H2,CO,C2H4,C2H2
0.0018273312294,0.025376817395,0.0056174442571999,0.00016005761111
0.0018277196244,0.025380770425,0.0056187885983999,0.0001600775709499
0.0018281100684,0.025384755827,0.0056201402173,0.00016009781324
0.0018285025300999,0.025388773108,0.0056214990026,0.00016011833367
0.0018288970204999,0.02539282244,0.0056228649936,0.00016013913375
0.001829293593,0.025396904668,0.0056242383794999,0.00016016022083
0.001829692343,0.025401021298,0.0056256194995,0.00016018160808
0.0018300934078,0.025405174501,0.0056270088411,0.00016020331441
0.0018304969661,0.025409367099,0.0056284070393,0.00016022536447
0.0018309032376,0.025413602563,0.0056298148739999,0.00016024778853
0.0018313124821,0.025417884999,0.0056312332683999,0.0001602706224099
0.001831724999,0.025422219136,0.0056326632855,0.00016029390739
0.0018321411260999,0.025426610313,0.0056341061254,0.00016031769002
0.0018325612389,0.025431064459,0.0056355631217,0.00016034202207
0.0018329857492,0.025435588083,0.0056370357369,0.0001603669603
0.001833415104,0.025440188247,0.0056385255588999,0.00016039256632
0.0018338497840999,0.025444872546,0.0056400342952,0.00016041890643
0.0018342903027,0.025449649089,0.0056415637686,0.00016044605136
0.0018347372037999,0.025454526471,0.0056431159112,0.00016047407609
0.0018351910605,0.025459513745,0.0056446927586,0.0001605030596299
0.0018356524732999,0.0254646204009999,0.0056462964438999,0.00016053308476
0.0018361220684,0.025469856331,0.005647929191,0.0001605642378
0.0018366004956,0.025475231802,0.005649593308,0.00016059660832
0.0018370884265,0.025480757423,0.0056512911798,0.0001606302888799
0.0018375865521,0.025486444113,0.0056530252613,0.00016066537477
0.0018380955810999,0.025492303069,0.0056547980694,0.0001607019636499
0.0018386162375,0.025498345729,0.0056566121757,0.00016074015534
0.0018391492584,0.025504583738,0.0056584701978999,0.00016078005143
0.0018396953916,0.0255110289119999,0.0056603747923,0.00016082175502
0.0018402553935,0.025517693201,0.0056623286453999,0.00016086537036
0.0018408300265,0.02552458865,0.0056643344652,0.00016091100256
0.0018414200568,0.0255317273659999,0.0056663949731,0.00016095875724
0.0018420262519,0.0255391214729999,0.0056685128949999,0.00016100874018
0.0018426493782,0.02554678308,0.0056706909528999,0.00016106105704
0.0018432901984,0.025554724238,0.005672931856,0.00016111581296
0.0018439494694,0.025562956904,0.0056752382925,0.00016117311227
0.0018446279395999,0.025571492902,0.0056776129201999,0.00016123305811
