H2,CO,C2H4,C2H2
0.00011044598597,0.022897257312,0.0081760628908,0.00029900884262
0.0001110629440699,0.022914179805,0.0081801785238,0.00029918551393
0.00011166209068,0.022930760559,0.0081842005476999,0.00029935912941
0.0001122428149,0.0229469878509999,0.0081881257518,0.00029952958423
0.00011280454144,0.022962850646,0.0081919511129,0.00029969677971
0.0001133467316,0.0229783386059999,0.0081956737996,0.00029986062342
0.00011386888411,0.022993442115,0.0081992911776,0.00030002102935
0.00011437053581,0.023008152286,0.0082028008126999,0.00030017791806
0.00011485126236,0.023022460977,0.0082062004747,0.00030033121673
0.00011531067875,0.023036360802,0.0082094881403,0.00030048085931
0.00011574843976,0.023049845136,0.0082126619951,0.00030062678658
0.00011616424029,0.023062908127,0.0082157204356,0.00030076894618
0.0001165578156299,0.023075544695,0.0082186620706,0.0003009072927099
0.00011692894156,0.023087750538,0.0082214857218,0.0003010417876899
0.00011727743441,0.023099522132,0.0082241904238,0.00030117239961
0.000117603151,0.02311085673,0.0082267754242,0.00030129910391
0.0001179059884599,0.023121752359,0.0082292401823,0.00030142188295
0.0001181858839799,0.023132207814,0.0082315843681,0.00030154072594
0.00011844281443,0.023142222649,0.0082338078599,0.00030165562891
0.00011867679586,0.023151797175,0.0082359107422,0.00030176659462
0.000118887883,0.023160932439,0.0082378933025,0.00030187363246
0.00011907616855,0.023169630222,0.008239756028,0.00030197675833
0.00011924178244,0.0231778930159999,0.0082414996016,0.00030207599453
0.00011938489095,0.023185724012,0.0082431248972,0.00030217136958
0.00011950569582,0.023193127079,0.0082446329751,0.00030226291809
0.0001196044332,0.023200106749,0.0082460250763,0.00030235068059
0.00011968137252,0.023206668192,0.0082473026169,0.0003024347032799
0.00011973681534,0.023212817193,0.0082484671816,0.00030251503792
0.00011977109404,0.023218560129,0.0082495205174,0.0003025917415299
0.0001197845705,0.023223903944,0.0082504645261,0.00030266487619
0.00011977763467,0.023228856119,0.0082513012571,0.0003027345088
0.0001197507031,0.0232334246469999,0.0082520328996,0.00030280071083
0.00011970421739,0.0232376179999999,0.0082526617745,0.00030286355805
0.00011963864259,0.023241445101,0.0082531903259,0.00030292313023
0.00011955446554,0.02324491529,0.0082536211122,0.00030297951091
0.0001194521931599,0.023248038294,0.0082539567979,0.00030303278706
0.00011933235072,0.023250824191,0.0082542001432,0.00030308304879
0.00011919548002,0.023253283376,0.0082543539958,0.00030313038905
0.00011904213758,0.023255426526,0.0082544212805,0.00030317490334
0.00011887289277,0.023257264566,0.0082544049895,0.00030321668932
0.00011868832596,0.023258808631,0.0082543081731,0.00030325584658
0.0001184890265699,0.02326007003,0.008254133929,0.00030329247623
0.00011827559122,0.02326106021,0.0082538853927,0.0003033266806399
0.0001180486217199,0.023261790718,0.0082535657271999,0.00030335856306
0.00011780872322,0.023262273163,0.0082531781126,0.00030338822731
0.00011755650223,0.0232625191839999,0.0082527257367,0.00030341577744
0.0001172925647199,0.023262540406,0.0082522117841,0.00030344131742
0.00011701751419,0.023262348409,0.0082516394266,0.00030346495079
0.00011673194979,0.023261954688,0.0082510118129,0.00030348678034
0.0001164364644599,0.023261370619,0.0082503320594,0.0003035069078
0.0001161316430299,0.023260629984,0.0082496032396,0.00030352543351
0.00011581806048,0.023260136453,0.0082488283753,0.00030354245611
0.00011549628009,0.023260043763,0.0082480104269,0.00030355807225
0.00011516685175,0.023260362464,0.0082471522843999,0.00030357237626
0.00011483031025,0.023261102816,0.0082462567583,0.0003035854598999
0.0001144871736599,0.0232622747599999,0.0082453265714999,0.00030359741204
0.0001141379417,0.023263887884,0.0082443643502,0.00030360831844
0.00011378309428,0.023265951394,0.0082433726166,0.00030361826141
0.00011342308997,0.023268474089,0.0082423537807,0.00030362731964
0.0001130583646599,0.023271464332,0.0082413101334,0.00030363556791
0.0001126893302099,0.023274930024,0.0082402438393,0.00030364307687
0.00011231637322,0.023278878582,0.00823915693,0.00030364991287
0.0001119398538199,0.023283316915,0.0082380512983999,0.00030365613768
0.00011156010464,0.023288251402,0.0082369286925,0.00030366180836
0.0001111774297699,0.023293687876,0.0082357907103999,0.00030366697711
0.00011079210383,0.023299631605,0.0082346387957,0.00030367169102
0.0001104043712099,0.023306087273,0.0082334742324,0.00030367599202
0.00011001444523,0.023313058971,0.0082322981419,0.00030367991672
0.0001096225076099,0.023320550181,0.0082311114791,0.00030368349629
0.00010922870783,0.023328563764,0.0082299150297,0.0003036867563899
0.0001088331627499,0.0233371019579999,0.0082287094077,0.00030368971704
0.00010843595622,0.023346166365,0.008227495054,0.0003036923926499
0.00010803713883,0.023355757946,0.0082262863476,0.00030369479189
0.00010763672779,0.023365877022,0.0082251394912,0.00030369691772
0.0001072347068299,0.023376523271,0.0082240602015,0.0003036987673399
0.0001068310263,0.023387695727,0.0082230482176,0.00030370033223
0.0001064256032699,0.023399392787,0.0082221031036,0.00030370159817
0.00010601832183,0.023411612209,0.0082212242501999,0.0003037025452799
0.00010560943168,0.023424351126,0.0082204108767,0.00030370314804
0.00010521297362,0.023437606049,0.0082196620326,0.00030370337546
0.00010483583293,0.023451372881,0.0082189766013999,0.00030370319107
0.00010447776613,0.023465646924,0.0082183533032,0.00030370255311
0.00010413849941,0.0234804229,0.008217790699,0.00030370141459
0.0001038177295,0.023495694961,0.0082172871946,0.00030369972348
0.0001035151245699,0.023511456708,0.008216841046,0.00030369742286
0.00010323032523,0.0235277012099999,0.008216450364,0.00030369445107
0.0001029629456,0.023544421025,0.0082161131203,0.0003036907419
0.00010271257452,0.023561608224,0.0082158271535,0.0003036862248199
0.00010247877674,0.023579254411,0.0082155901758,0.00030368082515
0.00010226109429,0.023597350749,0.0082153997794,0.00030367446432
0.00010205904783,0.02361588799,0.0082152534446,0.0003036670601
0.00010187213812,0.023634856499,0.0082151485467,0.0003036585268399
0.00010169984758,0.023654246283,0.0082150823644,0.00030364877575
0.0001015416418,0.023674047024,0.0082150520881,0.00030363771515
0.00010139697125,0.023694248108,0.0082150548283,0.00030362525078
0.00010126527291,0.0237148386579999,0.0082150876246,0.00030361128604
0.00010114597205,0.0237358075669999,0.0082151474546999,0.00030359572235
0.00010103848397,0.0237571435319999,0.0082152312439,0.0003035784594
0.00010094221583,0.023778835087,0.0082153358744,0.00030355939552
0.0001008565684899,0.02380087064,0.008215458195,0.00030353842793
0.00010078093837,0.023823238509,0.008215595031,0.00030351545311
0.00010071471937,0.023845926956,0.0082157431943,0.0003034903671
0.0001006573047699,0.0238689242249999,0.0082158994929,0.00030346306584
0.0001006080891,0.023892218579,0.0082160607414,0.0003034334455
0.0001005664701599,0.023915798335,0.0082162237712,0.00030340140281
0.00010053185086,0.0239396519009999,0.0082163854402,0.00030336683538
0.0001005036412099,0.0239637678159999,0.0082165426431999,0.00030332964205
0.00010048126017,0.02398813478,0.0082166923218,0.00030328972319
0.0001004641376099,0.024012741698,0.0082168314745,0.00030324698107
0.00010045171616,0.02403757771,0.0082169571662,0.0003032013201399
0.00010044345304,0.024062632228,0.0082170665383999,0.00030315264736
0.0001004388219399,0.02408789497,0.0082171568186,0.00030310087255
0.00010043731476,0.0241133559979999,0.0082172253296,0.00030304590863
0.00010043844339,0.024139005745,0.0082172694984,0.00030298767198
0.00010044174139,0.024164835053,0.0082172868659,0.0003029260826999
0.0001004467656499,0.024190835201,0.0082172750948,0.00030286106491
0.00010045309802,0.024216997937,0.0082172319783,0.00030279254703
0.00010046034681,0.0242433155079999,0.0082171554482,0.00030272046202
0.00010046814829,0.024269780684,0.0082170435828,0.00030264474765
0.0001004761680999,0.024296386792,0.008216894614,0.00030256534675
0.0001004841025999,0.024323127734,0.0082167069343,0.00030248220744
0.00010049168012,0.024349998017,0.0082164791038,0.00030239528333
0.00010049866216,0.024376992771,0.0082162098563,0.00030230453375
0.0001005048445199,0.024404107774,0.0082158981047,0.00030220992391
0.0001005100582699,0.024431339467,0.0082155429469,0.00030211142511
0.0001005141707499,0.024458684977,0.0082151436705,0.00030200901488
0.0001005170863599,0.024486142126,0.0082146997571,0.00030190267714
0.00010051874737,0.0245137094529999,0.0082142108864,0.00030179240232
0.0001005191345199,0.024541386222,0.0082136769395,0.0003016784759399
0.00010051826764,0.024569172431,0.0082130980021,0.00030156348887
0.0001005162060799,0.024597068824,0.0082124743666,0.00030144806618
0.0001005130490999,0.0246250768979999,0.0082118065342,0.00030133222533
0.0001005089361099,0.024653198903,0.0082110952159999,0.0003012159906799
0.0001005040468499,0.024681437852,0.0082103413344,0.00030109939355
0.00010049860146,0.024709797516,0.0082095460227,0.00030098247221
0.0001004928604199,0.024738282424,0.0082087106254,0.00030086527188
0.00010048712442,0.024766897864,0.0082078366972,0.00030074784471
0.0001004817340999,0.024795649871,0.0082069260015,0.00030063024974
0.00010047706973,0.024824545228,0.008205980509,0.0003005125528199
0.00010047355073,0.02485359145,0.0082050023947,0.00030039482657
0.00010047163515,0.024882796778,0.0082039940358,0.0003002771502599
0.00010047181899,0.024912170164,0.0082029580073,0.00030015960969
0.0001004746355,0.024941721257,0.008201897079,0.00030004229712
0.00010048065428,0.024971460386,0.0082008142102,0.00029992531104
0.00010049048042,0.0250013985429999,0.0081997125454999,0.0002998087561
0.00010050475339,0.025031547362,0.0081985954087,0.00029969274288
0.00010052414599,0.025061919097,0.0081974662977,0.00029957738768
0.00010054936315,0.025092526602,0.0081963288772,0.0002994628124
0.00010058114061,0.0251233832989999,0.0081951869728999,0.00029934914424
0.00010062024355,0.02515450316,0.0081940445636,0.00029923651549
0.00010066746523,0.025185900674,0.0081929057739,0.0002991250633
0.00010072362539,0.025217590817,0.0081917748663,0.00029901492942
0.0001007895687099,0.0252495890249999,0.0081906562326,0.0002989062598999
0.00010086616317,0.02528191116,0.0081895543854,0.00029879920485
0.00010095429834,0.025314573477,0.0081884739491,0.00029869391811
0.00010105488358,0.0253475925909999,0.0081874196507,0.00029859055699
0.0001011688463199,0.025380985441,0.0081863963099,0.00029848928192
0.0001012971300699,0.0254147692529999,0.0081854088298,0.0002983902561299
0.00010144069265,0.025448961505,0.0081844621862,0.00029829364539
0.00010160050415,0.02548357989,0.0081835614182,0.00029819961759
0.0001017775449999,0.025518642275,0.0081827116169,0.00029810834247
0.00010197280397,0.025554166665,0.0081819179156,0.00029801999121
0.00010218727612,0.025590171164,0.0081811854787,0.00029793473617
0.00010242196081,0.0256266739319999,0.0081805194911,0.00029785275048
0.00010267785958,0.02566369315,0.0081799251474,0.00029777420768
0.00010295597416,0.025701246978,0.0081794076410999,0.00029769928143
0.00010325730436,0.0257393535149999,0.0081789721534,0.00029762814508
0.00010358284603,0.025778030759,0.0081786238428,0.00029756097139
0.00010393358901,0.025817296568,0.008178367834,0.00029749793212
0.0001043105150999,0.025857168623,0.0081782092075,0.00029743919772
0.0001047145960699,0.025897664386,0.0081781529886,0.00029738493697
0.00010514679159,0.02593880106,0.0081782041372,0.00029733531665
0.0001056080473899,0.025980595558,0.0081783675373,0.00029729050118
0.00010609929323,0.026023064459,0.008178647987,0.00029725065232
0.00010662144106,0.026066223975,0.0081790501885,0.0002972159288399
0.00010717538319,0.026110089914,0.0081795787385,0.00029718648619
0.00010776199048,0.026154677647,0.0081802381184,0.0002971624761999
0.0001083821105999,0.026200002074,0.0081810326858,0.0002971440468
0.00010903656638,0.02624607759,0.0081819666649,0.00029713134171
0.00010972615415,0.026292918056,0.0081830441386,0.00029712450017
0.0001104516422099,0.026340536768,0.0081842690399999,0.00029712365668
0.00011121376936,0.026388946428,0.0081856451446,0.00029712894074
0.0001120132435,0.026438159117,0.0081871760631,0.00029714047663
0.0001128507402699,0.026488186272,0.0081888652341,0.00029715838314
0.00011372690181,0.026539038657,0.008190715918,0.0002971827733999
0.00011464233564,0.026590726346,0.0081927311902,0.00029721375467
0.00011559761354,0.026643258697,0.0081949139361,0.00029725142812
0.0001165932705699,0.026696644336,0.0081972668455,0.00029729588873
0.0001176298042,0.026750891142,0.008199792408,0.00029734722508
0.00011870767348,0.026806006226,0.0082024929088999,0.00029740551922
0.00011982729837,0.02686199592,0.0082053704253,0.0002974708465899
0.0001209890590999,0.026918865768,0.0082084268229,0.00029754327588
0.0001221932957,0.026976620512,0.0082116637536,0.00029762286893
0.00012344030756,0.027035264086,0.0082150826532,0.00029770968073
0.00012473035317,0.027094799612,0.0082186847397,0.0002978037592799
0.00012606364986,0.0271552293919999,0.0082224710124,0.00029790514562
0.00012744037377,0.02721655491,0.0082264422513,0.00029801387379
0.00012886065979,0.0272787768289999,0.0082305990172,0.00029812997084
0.00013032460171,0.027341894996,0.0082349416519,0.00029825345683
0.00013183225239,0.027405908442,0.00823947028,0.00029838434489
0.00013338362412,0.027470815393,0.0082441848099,0.00029852264124
0.00013497868897,0.0275366132739999,0.008249084936,0.00029866834532
0.00013661737933,0.02760329872,0.0082541701418,0.0002988214498
0.00013829958852,0.027670867588,0.0082594397027,0.00029898194074
0.00014002517148,0.0277393149699999,0.0082648926898,0.0002991497977099
0.00014179394555,0.027808635209,0.0082705279741,0.00029932499389
0.0001436056913799,0.027878821913,0.0082763442312,0.00029950749626
0.00014546015387,0.0279498679809999,0.0082823399462,0.00029969726572
0.00014735704328,0.028021765615,0.0082885134197,0.00029989425734
0.00014929603631,0.028094506348,0.0082948627733999,0.00030009842049
0.00015127677736,0.028168081064,0.0083013859569,0.0003003096990899
0.00015329887984,0.028242480025,0.0083080807543,0.00030052803184
0.0001553619275,0.028317692898,0.0083149447913999,0.00030075335239
0.0001574654758899,0.02839370878,0.0083219755435,0.00030098558967
0.00015960905386,0.02847051623,0.0083291703433,0.00030122466811
0.0001617921651399,0.0285481032989999,0.0083365263889,0.0003014705078999
0.00016401428993,0.0286264575579999,0.0083440407527,0.00030172302527
0.0001662748865899,0.0287055661359999,0.00835171039,0.00030198213281
0.0001685733933799,0.028785415748,0.0083595321481,0.00030224773972
0.00017090923018,0.028865992731,0.0083675027757,0.00030251975213
0.00017328180031,0.02894728308,0.0083756189324,0.00030279807344
0.00017569049236,0.0290292724819999,0.0083838771983,0.00030308260458
0.00017813468208,0.029111946354,0.0083922740837,0.00030337324436
0.00018061373421,0.029195289876,0.0084008060395,0.00030366988979
0.00018312700441,0.029279288031,0.0084094694666999,0.0003039724363999
0.0001856738411699,0.0293639256399999,0.0084182607268999,0.0003042807786
0.00018825358773,0.029449187403,0.0084271761524,0.00030459480994
0.00019086558399,0.029535057929,0.0084362120561,0.0003049144235099
0.00019350916847,0.029621521782,0.0084453647419,0.00030523951222
0.0001961836801299,0.029708563512,0.0084546305146999,0.00030556996917
0.00019888846038,0.029796167693,0.0084640056905,0.00030590568794
0.00020162285487,0.029884318961,0.0084734866062,0.00030624656292
0.00020438621536,0.0299730020489999,0.0084830696298,0.0003065924896299
0.0002071779015799,0.0300622018239999,0.0084927511695,0.00030694336505
0.00020999728299,0.030151903318,0.0085025276833999,0.00030729908789
0.00021284374051,0.030242091768,0.0085123956892,0.00030765955894
0.00021571666827,0.030332752642,0.0085223517726,0.0003080246813
0.00021861547525,0.0304238716779999,0.0085323925965,0.00030839436071
0.0002215395868799,0.030515434914,0.0085425149093999,0.00030876850583
0.00022448844659,0.030607428713,0.0085527155539,0.0003091470284599
0.00022746151731,0.030699839801,0.008562991474,0.0003095298438299
0.00023045828285,0.030792655286,0.0085733397233,0.00030991687085
0.00023347824932,0.030885862692,0.0085837574719999,0.0003103080323
0.00023652094634,0.03097944998,0.0085942420135,0.0003107032551
0.0002395859283,0.03107340557,0.0086047907712999,0.00031110247048
0.00024267277543,0.031167718371,0.0086154013044,0.00031150561418
0.00024578109489,0.031262377793,0.0086260713135,0.00031191262663
0.00024891052169,0.031357373771,0.0086367986456,0.00031232345312
0.00025206071958,0.03145269678,0.0086475812992,0.00031273804395
0.00025523138178,0.031548337853,0.008658417428,0.0003131563545299
0.00025842223175,0.031644288593,0.0086693053449,0.0003135783455299
0.00026163302368,0.031740541185,0.0086802435252,0.00031400398298
0.00026486354305,0.031837088409,0.0086912306091,0.00031443323834
0.000268113607,0.0319339236439999,0.0087022654042999,0.00031486608856
0.00027138306463,0.032031040877,0.0087133468873,0.0003153025161499
0.00027467179722,0.032128434709,0.0087244742048,0.00031574250921
0.00027797971827,0.032226100354,0.0087356466743999,0.00031618606141
0.00028130677356,0.032324033644,0.0087468637844,0.00031663317206
0.0002846529410299,0.032422231024,0.0087581251937,0.00031708384602
0.00028801823055,0.032520689551,0.0087694307309,0.00031753809369
0.00029140268364,0.032619406891,0.0087807803926,0.00031799593099
0.0002948063730899,0.032718381307,0.0087921743417,0.00031845737923
0.00029822940243,0.032817611655,0.0088036129048,0.0003189224650599
0.0003016719053399,0.032917097372,0.0088150965691,0.00031939122037
0.00030513404499,0.033016838464,0.0088266259793,0.00031986368216
0.0003086160132399,0.033116835489,0.0088382019334,0.0003203398924
0.00031211802975,0.033217089546,0.0088498253781,0.0003208198978799
0.00031564034107,0.033317602256,0.0088614974043999,0.00032130375007
0.00031918321953,0.03341837574,0.0088732192418,0.00032179150489
0.0003227469621999,0.033519412602,0.0088849922526,0.00032228322257
0.0003263318896,0.033620715904,0.0088968179261,0.00032277896739
0.00032993834444,0.033722289145,0.0089086978714999,0.0003232788075
0.00033356669032,0.033824136232,0.0089206338112999,0.00032378281467
0.00033721731021,0.033926261459,0.0089326275736,0.00032429106403
0.00034089060503,0.0340286694749999,0.0089446810847,0.00032480363383
0.0003445869920899,0.034131365255,0.0089567963612999,0.00032532060517
0.00034830690344,0.034234354074,0.0089689755015,0.00032584206172
0.00035205078425,0.0343376414729999,0.0089812206769,0.00032636808941
0.00035581909108,0.034441233226,0.0089935341233,0.0003268987761899
0.0003596122901399,0.034545135312,0.0090059181322,0.00032743421168
0.00036343085547,0.034649353876,0.0090183750407,0.00032797448685
0.00036727526715,0.034753895199,0.0090309072227999,0.00032851969377
0.0003711460093999,0.03485876566,0.0090435170795,0.00032906992521
0.00037504356875,0.034963971705,0.009056207029,0.00032962527439
0.0003789684320999,0.035069519807,0.009068979497,0.00033018583457
0.0003829210848299,0.035175416433,0.0090818369066,0.00033075169882
0.00038690200887,0.035281668008,0.0090947816687,0.0003313229595799
0.0003909116807799,0.035388280878,0.0091078161717,0.00033189970842
0.00039495056982,0.035495261273,0.0091209427717,0.00033248203565
0.0003990191360299,0.035602615275,0.0091341637826,0.0003330700299999
0.00040311782836,0.035710348777,0.009147481466,0.00033366377833
0.0004072470827499,0.035818467454,0.0091608980217,0.00033426336524
0.00041140732027,0.0359269767199999,0.009174415578,0.0003348688728
0.00041559894529,0.036035881703,0.0091880361821,0.00033548038022
0.00041982234371,0.036145187204,0.0092017617908,0.0003360979635
0.00042407788113,0.036254897666,0.0092155942614,0.0003367216951999
0.00042836590119,0.036365017145,0.0092295353426,0.0003373516440699
0.00043268672386,0.036475549274,0.0092435866662,0.00033798787481
0.0004370406438399,0.036586497235,0.0092577497382999,0.00033863044774
0.00044142792897,0.0366978637289999,0.0092720259314,0.0003392794186
0.0004458488187499,0.036809650951,0.0092864164765,0.00033993483822
0.00045030352289,0.036921860556,0.0093009224557999,0.00034059675229
0.00045479221992,0.037034493642,0.0093155447956,0.0003412652011499
0.00045931505593,0.03714755072,0.0093302842593,0.00034194021954
0.0004638721433199,0.037261031693,0.0093451414413,0.0003426218363999
0.00046846355967,0.037374935835,0.0093601167612999,0.00034331007463
0.00047308934667,0.037489261771,0.0093752104583999,0.00034400495099
0.0004777495091499,0.03760400746,0.0093904225862999,0.00034470647585
0.00048244401423,0.037719170177,0.009405753009,0.00034541465306
0.00048717279047,0.037834746499,0.0094212013962,0.00034612947983
0.00049193572721,0.037950732294,0.0094367672201,0.0003468509466
0.0004967326739499,0.038067122707,0.009452449752,0.00034757903693
0.00050156343986,0.0381839121529999,0.0094682480602,0.00034831372738
0.00050642779336,0.03830109431,0.0094841610075,0.00034905498751
0.0005113254618099,0.038418662111,0.0095001872496,0.00034980277974
0.00051625613134,0.038536607743,0.0095163252347,0.00035055705939
0.00052121944668,0.038654922647,0.0095325732021,0.0003513177746
0.00052621501123,0.038773597513,0.0095489291833,0.00035208486635
0.00053124238712,0.038892622288,0.0095653910015,0.0003528582684999
0.00053630109544,0.039011986178,0.0095819562736,0.00035363790777
0.00054139061653,0.039131677654,0.0095986224115,0.00035442370383
0.00054651039038,0.039251684462,0.0096153866241,0.00035521556937
0.00055165981717,0.039371993629,0.0096322459206,0.0003560134101299
0.00055683825787,0.039492591482,0.0096491971129,0.00035681712509
0.00056204503494,0.039613463654,0.0096662368203,0.00035762660651
0.00056727943311,0.0397345951079999,0.0096833614727999,0.00035844174011
0.00057254070036,0.039855970145,0.0097005673165,0.00035926240521
0.00057782804882,0.039977572433,0.0097178504188,0.00036008847489
0.0005831406559,0.040099385022,0.0097352066736,0.0003609198161799
0.00058847766547,0.040221390368,0.009752631808,0.00036175629026
0.00059383818909,0.040343570356,0.0097701213886,0.00036259775267
0.00059922130733,0.040465906331,0.0097876708284,0.00036344405354
0.00060462607124,0.040588379118,0.0098052753946,0.00036429503782
0.0006100515037799,0.040710969057,0.0098229302163,0.00036515054555
0.00061549660143,0.040833656028,0.0098406302921,0.0003660104121
0.00062096033578,0.040956419486,0.0098583704997,0.00036687446848
0.00062644165522,0.041079238492,0.0098761456036,0.0003677425416
0.0006319394867,0.041202091747,0.0098939502652,0.00036861445457
0.00063745273756,0.041324957624,0.0099117790516,0.00036949002702
0.00064298029733,0.041447814209,0.0099296264455,0.00037036907541
0.00064852103964,0.0415706393319999,0.0099474868553,0.00037125141336
0.00065407382418,0.041693410608,0.0099653546248999,0.00037213685195
0.0006596374986599,0.041816105471,0.0099832240441,0.0003730252001
0.0006652109008099,0.041938701216,0.010001089359,0.00037391626488
0.00067079286038,0.042061175036,0.010018944784,0.00037480985186
0.00067638220125,0.04218350406,0.010036784509,0.00037570576547
0.00068197774344,0.0423056653959999,0.0100546027139999,0.00037660380934
0.00068757830519,0.042427636166,0.010072393578,0.0003775037866799
0.00069318270503,0.04254939355,0.010090151289,0.00037840550058
0.0006987897639,0.042670914822,0.010107870057,0.00037930875442
0.00070439830715,0.042792177391,0.010125544124,0.00038021335219
0.00071000716663,0.042913158842,0.0101431677729999,0.00038111909885
0.00071561518274,0.0430338369699999,0.010160735341,0.0003820258007
0.00072122120643,0.043154189825,0.0101782412289999,0.00038293326567
0.00072682410119,0.043274195743,0.010195679911,0.0003838413037099
0.000732422745,0.043393833389,0.010213045945,0.00038474972711
0.0007380160322799,0.04351308179,0.010230333982,0.0003856583508099
0.00074360287571,0.043631920371,0.01024753878,0.00038656699275
0.00074918220815,0.043750328992,0.010264655208,0.00038747547416
