H2,CO,C2H4,C2H2
0.0026592076913,0.022999144805,0.0074631999569999,0.0002019782936399
0.0026595817398,0.023009878134,0.0074649125205,0.00020200627487
0.0026600000723,0.023020973388,0.0074667564505,0.0002020384256
0.0026604639354999,0.023032440756,0.0074687354449999,0.0002020748632299
0.0026609745269,0.023044290027,0.0074708530571,0.00020211570051
0.0026615329912,0.023056530555,0.0074731126822,0.00020216104521
0.0026621404159,0.023069171226,0.0074755175458999,0.00020221099972
0.002662797827,0.02308222043,0.0074780706924,0.00020226566066
0.0026635061859,0.02309568602,0.0074807749734,0.00020232511852
0.0026642663853,0.0231095752939999,0.0074836330368,0.0002023894573799
0.0026650792456999,0.023123894958,0.007486647317,0.00020245875448
0.0026659455124,0.023138651102,0.0074898200246999,0.00020253307999
0.0026668658519999,0.023153849175,0.0074931531374,0.00020261249668
0.0026678408498,0.02316949396,0.0074966483915,0.00020269705966
0.002668871007,0.023185589553,0.0075003072730999,0.00020278681611
0.0026699567377,0.023202139339,0.0075041310115,0.00020288180502
0.0026710983672,0.023219145977,0.0075081205715,0.00020298205704
0.0026722961298,0.0232366113799999,0.0075122766476,0.0002030875941999
0.0026735501665,0.0232545367029999,0.0075165996586,0.00020319842979
0.0026748605238,0.023272922324,0.0075210897422,0.00020331456819
0.0026762271521,0.0232917678379999,0.0075257467512999,0.0002034360047299
0.0026776499045,0.0233110720459999,0.0075305702503,0.00020356272557
0.0026791285360999,0.023330832944,0.0075355595124,0.00020369470766
0.0026806627029999,0.023351047722,0.0075407135175,0.00020383191861
0.002682251962,0.02337171276,0.0075460309514,0.00020397431672
0.0026838957708,0.023392823623,0.0075515102047,0.0002041218508899
0.0026855934873999,0.023414375066,0.0075571493731,0.0002042744607
0.0026873443708,0.023436361032,0.0075629462587,0.00020443207637
0.0026891475815999,0.023458774661,0.0075688983713999,0.0002045946188799
0.0026910021829,0.023481608295,0.0075750029316999,0.000204762
0.002692907141,0.0235048534879999,0.0075812568733,0.0002049341224199
0.002694861327,0.023528501012,0.0075876568475,0.00020511087984
0.0026968635184999,0.023552540876,0.0075941992278999,0.0002052921571599
0.002698912401,0.023576962337,0.007600880115,0.00020547783063
0.0027010065701999,0.02360175392,0.0076076953434,0.00020566776802
0.0027031445341999,0.02362690343,0.0076146404874,0.0002058618288699
0.0027053247161999,0.023652397981,0.007621710869,0.0002060598647
0.0027075454568,0.0236782240089999,0.0076289015658,0.00020626171928
0.002709805017,0.023704367304,0.0076362074196999,0.0002064672288899
0.0027121015818,0.023730813031,0.0076436230458999,0.00020667622262
0.0027144332628,0.023757545758,0.007651142843,0.00020688852269
0.0027167981023,0.023784549482,0.0076587610033,0.0002071039447599
0.0027191940765999,0.023811807667,0.0076664715237,0.0002073222983
0.0027216191001,0.023839303265,0.0076742682172,0.0002075433869199
0.002724071029,0.023867018757,0.0076821447246,0.00020776700881
0.0027265476659,0.023894936182,0.007690094527,0.00020799295704
0.0027290467636,0.023923037177,0.0076981109586,0.00020822102005
0.0027315660299,0.023951303005,0.0077061872195,0.00020845098201
0.002734103132,0.023979714603,0.0077143163895,0.0002086826232899
0.0027366557011,0.02400825261,0.0077224914417,0.00020891572084
0.0027392213373,0.024036897412,0.0077307052568,0.00020915004871
0.0027417976141,0.0240656291779999,0.0077389506368999,0.00020938537844
0.0027443820836,0.024094427901,0.0077472203203,0.00020962147954
0.0027469722814,0.0241232734409999,0.0077555069964,0.00020985811999
0.0027495657313,0.0241521455599999,0.0077638033198,0.00021009506663
0.0027521599507,0.024181023968,0.0077721019259,0.00021033208572
0.0027547524554,0.024209888361,0.0077803954452,0.00021056894337
0.0027573407645,0.024238718465,0.0077886765186999,0.00021080540599
0.0027599224059,0.024267494075,0.0077969378125,0.00021104124081
0.0027624949206999,0.024296195094,0.0078051720328,0.00021127621633
0.0027650558687,0.02432480158,0.0078133719406,0.00021151010279
0.0027676028329,0.02435329378,0.0078215303662,0.00021174267262
0.0027701334246999,0.02438165217,0.0078296402236,0.0002119737009199
0.0027726452884,0.024409857498,0.007837694525,0.0002122029659
0.0027751361062,0.024437890822,0.0078456863944,0.00021243024932
0.0027776036023,0.024465733542,0.0078536090813999,0.0002126553369199
0.0027800455482,0.024493367444,0.0078614559745,0.00021287801886
0.0027824597662,0.024520774731,0.0078692206141,0.00021309809011
0.0027848441343,0.02454793806,0.0078768967051,0.00021331535088
0.0027871965899,0.024574840573,0.0078844781291,0.0002135296069499
0.002789515134,0.024601465934,0.0078919589561,0.00021374067013
0.0027917978349,0.024627798353,0.0078993334556,0.00021394835852
0.0027940428316,0.024653822623,0.0079065961073999,0.0002141524969199
0.0027962483377,0.024679524144,0.007913741612,0.00021435291712
0.0027984126443,0.024704888947,0.0079207648997,0.00021454945821
0.0028005341229,0.024729903724,0.0079276611404,0.00021474196689
0.0028026112286999,0.0247545558509999,0.007934425751,0.0002149302976999
0.002804642503,0.0247788334029999,0.0079410544041,0.0002151143132799
0.0028066265753,0.024802725183,0.0079475430347,0.00021529388461
0.002808562166,0.0248262207299999,0.0079538878467,0.00021546889121
0.002810448088,0.0248493103439999,0.0079600853186,0.0002156392213
0.0028122832486,0.024871985092,0.0079661322086999,0.000215804772
0.0028140666505999,0.024894236828,0.0079720255596,0.00021596544944
0.0028157973943,0.024916058195,0.0079777627014,0.00021612116887
0.0028174746773999,0.024937442639,0.0079833412549,0.00021627185479
0.0028190977968,0.0249583844109999,0.007988759134,0.00021641744098
0.0028206661483,0.024978878575,0.0079940145465,0.00021655787055
0.0028221792272999,0.024998921006,0.0079991059953,0.000216693096
0.0028236366284,0.025018508391,0.0080040322782,0.0002168230791599
0.0028250380455,0.025037638228,0.0080087924868999,0.0002169477912
0.0028263832711,0.025056308822,0.0080133860057,0.00021706721258
0.0028276721954,0.025074519275,0.0080178125093,0.00021718133298
0.0028289048054999,0.025092269482,0.0080220719593,0.00021729015118
0.0028300811841999,0.0251095601179999,0.008026164601,0.00021739367496
0.0028312015080999,0.025126392629,0.0080300909585,0.00021749192096
0.0028322660463,0.025142769212,0.0080338518301,0.00021758491452
0.0028332751581,0.0251586928049999,0.008037448282,0.00021767268947
0.0028342292914,0.025174167067,0.008040881642,0.00021775528796
0.0028351289793,0.0251891963579999,0.0080441534924,0.0002178327602199
0.0028359748386,0.025203785715,0.0080472656623,0.00021790516429
0.0028367675661,0.025217940836,0.0080502202192,0.0002179725658
0.0028375079361,0.025231668048,0.0080530194597,0.0002180350376399
0.0028381967971,0.025244974286,0.0080556659008999,0.0002180926597
0.0028388350683,0.025257867061,0.0080581622695,0.00021814551853
0.002839423736,0.025270354436,0.0080605114917,0.00021819370701
0.0028399638503,0.025282444992,0.0080627166821,0.00021823732398
0.0028404565206999,0.025294147798,0.0080647811323,0.00021827647393
0.0028409029125999,0.025305472376,0.0080667082991999,0.00021831126656
0.0028413042428,0.025316428673,0.0080685017924,0.00021834181646
0.0028416617754,0.02532702702,0.0080701653621,0.0002183682426499
0.0028419768176,0.0253372781009999,0.0080717028858,0.0002183906682
0.0028422507150999,0.0253471929119999,0.0080731183555,0.0002184092198099
0.0028424848476999,0.0253567827309999,0.008074415864,0.0002184240273899
0.0028426806244,0.025366059075,0.0080755995916999,0.00021843522362
0.0028428394793,0.025375033663,0.0080766737922,0.00021844294352
0.0028429628665,0.025383718379,0.0080776427793999,0.00021844732398
0.0028430522554,0.025392125233,0.0080785109123,0.0002184485033899
0.0028431091263999,0.025400266324,0.008079282582,0.00021844662109
0.0028431349656999,0.025408153797,0.0080799621973,0.00021844181703
0.0028431312605,0.025415799809,0.0080805541703,0.00021843423125
0.0028430994949,0.025423216488,0.0080810629032,0.00021842400347
0.0028430411445,0.025430415894,0.0080814927738,0.00021841127263
0.0028429604174,0.025437409986,0.008081848122,0.00021839617649
0.0028428777984,0.0254442105769999,0.0080821332363,0.00021837885116
0.0028427983551999,0.025450829305,0.0080823523404,0.0002183594306999
0.0028427234854,0.025457277592,0.0080825095802,0.00021833804669
0.0028426545559,0.02546356661,0.008082609011,0.00021831482785
0.0028425928991999,0.025469707248,0.0080826545848,0.00021828989962
0.0028425398085,0.025475710076,0.0080826501383,0.00021826338377
0.0028424965343,0.025481585315,0.0080825993814,0.00021823539804
0.0028424642806999,0.025487342804,0.0080825058852,0.0002182060557899
0.0028424442011,0.025492991971,0.008082373072,0.00021817546564
0.0028424373953,0.0254985418049999,0.0080822042042,0.0002181437311299
0.0028424449058,0.025504000826,0.0080820023745,0.00021811095043
0.0028424677149999,0.025509377063,0.0080817704968,0.00021807721602
0.0028425067416,0.025514678026,0.0080815112973,0.0002180426144199
0.0028425628385,0.025519910685,0.0080812273059,0.00021800722595
0.0028426367897,0.02552508145,0.008080920849,0.00021797112443
0.0028427293085,0.0255301961489999,0.0080805940422,0.00021793437701
0.0028428410345,0.025535260015,0.0080802487844,0.00021789704397
0.0028429725325999,0.025540277662,0.0080798867512,0.0002178591784799
0.0028431242908,0.0255452530819999,0.0080795093907,0.00021782082651
0.0028432967185,0.025550189624,0.0080791179188,0.00021778202666
0.0028434901458,0.0255551428789999,0.0080787133155,0.0002177428100199
0.0028437048223,0.02556041109,0.0080782963222,0.00021770320012
0.0028439409161999,0.025566041637,0.008077867439,0.00021766321285
0.0028441985139999,0.025572035231,0.0080774269239,0.00021762285638
0.0028444776199,0.025578391911,0.0080769747912,0.00021758213118
0.0028447781564,0.025585111047,0.0080765108124,0.00021754102999
0.0028450999637,0.025592191341,0.0080760345158999,0.00021749953784
0.0028454428007999,0.025599630828,0.0080755451892,0.00021745763212
0.0028458063462,0.025607426888,0.0080750418806,0.0002174152826199
0.0028461901984,0.025615576246,0.0080745234022,0.00021737245164
0.0028465938775,0.025624074989,0.0080739883335,0.00021732909409
0.0028470168265,0.025632918574,0.0080734350256,0.0002172851576299
0.002847458413,0.025642101841,0.0080728616062,0.0002172405828499
0.0028479179309,0.025651619031,0.0080722659853,0.0002171953034
0.0028483946029,0.025661463801,0.0080716458611,0.00021714924623
0.0028488875825,0.0256716292469999,0.0080709987278,0.0002171023318
0.0028493959566,0.025682107919,0.008070321882,0.00021705447431
0.0028499187484,0.0256928918459999,0.0080696124321,0.0002170055819799
0.0028504549202,0.0257039725639999,0.008068867306,0.00021695555731
0.0028510033766,0.025715341135,0.0080680832611,0.00021690429737
0.0028515629676,0.025726988179,0.0080672568937,0.00021685169414
0.0028521324926999,0.025738903898,0.00806638465,0.00021679763481
0.0028527107035,0.025751078112,0.0080654659352,0.0002167427333799
0.0028532963085999,0.025763500285,0.008064539133,0.00021668850396
0.0028538879769,0.0257761595569999,0.0080636136684,0.00021663488233
0.0028544843414999,0.02578904478,0.0080626854977,0.00021658174015
0.0028550840047,0.025802144553,0.0080617504853,0.00021652894615
0.0028556855414,0.025815447253,0.008060804416,0.00021647636654
0.002856287504,0.025828941073,0.0080598430084,0.00021642386544
0.0028568884266999,0.025842614059,0.008058861928,0.00021637130527
0.0028574868301,0.025856454148,0.0080578568007,0.00021631854719
0.0028580812259,0.025870449203,0.0080568232266,0.00021626545157
0.0028586701213,0.025884587052,0.0080557567939,0.00021621187836
0.002859252024,0.025898855529,0.0080546530926,0.00021615768759
