H2,CO,C2H4,C2H2
0.0023550092739999,0.021792812856,0.0076643638,0.0001582670252299
0.0023533530044,0.0217815294249999,0.0076643855788999,0.00015801981244
0.0023517234066999,0.021770633897,0.0076645070251999,0.00015777718514
0.0023501230914,0.021760146951,0.0076647316697,0.00015753946336
0.0023485546718,0.021750089286,0.0076650630461999,0.0001573069674399
0.0023470207585,0.021740481581,0.0076655046848,0.00015708001743
0.0023455239541,0.021731344449,0.0076660601037999,0.0001568589324499
0.0023440668480999,0.021722698401,0.0076667328036,0.00015664402999
0.0023426520116,0.021714563797,0.0076675262584,0.0001564356253
0.0023412819919,0.021706960812,0.0076684439102,0.00015623403077
0.0023399593075,0.0216999093899999,0.0076694891609,0.00015603955526
0.0023386864432,0.021693429207,0.0076706653659999,0.0001558525035
0.0023374658449,0.0216875396309999,0.0076719758276,0.0001556731755
0.0023362999145,0.021682259679,0.0076734237874,0.0001555018659
0.0023351910057,0.021677607985,0.0076750124209,0.00015533886344
0.0023341414189,0.021673602761,0.0076767448305,0.00015518445035
0.0023331533968,0.02167026176,0.0076786240395,0.00015503890183
0.0023322291202,0.021667602241,0.0076806529862,0.00015490248547
0.0023313707033,0.02166564094,0.0076828345181,0.0001547754608
0.0023305801905,0.021664394032,0.0076851713863,0.0001546580787299
0.0023298595515999,0.021663877103,0.0076876662405,0.00015455058112
0.0023292106789,0.021664105122,0.0076903216235,0.0001544532003
0.0023286353831,0.021665092413,0.0076931399668999,0.0001543661586699
0.0023281353905999,0.0216668526269999,0.0076961235865,0.00015428966829
0.00232771234,0.021669398719,0.0076992746778999,0.0001542239305
0.0023273677796999,0.021672742927,0.0077025953128,0.00015416913558
0.0023271031646,0.021676896749,0.0077060874353999,0.00015412546243
0.0023269198548,0.021681870926,0.0077097528593,0.00015409307827
0.0023268191123,0.021687675424,0.0077135932641,0.00015407213842
0.0023268021000999,0.021694319418,0.0077176101933,0.000154062786
0.0023268698801,0.021701811285,0.0077218050518,0.0001540651518
0.0023270234116,0.021710158583,0.0077261791042,0.00015407935408
0.0023272635508,0.0217193680519999,0.0077307334728,0.00015410549843
0.0023275910493,0.021729445603,0.0077354691368,0.0001541436776699
0.0023280065538,0.02174039631,0.0077403869314,0.0001541939718
0.002328510606,0.0217522244139999,0.0077454875471999,0.00015425644792
0.0023291036419,0.02176493332,0.0077507715299,0.00015433116026
0.002329785993,0.021778525595,0.0077562392807999,0.0001544181501999
0.0023305578857,0.021793002976,0.0077618910573999,0.00015451744628
0.0023314194429,0.021808366376,0.0077677269741,0.00015462906438
0.0023323706844,0.021824615887,0.0077737470035,0.00015475300774
0.0023334115286,0.021841750797,0.0077799509782,0.0001548892671899
0.0023345417938,0.021859769594,0.0077863385927,0.0001550378213
0.0023357611996999,0.021878669987,0.0077929094055,0.0001551986365999
0.0023370693699,0.021898448916,0.007799662842,0.0001553716678
0.0023384658338,0.021919102573,0.0078065981973,0.0001555568581
0.0023399500293,0.021940626422,0.0078137146394,0.00015575413949
0.0023415213051,0.021963015215,0.0078210112132,0.00015596343304
0.0023431789239,0.021986263021,0.0078284868434,0.00015618464927
0.0023449220656,0.022010363249,0.0078361403398,0.00015641768856
0.0023467498302,0.022035308671,0.0078439704009,0.0001566624415099
0.0023486612418,0.022061091453,0.0078519756187,0.0001569187894
0.002350655252,0.022087703183,0.0078601544838,0.00015718660463
0.0023527307437,0.0221151349,0.0078685053904,0.0001574657511699
0.0023548865352,0.02214337713,0.0078770266417,0.0001577560850699
0.0023571213843,0.022172419912,0.0078857164554,0.00015805745499
0.0023594339929999,0.022202252839,0.0078945729693999,0.00015836970266
0.0023618230111,0.022232865087,0.0079035942478999,0.00015869266349
0.0023642870416,0.0222642454559999,0.0079127782871,0.00015902616708
0.0023668246445999,0.022296382403,0.0079221230218,0.0001593700378
0.0023694343425999,0.0223292640799999,0.0079316263313,0.00015972409537
0.002372114625,0.022362878372,0.0079412860463,0.00016008815544
0.0023748639531,0.022397212938,0.0079510999548,0.0001604620301699
0.0023776807646999,0.022432255246,0.0079610658092,0.00016084552887
0.0023805634796,0.022467992612,0.0079711813324999,0.00016123845857
0.0023835105038,0.022504412243,0.0079814442254,0.00016164062461
0.0023865202353,0.022541501274,0.0079918521724,0.00016205183131
0.0023895910686,0.022579246806,0.0080024028487,0.0001624718825
0.0023927213995,0.022617635948,0.0080130939271,0.00016290058221
0.0023959096304999,0.0226566558529999,0.008023923084,0.00016333773517
0.0023991541754,0.022696293758,0.0080348880063999,0.00016378314751
0.0024024534638,0.0227365370209999,0.0080459863981,0.00016423662724
0.0024058059466,0.0227773731619999,0.0080572159859,0.00016469798493
0.0024092101,0.022818789895,0.0080685745263,0.00016516703422
0.0024126644303,0.022860775165,0.0080800598111,0.00016564359238
0.0024161674782,0.022903317185,0.0080916696735,0.00016612748085
0.0024197178236,0.022946404471,0.008103401994,0.00016661852582
0.0024233140891,0.022990025872,0.008115254706,0.00016711655866
0.0024269549446,0.023034170602,0.0081272258008,0.00016762141648
0.0024306391108,0.023078828273,0.0081393133332,0.0001681329425699
0.0024343653633,0.023123988926,0.0081515154267,0.00016865098686
0.0024381325359,0.023169643053,0.0081638302773,0.00016917540636
0.002441939524,0.023215781627,0.008176256159,0.00016970606557
0.0024457852877,0.023262396131,0.0081887914274,0.00017024283686
0.002449668855,0.023309478572,0.0082014345238,0.00017078560082
0.0024535893244,0.023357021513,0.0082141839789999,0.00017133424664
0.0024575458673,0.023405018083,0.0082270384161999,0.00017188867236
0.0024615377304,0.0234534620049999,0.0082399965548,0.00017244878516
0.0024655642381999,0.023502347604,0.0082530572124,0.0001730145016799
0.0024696247938,0.023551669825,0.0082662193076,0.0001735857481299
0.0024737188818,0.023601424248,0.008279481862,0.00017416246059
0.0024778460685,0.023651607093,0.0082928440019,0.0001747445851
0.0024820060038,0.023702215233,0.0083063049599,0.00017533207783
0.0024861984213,0.023753246198,0.0083198640759,0.0001759249051599
0.0024904231396999,0.023804698181,0.0083335207975,0.00017652304375
0.0024946800626,0.023856570041,0.0083472746809,0.00017712648062
0.0024989691785,0.023908861299,0.0083611253905999,0.00017773521307
0.0025032905609,0.023961572143,0.0083750726993,0.00017834924874
0.0025076443678,0.02401470342,0.008389116487,0.0001789686055099
0.0025120308408,0.0240682566289999,0.00840325674,0.00017959331141
0.0025164503044,0.02412223392,0.0084174935498999,0.00018022340452
0.0025209031644,0.0241766380759999,0.0084318271114,0.00018085893279
0.0025253899069,0.024231472505,0.0084462577206,0.00018149995389
0.0025299110961,0.024286741228,0.0084607857727,0.00018214653498
0.0025344673729,0.024342448862,0.0084754117591,0.0001827987524599
0.0025390594520999,0.0243986006,0.0084901362643,0.00018345669173
0.0025436881205,0.024455202195,0.0085049599628999,0.00018412044685
0.0025483542339,0.024512259939,0.0085198836158,0.00018479012025
0.0025530587144,0.0245697806369999,0.0085349080666,0.00018546582236
0.0025578025472,0.024627771587,0.0085500342367,0.00018614767124
0.0025625867777,0.024686240549,0.0085652631216999,0.0001868357921799
0.0025674125076,0.024745195722,0.0085805957861,0.00018753031724
0.0025722808912,0.0248046457139999,0.0085960333588,0.00018823138485
0.0025771931322,0.024864599508,0.0086115770274,0.0001889391393299
0.002582150479,0.0249250664369999,0.0086272280332,0.00018965373037
0.0025871542211999,0.024986056143,0.0086429876656,0.00019037531255
0.0025922056846999,0.0250475785509999,0.0086588572562,0.00019110404481
0.0025973062279,0.025109643829,0.0086748381725,0.00019184008992
0.0026024572366,0.0251722623559999,0.0086909318127,0.00019258361388
0.0026076601199,0.025235444679,0.0087071395985,0.0001933347854199
0.0026129163053,0.025299201483,0.0087234629693,0.00019409377538
0.0026182272338,0.025363543548,0.0087399033754,0.0001948607561
0.002623594355,0.025428481712,0.0087564622717999,0.0001956359008899
0.0026290191224,0.025494026834,0.0087731411113,0.00019641938337
0.0026345029885,0.025560189751,0.0087899413377999,0.00019721137687
0.0026400473995,0.02562698124,0.0088068643797,0.00019801205385
0.0026456537904,0.025694411979,0.0088239116434,0.0001988215852499
0.0026513235804,0.025762492507,0.008841084506,0.00019964013991
0.0026570581673,0.025831233186,0.0088583843092,0.0002004678839299
0.002662858923,0.025900644158,0.0088758123522999,0.00020130498008
0.0026687271885,0.02597073531,0.0088933698856,0.00020215158719
0.0026746642689,0.026041516234,0.0089110581042,0.00020300785956
0.0026806714288,0.026112996186,0.0089288781412,0.00020387394636
0.0026867498874,0.026185184056,0.0089468310616,0.0002047499911
0.0026929008141,0.026258088323,0.0089649178561,0.00020563613097
0.0026991253239,0.0263317170269999,0.008983139435,0.00020653249638
0.002705424473,0.026406077727,0.0090014966223999,0.00020743921038
0.0027117992544,0.026481177473,0.0090199901506,0.00020835638815
0.0027182505942,0.0265570227699999,0.0090386206542,0.00020928413647
0.002724779347,0.026633619549,0.0090573886655,0.00021022255326
0.0027313862929,0.0267109731339999,0.0090762946089,0.00021117172711
0.0027380721330999,0.0267890882159999,0.0090953387963,0.00021213173683
0.0027448374869999,0.026867968824,0.0091145214225,0.00021310265104
0.0027516828888,0.0269476183,0.0091338425609,0.0002140845277299
0.0027586087843,0.027028039276,0.0091533021597,0.00021507741396
0.0027656155281999,0.027109233649,0.0091729000377999,0.00021608134544
0.0027727033817,0.027191202563,0.0091926358816,0.00021709634627
0.0027798725096999,0.027273946387,0.009212509242,0.00021812242861
0.0027871229789,0.0273574647019999,0.0092325195314,0.00021915959241
0.0027944547558999,0.027441756284,0.0092526660215,0.00022020782522
0.0028018677055,0.0275268190879999,0.0092729478408999,0.0002212671019299
0.0028093615893,0.027612650242,0.0092933639733999,0.00022233738467
0.0028169360645999,0.027699246036,0.0093139132567,0.00022341862258
0.0028245906831,0.027786601911,0.0093345943811,0.0002245107517599
0.0028323248910999,0.027874712461,0.0093554058892999,0.00022561369519
0.0028401380280999,0.027963571423,0.0093763461752,0.00022672736266
0.0028480293275,0.028053171682,0.0093974134847,0.00022785165075
0.0028559979165,0.028143505269,0.0094186059153999,0.0002289864428799
0.0028640428161999,0.0282345633639999,0.0094399214181,0.00023013160936
0.0028721629429,0.0283263363049999,0.0094613577971,0.0002312870074499
0.0028803571084,0.02841881359,0.0094829127119,0.0002324524814699
0.0028886240218,0.0285119838929999,0.0095045836796,0.000233627863
0.0028969622903,0.02860583507,0.0095263680759,0.00023481297099
0.0029053704216999,0.0287003541759999,0.0095482631387999,0.00023600761204
0.0029138468258,0.02879552748,0.0095702659706,0.00023721158058
0.0029223898167,0.028891340482,0.0095923735413999,0.0002384246592
0.0029309976154,0.028987777935,0.0096145826926,0.00023964661889
0.0029396683525999,0.0290848238609999,0.0096368901407999,0.00024087721944
0.0029484000713,0.029182461581,0.0096592924818999,0.00024211620975
0.00295719073,0.029280673734,0.0096817861953,0.00024336332821
0.0029660382064,0.0293794423089999,0.0097043676491,0.00024461830315
0.0029749403006,0.0294787486679999,0.0097270331045,0.00024588085325
0.0029838947389,0.02957857358,0.0097497787217,0.00024715068802
0.002992899178,0.029678897252,0.0097726005651,0.00024842750826
0.0030019512086,0.029779699357,0.009795494609,0.00024971100658
0.0030110483604,0.029880959075,0.0098184567438999,0.00025100086793
0.0030201881058,0.029982655123,0.0098414827825,0.00025229677012
0.0030293678649,0.030084765794,0.0098645684659,0.00025359838442
0.0030385850101999,0.030187268992,0.0098877094706,0.00025490537612
0.0030478368714,0.030290142274,0.0099109014151,0.0002562174051
0.0030571207401,0.0303933628869999,0.0099341398665,0.00025753412649
0.0030664338752,0.030496907807,0.009957420348,0.00025885519122
0.0030757735076,0.030600753782,0.0099807383456,0.0002601802467099
0.0030851368459,0.030704877373,0.010004089316,0.0002615089374799
0.0030945210811,0.030809254992,0.010027468692,0.00026284090579
0.0031039233923,0.030913862949,0.010050871893,0.0002641757923
0.0031133409518,0.031018677491,0.0100742943299999,0.00026551323669
0.0031227709302,0.0311236748449999,0.010097731413,0.00026685287838
0.0031322105024,0.031228831263,0.0101211785589999,0.00026819435712
0.0031416568522,0.031334123058,0.010144631202,0.00026953731368
0.0031511071779,0.031439526653,0.010168084794,0.0002708813904599
0.0031605586975,0.031545018617,0.010191534819,0.00027222623219
0.0031700086539,0.031650575712,0.010214976797,0.0002735714865299
0.0031794543203,0.0317561749269999,0.010238406289,0.00027491680472
0.0031888930044999,0.031861793525,0.01026181891,0.00027626184218
0.0031983220546,0.031967409078,0.01028521033,0.00027760625914
0.0032077388634999,0.032072999506,0.010308576285,0.00027894972121
0.0032171408738,0.032178543117,0.01033191258,0.00028029190001
0.0032265255820999,0.032284018641,0.010355215098,0.00028163247369
0.0032358905438,0.032389405268,0.010378479807,0.0002829711275
0.0032452333773,0.03249468268,0.010401702761,0.0002843075543
0.003254551768,0.032599831085,0.010424880113,0.00028564145513
0.0032638434724,0.03270483125,0.0104480081149999,0.0002869725396199
0.0032731063218,0.032809664528,0.010471083124,0.00028830052651
0.0032823382261,0.03291431289,0.010494101612,0.0002896251440699
0.0032915371769,0.03301875895,0.010517060163,0.00029094613055
0.003300701251,0.033122985993,0.010539955483,0.00029226323453
0.0033098286129,0.033226977993,0.0105627844029999,0.00029357621531
0.003318917518,0.033330719642,0.0105855438819999,0.00029488484324
0.0033279663149,0.033434196365,0.010608231012,0.00029618890006
0.0033369734476,0.033537394341,0.010630843019,0.00029748817912
0.0033459374576999,0.033640300517,0.010653377268,0.0002987824857
0.0033548569859,0.033742902623,0.010675831264,0.00030007163718
0.0033637307736,0.033845189185,0.010698202656,0.00030135546324
0.0033725576645,0.033947149535,0.010720489238,0.00030263380604
0.0033813366051,0.034048773818,0.0107426889479999,0.00030390652032
0.0033900666456999,0.034150052999,0.010764799874,0.0003051734735
0.0033987469407,0.034250978868,0.010786820251,0.0003064345457699
0.0034073767489999,0.034351544038,0.010808748463,0.00030768963006
0.003415955434,0.0344517419499999,0.0108305830419999,0.00030893863209
0.0034244824628,0.034551566866,0.01085232267,0.00031018147032
0.0034329574063,0.034651013868,0.010873966174,0.00031141807588
0.0034413799376,0.03475007885,0.010895512531,0.0003126483924499
0.0034497498316,0.034848758509,0.0109169608599999,0.00031387237616
0.0034580669633,0.034947050336,0.010938310426,0.00031508999543
0.0034663313059999,0.0350449526019999,0.0109595606349999,0.00031630123074
0.0034745429299,0.035142464345,0.010980711032,0.00031750607445
0.0034827019996,0.0352395853519999,0.011001761297,0.00031870453051
0.0034908087719999,0.035336316143,0.0110227112449999,0.00031989661421
0.0034988635938,0.035432657948,0.011043560821,0.00032108235186
0.0035068668985,0.035528612689,0.011064310095,0.00032226178045
0.0035148192034,0.035624182952,0.0110849592599999,0.00032343494729
0.0035227211066999,0.035719371967,0.011105508628,0.00032460190964
0.003530573284,0.035814183578,0.0111259586229999,0.00032576273425
0.0035383764844999,0.035908622215,0.011146309779,0.00032691749701
0.0035461315275,0.036002692866,0.011166562732,0.00032806628241
