H2,CO,C2H4,C2H2
0.00052856735937,0.0016288665292999,0.0028321983136,0.00024634532736
0.00052875018915,0.0016337119563,0.0028322842800999,0.00024640998389
0.00052894016382,0.001638653687,0.0028324016996999,0.0002464768558199
0.00052913781782,0.0016436989252,0.0028325529251999,0.00024654610886
0.0005293437004599,0.0016488550748,0.0028327403745999,0.00024661791334
0.00052955837418,0.0016541297169,0.0028329665239,0.00024669244365
0.0005297824128699,0.0016595305864999,0.0028332338994999,0.00024676987773
0.00053001640002,0.0016650655486,0.0028335450701,0.00024685039651
0.000530260927,0.0016707425739,0.0028339026389,0.00024693418335
0.00053051659114,0.0016765697136,0.0028343092354,0.00024702142347
0.0005307839939,0.0016825550748,0.0028347675075999,0.00024711230335
0.00053106373897,0.0016887067942999,0.0028352801128,0.00024720701018
0.00053135643036,0.0016950330136,0.00283584971,0.00024730573126
0.00053166267051,0.0017015418525,0.0028364789514,0.00024740865336
0.00053198305832,0.0017082413835999,0.0028371704733999,0.0002475159622
0.0005323181872799,0.0017151396062,0.0028379268885,0.00024762784179
0.00053266864351,0.0017222444206,0.0028387507771,0.00024774447388
0.00053303500388,0.0017295636023,0.0028396446785,0.0002478660373199
0.00053341783411,0.0017371047761999,0.0028406110833,0.00024799270754
0.0005338176868799,0.0017448753921,0.0028416524244,0.0002481246559
0.00053423510003,0.0017528826991,0.0028427710695,0.00024826204916
0.0005346705947,0.0017611337216,0.0028439693127,0.00024840504893
0.00053512467358,0.0017696352350999,0.002845249367,0.00024855381105
0.00053559781913,0.0017783937427,0.0028466133561999,0.00024870848514
0.00053609049195,0.0017874154526,0.002848063308,0.000248869214
0.00053660312907,0.0017967062554,0.0028496011463,0.00024903613314
0.00053713614242,0.0018062717034,0.0028512286843999,0.0002492093703
0.00053768991723,0.001816116989,0.0028529476181999,0.00024938904492
0.00053826481064,0.001826246926,0.0028547595199999,0.00024957526773
0.00053886115024,0.0018366659298,0.0028566658317,0.0002497681403199
0.00053947923275,0.0018473779999,0.0028586678596999,0.00024996775468
0.00054011932278,0.001858386703,0.0028607667689,0.00025017419286
0.00054078165166,0.0018696951569,0.0028629635774,0.0002503875265999
0.0005414664163099,0.0018813060159,0.0028652591523,0.00025060781694
0.00054217377824,0.001893221457,0.0028676542044999,0.00025083511397
0.00054290386265,0.0019054431677,0.0028701492851999,0.0002510694565
0.0005436567575499,0.0019179723342,0.0028727447818,0.00025131087184
0.00054443251305,0.0019308096322,0.0028754409149,0.00025155937551
0.00054523114072,0.0019439552172,0.0028782377355,0.0002518149711
0.00054605261298,0.0019574087178,0.0028811351221,0.00025207765006
0.00054689686272,0.0019711692294,0.0028841327793,0.00025234739158
0.00054776378289,0.0019852353089,0.0028872302358,0.00025262416247
0.00054865322626,0.001999604972,0.0028904268435,0.00025290791708
0.0005495650052599,0.0020142756905999,0.0028937217768,0.00025319859725
0.00055049889196,0.0020292443922,0.0028971140321,0.0002534961323
0.00055145461807,0.0020445074608,0.0029006024284999,0.00025380043905
0.00055243187511,0.0020600607386,0.002904185608,0.00025411142185
0.0005534303147,0.0020758995296,0.0029078620368,0.00025442897267
0.00055444954884,0.0020920186042,0.0029116300071,0.0002547529712099
0.0005554891504299,0.0021084122058,0.0029154876385,0.00025508328504
0.0005565486538,0.0021250740575,0.0029194328813,0.00025541976977
0.00055762755536,0.0021419973717,0.0029234635183,0.00025576226925
0.00055872531434,0.0021591748595,0.0029275771691999,0.00025611061581
0.0005598413536699,0.0021765987426999,0.0029317712933999,0.00025646463052
0.00056097506086,0.002194260766,0.0029360431949,0.00025682412346
0.0005621257891,0.0022121522108,0.002940390026,0.00025718889408
0.0005632928582999,0.0022302639106,0.0029448087929999,0.00025755873151
0.00056447555634,0.0022485862669,0.002949296361,0.00025793341493
0.00056567314032,0.0022671092665,0.0029538494595999,0.000258312714
0.00056688483796,0.0022858224999,0.0029584646890999,0.00025869638927
0.000568109849,0.0023047151807,0.0029631385266,0.00025908419259
0.00056934734672,0.0023237761658,0.0029678673328,0.00025947586762
0.00057059647951,0.0023429939766,0.0029726473586,0.00025987115032
0.0005718563725299,0.0023623568213,0.0029774747529,0.00026026976941
0.00057312612938,0.0023818526177,0.0029823455696,0.00026067144696
0.00057440483388,0.0024014690168,0.0029872557754,0.0002610758988899
0.00057569155186,0.0024211934272,0.0029922012581,0.00026148283554
0.0005769853330099,0.0024410130401,0.0029971778340999,0.00026189196226
0.0005782852127899,0.0024609148546,0.0030021812574,0.00026230297996
0.00057959021434,0.0024808857039,0.0030072072275999,0.00026271558575
0.00058089935045,0.0025009122817,0.003012251399,0.00026312947354
0.00058221162556,0.0025209811691,0.0030173093886999,0.00026354433463
0.00058352603773,0.0025410788614,0.0030223767861999,0.00026395985836
0.00058484158072,0.0025611917956,0.0030274491618,0.00026437573272
0.00058615724599,0.002581306378,0.0030325220756,0.00026479164499
0.00058747202474,0.0026014090114,0.0030375910869,0.00026520728238
0.00058878490999,0.0026214861228,0.0030426517625999,0.00026562233266
0.00059009489857,0.0026415241908,0.0030476996867,0.00026603648477
0.0005914009932,0.0026615097733999,0.0030527304689,0.00026644942949
0.00059270220445,0.0026814295343,0.0030577397535,0.00026686086004
0.00059399755277,0.0027012702706,0.0030627232285,0.00026727047268
0.00059528607046,0.0027210189389,0.0030676766338,0.00026767796737
0.00059656680359,0.0027406626811999,0.0030725957701,0.00026808304831
0.0005978388139,0.0027601888513,0.0030774765069,0.00026848542458
0.0005991011806799,0.0027795850392,0.0030823147911,0.00026888481071
0.00060035300258,0.0027988390956,0.0030871066548999,0.0002692809272099
0.0006015933993699,0.0028179391564,0.0030918482233,0.00026967350116
0.00060282151366,0.002836873665,0.0030965357218,0.0002700622667
0.00060403651255,0.0028556313949999,0.0031011654841,0.00027044696557
0.00060523758923,0.0028742014716999,0.0031057339581999,0.00027082734762
0.0006064239645,0.0028925733921999,0.003110237714,0.00027120317123
0.0006075948882,0.0029107370458,0.0031146734492,0.00027157420381
0.00060874964065,0.0029286827318,0.0031190379956999,0.00027194022221
0.0006098875338799,0.0029464011773,0.0031233283248,0.0002723010131
0.00061100791289,0.0029638835538999,0.0031275415531,0.00027265637341
0.0006121101568,0.0029811214925999,0.0031316749474,0.0002730061106
0.00061319367984,0.0029981070984,0.0031357259291,0.00027335004305
0.00061425793237,0.0030148329628,0.0031396920785,0.00027368800035
0.0006153024017299,0.0030312921755,0.0031435711388,0.00027401982351
0.00061632661299,0.0030474783352,0.0031473610191999,0.00027434613814
0.00061733012963,0.0030633855583,0.0031510597982,0.00027466805451
0.00061831255415,0.0030790084869999,0.0031546657258,0.00027498546619
0.00061927352852,0.0030943422953,0.003158177226,0.00027529826215
0.0006202127345599,0.0031093826948,0.003161592898,0.00027560634375
0.0006211298942299,0.0031241259378,0.0031649115179,0.0002759096247699
0.0006220247697999,0.0031385688199999,0.0031681320392,0.0002762080315
0.0006228971639199,0.0031527086814,0.0031712535931,0.00027650150275
0.00062374691961,0.0031665434059,0.0031742754884,0.0002767899898299
0.00062457392008,0.0031800714197,0.0031771972112,0.00027707345654
0.00062537808858,0.003193291688,0.0031800184235,0.00027735187908
0.00062615938799,0.0032062037105,0.0031827389619,0.00027762524593
0.0006269178204299,0.0032188075159,0.0031853588358,0.00027789355775
0.00062765342672,0.0032311036544999,0.0031878782248,0.00027815682719
0.00062836628576,0.0032430931894999,0.0031902974763,0.0002784150787099
0.00062905651381,0.0032547776880999,0.0031926171019999,0.00027866834834
0.00062972426366,0.0032661592096,0.0031948377746999,0.00027891668346
0.00063036972374,0.0032772402938999,0.0031969603236999,0.00027916014248
0.00063099311712,0.0032880239478,0.0031989857311999,0.00027939879455
0.00063159470047,0.0032985136304999,0.0032009151268,0.00027963271924
0.00063217476283,0.0033087132382,0.0032027497832,0.00027986200616
0.00063273905943,0.0033186270872,0.0032044911101,0.00028008675457
0.00063330592575,0.0033282598962,0.0032061406485,0.00028030707301
0.00063387716405,0.0033376167679,0.003207700065,0.00028052307882
0.00063445317991,0.0033467031691,0.0032091711452,0.00028073489774
0.0006350344044299,0.0033555249103,0.0032105557866999,0.00028094266339
0.00063562129263,0.0033640881247,0.0032118559926,0.00028114651683
0.00063621432184,0.0033723992462,0.0032130738643,0.000281346606
0.00063681399,0.0033804649862,0.0032142115938,0.00028154308525
0.00063742081392,0.0033882923111,0.0032152714561999,0.00028173611478
0.0006380353275499,0.0033958884177,0.0032162558021,0.0002819258600699
0.00063865808012,0.0034032607094,0.0032171670495,0.0002821124913699
0.00063928963435,0.003410416771,0.0032180076755,0.00028229618309
0.00063993056455,0.0034173643439,0.0032187802085999,0.0002824771132
0.00064058145473,0.0034241113004,0.0032194872198,0.00028265546273
0.00064124289671,0.0034306656182,0.0032201313146999,0.00028283141507
0.00064191548822,0.0034370353545,0.0032207151248,0.00028300515548
0.0006425998309199,0.0034432286201,0.003221241299,0.0002831768703999
0.00064329652853,0.0034492535536,0.0032217124955999,0.00028334674693
0.00064400618489,0.0034551182953,0.0032221313730999,0.00028351497218
0.0006447294020499,0.0034608309618,0.0032225005824,0.00028368173272
0.00064546677837,0.0034663996201999,0.0032228227582,0.00028384721394
0.00064621890663,0.0034718322629999,0.0032231005111,0.0002840115995199
0.00064698637223,0.0034771367831,0.0032233364185999,0.00028417507085
0.00064776975131,0.0034823209492,0.0032235330183,0.00028433780642
0.00064856960897,0.003487392382,0.0032236927989,0.00028449998132
0.0006493864975599,0.0034923585303,0.0032238181934,0.00028466176666
0.00065022095496,0.0034972266484,0.0032239115709,0.00028482332907
0.00065107350288,0.0035020037737,0.0032239752299,0.0002849848301499
0.00065194464532,0.0035066967053,0.003224011391,0.0002851464260299
0.000652834867,0.0035113119828,0.0032240221901,0.00028530826684
0.00065374463189,0.0035158558669,0.003224009672,0.00028547049626
0.00065467438175,0.0035203343201,0.0032239757838999,0.00028563325111
0.00065562453484,0.0035247529886,0.00322392237,0.00028579666092
0.00065659548462,0.0035291171852,0.0032238511654,0.00028596084749
0.0006575875985399,0.0035334318732,0.0032237637911,0.00028612592461
0.00065860121695,0.0035377016515,0.0032236617491999,0.00028629199761
0.0006596366520599,0.0035419307405,0.0032235464181999,0.0002864591631399
0.00066069418695,0.0035461229696999,0.0032234190485,0.00028662750879
0.00066177407479,0.0035502817659,0.0032232807596,0.00028679711289
0.00066287653798,0.003554410143,0.0032231325357,0.00028696804423
0.00066400176754,0.0035585106926,0.0032229752233,0.00028714036187
0.0006651499225,0.0035625855771,0.0032228095286,0.00028731411495
0.0006663211294199,0.003566636522,0.0032226360151999,0.00028748934254
0.0006675154819899,0.0035706648118,0.0032224551024999,0.0002876660735299
0.00066873304074,0.0035746712854,0.0032222670646,0.00028784432655
0.00066997383286,0.003578656334,0.0032220720291999,0.00028802410986
0.0006712378521,0.0035826198997,0.0032218729763,0.0002882054214
0.0006725250587899,0.0035865614759,0.0032217176201999,0.0002883882487
0.0006738353798999,0.0035904801084,0.0032216222813,0.0002885725690199
0.00067516870931,0.0035943743989,0.0032215865028,0.0002887583493199
0.00067652490808,0.0035982425085999,0.0032216096842,0.0002889455464
0.0006779038048599,0.0036020821639999,0.003221691083,0.00028913410704
0.00067930519638,0.0036058906638,0.0032218298168,0.00028932396812
0.00068072884807,0.0036096648868,0.0032220248663,0.0002895150568299
0.00068217449472,0.0036134013015,0.0032222750780999,0.00028970729087
0.0006836418413,0.0036170959765,0.0032225791681,0.0002899005787099
0.00068513056378,0.0036207445926,0.0032229357256,0.00029009481985
0.00068664031015,0.0036243424557,0.0032233432174,0.00029028990511
0.00068817070141,0.003627884511,0.0032237999925,0.00029048571698
0.00068972133274,0.0036313653581,0.0032243042871,0.0002906821299599
0.0006912917746599,0.0036347792676999,0.0032248542298,0.00029087901091
