H2,CO,C2H4,C2H2
0.001953537685,0.016302673434,0.0023132767095,8.244281205399999e-05
0.0019537078565,0.016297287591,0.0023131234191999,8.244328969499999e-05
0.0019538635531,0.016291724384,0.0023128807468,8.244099176199999e-05
0.0019540041753,0.016285976468,0.0023125449916999,8.2435803334e-05
0.0019541291318,0.016280036598,0.0023121125017,8.2427611007e-05
0.001954237841,0.0162738976469999,0.0023115796858,8.2416303264e-05
0.0019543297332,0.016267552633,0.0023109430254,8.240177084700001e-05
0.001954404252,0.016260994742,0.0023101990864,8.2383907111e-05
0.001954460857,0.0162542173479999,0.0023093445302,8.2362608387e-05
0.0019544990247,0.01624721404,0.0023083761254999,8.2337774332e-05
0.0019545182511,0.01623997864,0.002307290759,8.230930827e-05
0.0019545180528,0.016232511533,0.0023060854464,8.227711753200001e-05
0.0019544979691,0.016224943698,0.002304757343,8.2241113776e-05
0.0019544575635,0.016217325278,0.0023033037537,8.2201213312e-05
0.0019543964255,0.016209651243,0.0023017221427,8.215733740100001e-05
0.0019543141718,0.016201916897,0.0023000101435,8.2109412553e-05
0.0019542104479,0.016194117896,0.0022981655675999,8.2057370809e-05
0.0019540849296999,0.016186250269,0.0022961864133,8.200115000900002e-05
0.0019539373246,0.016178310429,0.0022940708736,8.1940694045e-05
0.0019537673728,0.016170295195,0.0022918173446,8.1875953106e-05
0.0019535748485,0.016162201798,0.002289424432,8.1806883897e-05
0.001953359561,0.016154027903,0.0022868909584,8.1733449853e-05
0.0019531213557,0.016145771615,0.0022842159689,8.1655621329e-05
0.001952860115,0.016137431493,0.0022813987375999,8.1573375778e-05
0.0019525757592999,0.016129006559,0.0022784387719,8.1486697902e-05
0.0019522682470999,0.016120496308,0.0022753358173,8.139557980300001e-05
0.0019519375766,0.016111900714,0.0022720898615,8.1300021094e-05
0.0019515837855,0.01610322024,0.0022687011371999,8.1200029008e-05
0.0019512069516,0.016094455838,0.0022651701255,8.1095618478e-05
0.0019508071932999,0.016085608959,0.0022614975574,8.098681220499999e-05
0.0019503846698,0.016076681551,0.0022576844154,8.0873640699e-05
0.0019499395810999,0.016067676063,0.0022537319344,8.0756142309e-05
0.0019494721679,0.016058595445,0.0022496416018,8.063471636300001e-05
0.0019489907524999,0.016049443148,0.0022454151571,8.0509936656e-05
0.0019485207159,0.016040223118,0.0022410545908,8.0381869642e-05
0.0019480642212999,0.016030939798,0.0022365621424999,8.0250584867e-05
0.0019476216712,0.016021598119,0.0022319402985999,8.0116159546e-05
0.0019471935078,0.016012203496,0.0022271917895,7.9978678462e-05
0.0019467802122,0.016002761821,0.0022223195858,7.9838233862e-05
0.0019463823037,0.015993279452,0.002217326894,7.9694925317e-05
0.0019460003389,0.015983763208,0.002212217152,7.954885958e-05
0.0019456349112,0.015974220352,0.0022069940231,7.9400150412e-05
0.0019452866492,0.0159646585859999,0.002201692346,7.924891840000001e-05
0.0019449562164999,0.015955086033,0.0021964020075,7.9095290748e-05
0.0019446443096,0.015945511223,0.0021911323221,7.8939401063e-05
0.0019443516575,0.015935943082,0.002185887791,7.8781389112e-05
0.0019440790195999,0.015926390912,0.0021806731053,7.8621400573e-05
0.0019438271849,0.015916864374,0.0021754931381,7.845958676399999e-05
0.0019435969704,0.01590737347,0.002170352935,7.8296104364e-05
0.0019433892192999,0.015897928528,0.0021652577047,7.8131115116e-05
0.0019432047995,0.015888540176,0.0021602128089,7.7964785514e-05
0.0019430446022,0.015879219327,0.0021552237521999,7.7797286488e-05
0.0019429095396,0.015869977152,0.0021502961711,7.762879306599999e-05
0.0019428005435999,0.015860825063,0.0021454358232,7.745948403399999e-05
0.0019427185638,0.01585177469,0.0021406485755,7.7289541579e-05
0.0019426645654,0.0158428378539999,0.0021359403932,7.7119150934e-05
0.0019426395277,0.015834026547,0.0021313173273,7.6948500002e-05
0.0019426444414,0.015825352905,0.002126785503,7.677777898199999e-05
0.0019426803077,0.015816829188,0.0021223511068,7.6607179988e-05
0.001942748135,0.015808467751,0.0021180203745,7.6436896661e-05
0.0019428489377999,0.015800281019,0.0021137995784,7.626712377500001e-05
0.0019429837343,0.015792281466,0.0021096950146,7.609805684700001e-05
0.0019431535443,0.015784481583,0.0021057129903,7.592989174e-05
0.0019433593870999,0.015776893861,0.0021018598107,7.5762824264e-05
0.0019436022794,0.0157695307569999,0.002098141767,7.5597049781e-05
0.0019438832335999,0.015762404675,0.0020945651224999,7.5432762808e-05
0.001944203255,0.015755527937,0.0020911361011,7.5270156626e-05
0.0019445633404,0.01574891276,0.0020878608737999,7.5109422888e-05
0.0019449644759,0.015742571231,0.0020847455467,7.4950751231e-05
0.0019454076347,0.015736515281,0.0020817961486999,7.4794328898e-05
0.0019458937753,0.015730756665,0.0020790186192,7.464034036300001e-05
0.0019464238397,0.015725306932,0.0020764187966,7.4488966962e-05
0.001946998751,0.015720177409,0.0020740024063,7.434038653200001e-05
0.0019476194122,0.015715379174,0.0020717750496,7.4194773064e-05
0.001948286704,0.0157109230349999,0.0020697421929,7.405229636e-05
0.0019490014832,0.015706819509,0.0020679091564,7.391312170100001e-05
0.001949764581,0.015703078803,0.0020662811048,7.3777409532e-05
0.0019505768010999,0.015699710793,0.0020648630364999,7.3645315156e-05
0.0019514389189,0.015696725005,0.0020636597747,7.3516988436e-05
0.0019523516791,0.015694130596,0.0020626759582,7.3392573521e-05
0.001953315795,0.015691936343,0.0020619160329,7.3272208583e-05
0.0019543319469,0.015690150617,0.0020613842438,7.315602556e-05
0.0019554007809,0.0156887813779999,0.0020610846274,7.304414993e-05
0.0019565229074999,0.015687836154,0.0020610210048,7.293670049400001e-05
0.0019576989012,0.015687322033,0.002061196975,7.2833789173e-05
0.0019589292988,0.015687245648,0.0020616159094,7.2735520826e-05
0.0019602145989,0.015687613169,0.0020622809462,7.2641993089e-05
0.001961555261,0.015688430289,0.0020631949857999,7.2553296229e-05
0.0019629517050999,0.0156897022219999,0.0020643606866,7.2469513015e-05
0.0019644043105,0.015691433694,0.0020657804618,7.239071861e-05
0.001965913416,0.015693628933,0.002067456476,7.2316980485e-05
0.001967479319,0.015696291671,0.0020693906434,7.2248358348e-05
0.0019691022756,0.015699425137,0.002071584626,7.2184904096e-05
0.0019707825001,0.015703032054,0.0020740398327999,7.2126661784e-05
0.0019725201651,0.015707114642,0.0020767574190999,7.2073667617e-05
0.0019743154016,0.015711674616,0.0020797382871,7.2025949957e-05
0.0019761682989,0.015716713189,0.0020829830868,7.1983529357e-05
0.001978078905,0.015722231073,0.0020864922172999,7.194641860600001e-05
0.0019800472268,0.015728228488,0.0020902658295,7.1914622803e-05
0.0019820732308,0.015734705161,0.0020943038284,7.1888139441e-05
0.0019841568433,0.015741660337,0.0020986058766,7.1866958513e-05
0.0019862979513,0.015749092789,0.0021031713988,7.1851062643e-05
0.0019884964028,0.01575700082,0.0021079995856,7.184042722600001e-05
0.0019907520082999,0.015765382281,0.0021130893995,7.1835020593e-05
0.0019930645412,0.0157742345769999,0.0021184395801999,7.1834804186e-05
0.0019954337388,0.015783554682,0.0021240486507,7.1839732759e-05
0.0019978593035,0.015793339154,0.0021299149247,7.1849754587e-05
0.0020003409042,0.015803584143,0.0021360365134,7.1864811697e-05
0.0020028781769,0.015814285415,0.0021424113336,7.1884840112e-05
0.0020054707269,0.015825438363,0.0021490371159,7.190977010500001e-05
0.0020081181292999,0.015837038025,0.0021559114133,7.1939526476e-05
0.002010819931,0.0158490791039999,0.0021630316106,7.197402883399999e-05
0.0020135756521,0.015861555985,0.0021703949335,7.2013191893e-05
0.0020163847874,0.015874462755,0.0021779984591,7.2056925783e-05
0.0020192468081,0.015887793225,0.0021858391255,7.2105136368e-05
0.0020221611635,0.015901540947,0.0021939137426999,7.215772557299999e-05
0.0020251272826,0.015915699241,0.0022022190035,7.2214591724e-05
0.0020281445760999,0.015930261213,0.0022107514942,7.2275629892e-05
0.0020312124379,0.015945219776,0.0022195077063,7.2340732243e-05
0.0020343302472,0.015960567678,0.0022284840479,7.24097884e-05
0.0020374973703,0.015976297523,0.0022376768549,7.2482685803e-05
0.0020407131623,0.01599240179,0.0022470824036,7.255931007699999e-05
0.0020439769692,0.016008872865,0.0022566969217,7.263954540199999e-05
0.0020472881299,0.016025703055,0.002266516601,7.2723274886e-05
0.0020506459776,0.01604288462,0.0022765376088,7.2810380934e-05
0.0020540498424,0.016060409793,0.0022867561,7.2900745624e-05
0.0020574990526,0.016078270804,0.0022971682294,7.2994251081e-05
0.0020609929373,0.016096459901,0.0023077701629,7.3090779839e-05
0.0020645308272,0.016114969381,0.0023185580898,7.3190215215e-05
0.0020681120578,0.016133791604,0.0023295282343,7.3292441669e-05
0.0020717359699,0.01615291902,0.0023406768667,7.3397345159e-05
0.0020754019124,0.016172344194,0.0023520003151,7.350481349500001e-05
0.0020791092437,0.016192059823,0.0023634949759,7.3614736683e-05
0.0020828573332,0.016212058759,0.0023751573253,7.372700726100001e-05
0.0020866455634,0.016232334032,0.002386983929,7.3841520625e-05
0.0020904733313,0.0162528788669999,0.002398971453,7.395817535100001e-05
0.0020943400497,0.016273686707,0.0024111166731999,7.407687349799999e-05
0.0020982451494,0.016294751229,0.0024234164849,7.4197520905e-05
0.0021021880799,0.016316066362,0.0024358679119,7.4320027477e-05
0.0021061683114,0.016337626307,0.0024484681152,7.4444307452e-05
0.0021101853358,0.016359425551,0.002461214401,7.457027965999999e-05
0.0021142386676,0.016381458882,0.0024741042289,7.4697867767e-05
0.002118327846,0.016403721406,0.0024871352188,7.482700049799999e-05
0.0021224524349,0.016426208559,0.0025003051578,7.495761185400001e-05
0.0021266120247,0.016448916117,0.0025136120064,7.5089641303e-05
0.0021308062327,0.0164718402129999,0.0025270539044,7.522303396100001e-05
0.0021350347042,0.016494977341,0.0025406291755,7.5357740755e-05
0.0021392971131,0.01651832437,0.0025543363328,7.5493718562e-05
0.0021435931624,0.0165418785489999,0.0025681740819,7.5630930339e-05
0.0021479225851999,0.016565637516,0.0025821413247,7.5769345229e-05
0.0021522851445,0.016589599301,0.0025962371623,7.590893865e-05
0.002156680634,0.016613762333,0.0026104608969,7.604969236e-05
0.0021611088782,0.01663812544,0.0026248120335999,7.6191594516e-05
0.0021655697323,0.016662687855,0.0026392902811999,7.633463969699999e-05
0.0021700630828,0.016687449214,0.0026538955528,7.6478828919e-05
0.0021745888469,0.016712409554,0.0026686279649,7.6624169628e-05
0.0021791469723,0.016737569316,0.0026834878373,7.677067567199998e-05
0.0021837374376999,0.016762929338,0.0026984756907,7.6918367254e-05
0.0021883602513,0.016788490852,0.0027135922452,7.7067270867e-05
0.0021930154514,0.016814255477,0.0027288384173,7.721741921e-05
0.002197703105,0.016840225215,0.0027442153163,7.736885108300001e-05
0.0022024233079,0.016866402444,0.0027597242407,7.7521611266e-05
0.0022071761831,0.0168927899019999,0.0027753666732,7.767575037899999e-05
0.0022119618808,0.016919390686,0.002791144276,7.7831324723e-05
0.002216780577,0.016946208234,0.002807058885,7.7988396108e-05
0.0022216324723,0.016973246318,0.0028231125030999,7.8147031656e-05
0.0022265177914,0.017000509024,0.0028393072940999,7.830730359399999e-05
0.0022314367814,0.017028000745,0.002855645575,7.8469289032e-05
0.0022363897108,0.017055726159,0.0028721298084,7.863306972e-05
0.002241376868,0.017083690218,0.002888762594,7.8798731798e-05
0.00224639856,0.017111898128,0.0029055466603999,7.8966365522e-05
0.0022514551108,0.01714035533,0.0029224848554999,7.9136064988e-05
0.00225654686,0.0171690674849999,0.0029395801372,7.9307927834e-05
0.0022616741612,0.017198040451,0.0029568355637,7.9482054939e-05
0.0022668373802,0.017227280264,0.0029742542829,7.9658550102e-05
0.0022720368933,0.017256793118,0.002991839522,7.9837519723e-05
0.0022772730859,0.017286585341,0.0030095945767,8.0019072458e-05
0.0022825463502,0.017316663377,0.0030275228003999,8.020331888600001e-05
0.0022878570835,0.017347033759,0.0030456275919999,8.039037115000001e-05
0.0022932056866,0.01737770309,0.0030639123853,8.058034260799999e-05
0.0022985925619,0.017408678018,0.0030823806368999,8.0773347463e-05
0.0023040181109,0.017439965212,0.0031010358141,8.0969500404e-05
0.0023094827331999,0.01747157134,0.0031198813835,8.1168916231e-05
0.0023149868235999,0.017503503045,0.0031389207985,8.1371709485e-05
0.002320530771,0.017535766919,0.0031581574873,8.1577994075e-05
0.0023261149559,0.017568369483,0.0031775948411999,8.1787882904e-05
0.0023317397486999,0.017601317158,0.0031972362020999,8.2001487495e-05
0.0023374055076999,0.017634616247,0.0032170848508,8.2218917623e-05
0.0023431125772,0.017668272907,0.0032371439947,8.2440280941e-05
0.0023488612855999,0.0177022931269999,0.0032574167564999,8.266568262100002e-05
0.0023546519437,0.0177366827059999,0.0032779061623,8.2895224989e-05
0.0023604848425,0.01777144723,0.0032986151300999,8.3129007176e-05
0.0023663602518,0.017806592049,0.0033195464586,8.3367124764e-05
0.0023722784181999,0.017842122255,0.0033407028165,8.360966945100001e-05
0.0023782395633,0.017878042663,0.0033620867313,8.3856728718e-05
0.0023842438826,0.017914357787,0.0033837005790999,8.410838550499998e-05
0.002390291543,0.017951071824,0.0034055465746999,8.4364717903e-05
0.0023963826822,0.017988188633,0.0034276267615,8.462579885e-05
0.0024025174063,0.018025711714,0.0034499430027,8.4891695843e-05
0.0024086957894,0.0180636441959999,0.0034724969719,8.5162470664e-05
0.0024149178713,0.018101988814,0.0034952901447,8.5438179118e-05
0.0024211836568,0.018140747901,0.003518323791,8.5718870783e-05
0.0024274931144,0.018179923363,0.0035415989673,8.600458877700001e-05
0.002433846175,0.018219516675,0.0035651165094,8.6295369544e-05
0.0024402427314,0.018259528861,0.0035888770263,8.659124265e-05
0.0024466826367,0.018299960487,0.0036128808939,8.6892230599e-05
0.002453165704,0.0183408116489999,0.0036371282500999,8.719834866999999e-05
0.0024596917053,0.018382081961,0.0036616189892,8.750960476e-05
0.0024662603713,0.01842377055,0.0036863527584999,8.7825999262e-05
0.0024728713901,0.0184658760489999,0.0037113289541,8.814752494700002e-05
0.0024795244078,0.018508396586,0.0037365467178999,8.8474166872e-05
0.0024862190271999,0.018551329787,0.0037620049355,8.8805902306e-05
0.0024929548079999,0.018594672766,0.0037877022343,8.914270067799998e-05
0.0024997312666999,0.018638422129,0.003813636982,8.9484523537e-05
0.0025065478766,0.018682573964,0.0038398072867,8.983132453899999e-05
0.0025134040675,0.018727123853,0.0038662109965,9.0183049453e-05
0.0025202992263,0.018772066862,0.0038928457005,9.0539636183e-05
0.0025272326971,0.018817397555,0.0039197087304,9.090101481200002e-05
0.0025342037816,0.018863109989,0.003946797162,9.1267107669e-05
0.0025412117395,0.018909197723,0.0039741078183,9.1637829408e-05
0.0025482557894,0.018955653826,0.0040016372729,9.2013087113e-05
0.0025553351092,0.019002470884,0.0040293818535,9.239278042299998e-05
0.0025624488368,0.019049641008,0.0040573376468,9.2776801665e-05
0.0025695960714,0.019097155845,0.0040855005032,9.316503602e-05
0.0025767758743,0.019145006589,0.0041138660431,9.3557361699e-05
0.0025839872696,0.019193183996,0.0041424296626999,9.3953650137e-05
0.0025912292461999,0.019241678392,0.0041711865409999,9.4353766204e-05
0.0025985007581,0.0192904796949999,0.0042001316472,9.4757568438e-05
0.0026058007265,0.019339577425,0.0042292597486999,9.5164909287e-05
0.002613128041,0.019388960726,0.0042585654191,9.5575635368e-05
0.0026204815606999,0.019438618376,0.0042880430475,9.5989587749e-05
0.0026278601166,0.019488538814,0.0043176868478,9.640660223e-05
0.0026352625123,0.0195387101539999,0.0043474908682,9.6826509653e-05
0.0026426875264999,0.019589120209,0.0043774490014,9.7249136213e-05
0.0026501339145,0.019639756509,0.0044075549953999,9.7674303787e-05
0.0026576004098,0.019690606322,0.0044378024644,9.8101830273e-05
0.0026650857263,0.0197416566819999,0.0044681848998,9.8531529936e-05
0.0026725885601,0.019792894406,0.0044986956817,9.8963213768e-05
0.0026801075917,0.01984430612,0.0045293280912,9.9396689855e-05
0.0026876414877,0.019895878283,0.0045600753216999,9.9831763744e-05
0.002695188903,0.019947597212,0.004590930492,0.0001002682388299
0.0027027484829,0.019999449105,0.004621886658,0.00010070591674
0.0027103188650999,0.020051420067,0.0046529368256,0.00010114459772
0.0027178986821,0.020103496137,0.0046840739634,0.0001015840810199
0.0027254865632,0.020155663308,0.0047152910155,0.00010202416532
0.0027330811363,0.020207907562,0.0047465809141,0.00010246464908
0.0027406810306999,0.020260214884,0.0047779365925,0.00010290533097
0.0027482848786999,0.020312571298,0.004809350998,0.0001033460102699
0.002755891318,0.020364962883,0.0048408171044,0.0001037864872499
0.0027634989939,0.020417375808,0.0048723279248999,0.0001042265635599
0.0027711065609,0.020469796349,0.0049038765246999,0.00010466604263
0.0027787126856999,0.020522210918,0.004935456033,0.00010510473004
0.0027863160483,0.0205746060829999,0.0049670596558999,0.00010554243393
0.0027939153445,0.0206269686,0.0049986806878,0.00010597896532
0.0028015092879,0.020679285428,0.0050303125236,0.00010641413854
0.0028090966116999,0.020731543755,0.00506194867,0.00010684777151
0.0028166760706,0.020783731024,0.0050935827566,0.0001072796861499
0.0028242464427,0.020835834947,0.0051252085473,0.0001077097086899
0.0028318065312,0.020887843534,0.0051568199501999,0.00010813766998
0.0028393551659999,0.020939745107,0.0051884110281,0.00010856340585
0.0028468912057,0.020991528323,0.005219976008,0.00010898675736
0.0028544135387,0.02104318219,0.0052515092908,0.00010940757109
0.0028619210852,0.021094696088,0.0052830054595,0.00010982569946
0.0028694127980999,0.021146059781,0.0053144592882,0.00011024100093
0.0028768876648,0.021197263437,0.0053458657495,0.0001106533403
0.0028843447080999,0.02124829764,0.0053772200222,0.00011106258886
0.0028917829874,0.021299153404,0.0054085174978,0.00011146862467
0.0028992016000999,0.0213498221859999,0.0054397537867,0.0001118713327099
0.0029065996821999,0.021400295897,0.0054709247242,0.00011227060509
0.0029139764093,0.0214505669119999,0.0055020263753,0.00011266634115
0.0029213309975,0.021500628079,0.0055330550394,0.0001130584476399
0.0029286627038,0.021550472727,0.0055640072541,0.0001134468388299
0.0029359708272,0.02160009467,0.0055948797982,0.00011383143661
0.0029432547084,0.021649488219,0.0056256696948999,0.00011421217056
0.0029505137310999,0.0216986481779999,0.0056563742131,0.00011458897801
0.0029577473213,0.02174756985,0.0056869908697,0.0001149618040999
0.0029649549483,0.021796249041,0.0057175174293999,0.00011533060175
0.0029721361244,0.021844682057,0.0057479519054,0.00011569533174
0.0029792904047,0.021892865703,0.0057782925587,0.00011605596261
0.0029864173872,0.021940797283,0.0058085378969,0.0001164124706899
0.0029935167127,0.021988474594,0.0058386866725,0.0001167648399699
0.0030005880638999,0.0220358959219999,0.0058687378805,0.00011711306209
0.0030076311656,0.022083060039,0.0058986907553,0.0001174571362
0.0030146457836,0.022129966189,0.005928544767,0.00011779706887
0.0030216317243,0.022176614086,0.0059582996172999,0.00011813287392
0.0030285888339999,0.022223003903,0.0059879552348999,0.0001184645723199
0.0030355169982,0.022269136257,0.0060175117696,0.00011879219197
0.0030424161401,0.022315012204,0.0060469695869,0.00011911576754
0.0030492862201,0.02236063322,0.0060763292611,0.00011943534025
0.0030561272346999,0.022406001193,0.0061055915688,0.00011975095769
0.0030629392149,0.022451118402,0.006134757481,0.00012006267351
0.0030697222255,0.022495987506,0.0061638281553,0.00012037054724
0.0030764763630999,0.0225406115249999,0.0061928049276,0.000120674644
0.0030832017554,0.022584993822,0.0062216893033,0.00012097503422
0.0030898985591,0.022629138087,0.0062504829478,0.00012127179334
0.0030965669589,0.022673048315,0.0062791876771,0.0001215650015199
0.0031032071653,0.022716728789,0.0063078054476,0.0001218547433499
0.0031098194134999,0.022760184057,0.0063363383464,0.00012214110748
0.0031164039614,0.022803418912,0.0063647885798999,0.00012242418631
