H2,CO,C2H4,C2H2
0.001872519078,0.0058567871451,0.004694376212,0.00016072191981
0.001874591979,0.0058879127603,0.0047032992692,0.00016095937854
0.0018766655130999,0.0059190505076,0.0047122252992,0.0001611969237599
0.0018787381879,0.0059501717883999,0.0047211472942,0.0001614343516
0.0018808085132,0.0059812480373,0.0047300582546999,0.00016167145844
0.0018828750032,0.0060122507805,0.0047389512035,0.00016190804134
0.0018849361800999,0.0060431516927,0.0047478191998,0.00016214389837
0.0018869905766,0.0060739226548,0.0047566553533,0.00016237882911
0.0018890367395,0.0061045358103,0.0047654528382,0.0001626126349999
0.0018910732318,0.0061349636217,0.0047742049067,0.0001628451197299
0.0018930986362,0.0061651789251,0.0047829049026,0.0001630760896899
0.0018951115578,0.0061951549852,0.0047915462748,0.00016330535431
0.0018971106268,0.0062248655478,0.0048001225898999,0.00016353272644
0.0018990945010999,0.006254284892,0.0048086275453,0.00016375802274
0.0019010618692,0.0062833878807,0.0048170549815,0.0001639810640399
0.0019030114525,0.0063121500096,0.004825398894,0.00016420167566
0.0019049420080999,0.0063405474546,0.0048336534451,0.0001644196877799
0.0019068523306,0.0063685571175,0.0048418129746,0.00016463493576
0.0019087412550999,0.0063961566698999,0.0048498720114,0.00016484726045
0.001910607659,0.0064233245947,0.0048578252829,0.00016505650845
0.0019124504639,0.0064500402263,0.0048656677253,0.0001652625324799
0.0019142686379999,0.0064762837876999,0.0048733944924,0.00016546519155
0.0019160611977,0.0065020364261999,0.0048810009646,0.0001656643512899
0.0019178272091,0.006527280246,0.0048884827567,0.0001658598841199
0.0019195657900999,0.0065519983389,0.0048958357256,0.00016605166954
0.0019212761115,0.0065761748122,0.004903055977,0.00016623959424
0.0019229573983,0.0065997948138999,0.0049101398716,0.00016642355237
0.0019246089311,0.0066228445557,0.0049170840306,0.00016660344565
0.001926230047,0.0066453113327,0.004923885341,0.0001667791835
0.0019278201407,0.0066671835407,0.0049305409591999,0.00016695068323
0.0019293786647,0.006688450691,0.0049370483151,0.00016711787005
0.0019309051306,0.0067091034213,0.0049434051146,0.00016728067724
0.0019323991092,0.0067291335052,0.0049496093418,0.00016743904615
0.0019338602308,0.0067485338573999,0.0049556592608,0.00016759292629
0.0019352881855,0.0067672985371,0.0049615534156,0.00016774227531
0.001936682723,0.0067854227478999,0.004967290631,0.0001678870590099
0.0019380436525,0.0068029028351,0.0049728700115,0.00016802725135
0.0019393708427,0.0068197362798,0.0049782909399,0.00016816283437
0.001940664221,0.0068359216907,0.0049835530751,0.00016829379815
0.0019419237729999,0.0068514587922999,0.0049886563498,0.00016842014074
0.0019431495418,0.0068663484111,0.0049936009663999,0.00016854186802
0.0019443416271999,0.0068805924586,0.0049983873933,0.00016865899361
0.0019455001844,0.0068941939113,0.0050030163598,0.00016877153874
0.0019466254232,0.0069071567891,0.0050074888511,0.00016887953205
0.0019477176065,0.0069194861298999,0.0050118061016,0.00016898300946
0.0019487770489,0.0069311879625,0.0050159695886,0.00016908201395
0.0019498041149,0.0069422692767,0.0050199810248,0.00016917659533
0.0019507992178,0.0069527379912,0.0050238423506,0.0001692668100599
0.0019517628174999,0.0069626029192,0.0050275557256,0.00016935272094
0.0019526954185,0.0069718737317,0.0050311235196,0.00016943439692
0.0019535975681,0.006980560919,0.0050345483031,0.0001695119127799
0.0019544698544,0.0069886757502,0.0050378328374,0.00016958534884
0.0019553129038,0.0069962302303,0.0050409800643,0.00016965479067
0.0019561273786,0.0070032370566,0.005043993095,0.00016972032878
0.0019569139752,0.0070097095726,0.0050468751991999,0.00016978205829
0.0019576734209,0.0070156617206,0.0050496297933999,0.00016984007857
0.0019584064721,0.0070211079935,0.0050522604288,0.00016989449293
0.0019591139109,0.0070260633846999,0.0050547707793999,0.00016994540825
0.0019597965430999,0.0070305433371,0.0050571646293,0.00016999293461
0.0019604551953,0.0070345636913999,0.00505944586,0.00017003718491
0.0019610907119,0.0070381406334,0.0050616184378,0.00017007827454
0.0019617039525999,0.0070412906406999,0.0050636864002,0.00017011632094
0.0019622957897,0.0070440304287,0.0050656538433,0.00017015144327
0.0019628671049,0.0070463768967,0.0050675249078,0.0001701837619799
0.0019634187865999,0.0070483470731999,0.0050693037665,0.00017021339846
0.0019639517273,0.0070499580614,0.0050709946103999,0.00017024047461
0.0019644668203,0.0070512269849,0.0050726016353,0.0001702651125
0.0019649649574,0.0070521709336,0.0050741290289,0.00017028743394
0.0019654470256,0.0070528069095,0.0050755809575,0.00017030756013
0.0019659139048,0.0070531517738999,0.0050769615526,0.00017032561126
0.0019663664645,0.0070532221943,0.0050782748983,0.00017034170612
0.0019668055616,0.0070530345927,0.0050795250188,0.00017035596178
0.0019672320375,0.0070526050948,0.0050807158655,0.00017036849319
0.0019676467154,0.0070519494801,0.0050818513048999,0.00017037941282
