H2,CO,C2H4,C2H2
0.0009922759902899,0.0033323669361,0.0062340473309999,7.694931557800001e-05
0.00099343363579,0.003353771253,0.006243163687,7.707513502500001e-05
0.00099460646454,0.0033755195071999,0.0062523864931,7.7203044984e-05
0.00099579361847,0.0033975922617,0.0062617097335,7.733292731300001e-05
0.00099699421108,0.0034199694348,0.0062711271927,7.7464659951e-05
0.0009982073290599,0.0034426303379,0.0062806324676,7.7598117151e-05
0.00099943203409,0.0034655537159,0.0062902189796999,7.7733169718e-05
0.0010006673646,0.0034887177879,0.0062998799876,7.7869685266e-05
0.0010019123379,0.0035121002903,0.0063096086007,7.800752847200001e-05
0.0010031659516,0.0035356785205,0.0063193977924,7.8146561346e-05
0.0010044271862,0.0035594293817,0.0063292404141,7.828664350099999e-05
0.0010056950067,0.003583329429,0.0063391292096,7.8427632436e-05
0.0010069683648,0.0036073549166,0.0063490568294,7.856938381899999e-05
0.001008246201,0.0036314818449,0.0063590158456,7.871175177600001e-05
0.0010095274467999,0.0036556860094,0.0063689987666,7.8854589189e-05
0.0010108110269,0.0036799430491,0.0063789980528999,7.8997747986e-05
0.0010120958609,0.0037042284960999,0.0063890061312,7.9141079448e-05
0.0010133808663999,0.0037285178247999,0.006399015411,7.928443450300001e-05
0.0010146649602,0.0037527865018,0.006409018299,7.942766403399998e-05
0.0010159470611,0.0037770100356,0.006419007215,7.9570619176e-05
0.0010172260919,0.0038011640259,0.006428974607,7.971315162199999e-05
0.0010185009819,0.0038252242136,0.0064389129666,7.985511391699999e-05
0.0010197706683,0.0038491665288,0.0064488148442,7.9996359764e-05
0.0010210340991,0.0038729671404,0.0064586728638999,8.0136744311e-05
0.001022290235,0.003896602503,0.0064684797383,8.027612444600002e-05
0.0010235380512,0.0039200494049,0.0064782282833,8.041435908300001e-05
0.0010247765397,0.0039432850137,0.0064879114322,8.055130944399999e-05
0.0010260047115,0.003966286922,0.0064975222497,8.068683933300001e-05
0.001027221598,0.0039890331918,0.006507053946,8.0820815405e-05
0.0010284262534,0.0040115023968,0.0065164998895,8.095310743e-05
0.0010296177562999,0.0040336736651,0.0065258536203,8.1083588543e-05
0.0010307952115,0.0040555267186,0.0065351088623,8.121213548999999e-05
0.0010319577517,0.0040770419123,0.0065442595351,8.133862886699999e-05
0.0010331045392,0.0040982002712,0.0065532997661,8.1462953338e-05
0.0010342347677,0.0041189835259,0.0065622239006,8.1584997861e-05
0.0010353476632,0.0041393741459,0.0065710265128999,8.1704655881e-05
0.0010364424858,0.0041593553717,0.006579702416,8.1821825531e-05
0.001037518531,0.0041789112443,0.0065882466704,8.193640981e-05
0.0010385751309,0.0041980266329,0.0065966545931,8.204831674999999e-05
0.0010396116552,0.0042166872606,0.0066049217653,8.215745957400001e-05
0.0010406275124,0.0042348797278,0.0066130440397,8.226375683600001e-05
0.0010416221505,0.0042525915332,0.0066210175472,8.2367132551e-05
0.0010425950583,0.0042698110926,0.0066288387024,8.2467516309e-05
0.0010435457656,0.0042865277559,0.0066365042091,8.2564843375e-05
0.0010444738439999,0.0043027318207,0.0066440110643,8.2659054779e-05
0.0010453789076,0.0043184145443999,0.0066513565621,8.2750097379e-05
0.0010462606132,0.0043335681532,0.0066585382966,8.2837923926e-05
0.0010471186607,0.0043481858492,0.0066655541636999,8.292249310199999e-05
0.0010479527934,0.0043622618149,0.0066724023628999,8.3003769545e-05
0.0010487627977,0.0043757912144,0.0066790813975,8.308172386399999e-05
0.0010495485034,0.0043887701936,0.0066855900746,8.3156332631e-05
0.0010503097837,0.0044011958768,0.0066919275041,8.3227578369e-05
0.0010510465546,0.0044130663611,0.0066980930971,8.3295449509e-05
0.0010517587745,0.0044243807084,0.0067040865634,8.335994035199999e-05
0.0010524464443,0.0044351389352,0.0067099079079,8.3421050997e-05
0.0010531096063,0.0044453419998,0.0067155574272,8.347878726800002e-05
0.0010537483436,0.0044549917868,0.0067210357047,8.353316062100001e-05
0.0010543627796,0.0044640910901,0.0067263436051,8.358418803899998e-05
0.0010549530769,0.0044726435932,0.0067314822684,8.363189190700001e-05
0.0010555194363,0.0044806538467,0.0067364531031,8.367629988799999e-05
0.0010560620961,0.004488127245,0.0067412577788,8.371744476899999e-05
0.0010565813305,0.0044950699997,0.006745898218,8.375536430600001e-05
0.0010570774484,0.0045014891119,0.0067503765875,8.3790101051e-05
0.0010575528727,0.0045073923417,0.0067546952891,8.382170217199998e-05
0.0010580198963,0.0045127881766999,0.0067588569498999,8.3850219259e-05
0.0010584808201,0.0045176857982,0.0067628644114,8.387570811699999e-05
0.0010589360784,0.0045220950462,0.0067667207191,8.3898228554e-05
0.0010593861332,0.004526026382,0.0067704291109,8.3917844158e-05
0.0010598314719,0.0045294908508,0.0067739930053,8.3934622062e-05
0.0010602726061,0.0045325000412,0.0067774159891,8.3948632705e-05
0.0010607100697,0.0045350660448999,0.0067807018047,8.395994958e-05
0.0010611444167,0.0045372014145,0.0067838543371,8.396864898600001e-05
0.0010615762197999,0.0045389191204,0.0067868776006999,8.3974809759e-05
0.0010620060679999,0.004540232507,0.0067897757258,8.3978513009e-05
0.0010624345649,0.0045411552482,0.0067925529443999,8.3979841847e-05
0.0010628623266,0.0045417013016,0.0067952135765,8.397888111e-05
0.0010632899799,0.004541884863,0.0067977620157,8.397571708399999e-05
0.0010637181597,0.0045417203199,0.0068002027151,8.3970437217e-05
0.0010641475075999,0.004541222205,0.0068025401725,8.396312984299998e-05
0.0010645786694,0.0045404051497,0.0068047789165,8.395388389200001e-05
0.0010650122931,0.0045392838368,0.0068069234913999,8.394278861099999e-05
0.0010654490271,0.0045378729543999,0.0068089784433,8.392993327600001e-05
0.0010658895178,0.0045361871491,0.0068109483053,8.3915406911e-05
0.0010663344077,0.0045342409803999,0.0068128375836999,8.389929801100001e-05
0.0010667843335,0.0045320488743,0.0068146507435,8.388169426100001e-05
0.0010672399239,0.0045296250791,0.0068163921944,8.3862682264e-05
0.001067701798,0.0045269836208,0.0068180662777,8.3842347272e-05
0.0010681705627,0.0045241382593,0.0068196772519999,8.382077292100001e-05
0.0010686468116,0.0045211024466,0.0068212292807999,8.379804097499999e-05
0.0010691311228,0.0045178892851,0.0068227264194,8.377423107100001e-05
0.001069624057,0.0045145114872,0.0068241726023,8.374942047700001e-05
0.0010701261559,0.0045109813364,0.0068255716314,8.3723683857e-05
0.0010706379407,0.0045073106502,0.0068269271641,8.3697093038e-05
0.0010711599102,0.0045035107437,0.0068282427026,8.3669716795e-05
0.0010716925398,0.0044995923951,0.0068295215827,8.364162064e-05
0.0010722362791,0.0044955658133,0.0068307669641,8.3612866625e-05
0.0010727915517,0.0044914406066999,0.0068319818208,8.358351315100001e-05
0.0010733587531,0.0044872257542,0.0068331689316999,8.3553614793e-05
0.0010739382494999,0.0044829295781999,0.0068343308725,8.352322213699999e-05
0.0010745303772,0.0044785597192,0.0068354700081999,8.3492381623e-05
0.0010751354414,0.0044741231129,0.0068365884853,8.3461135407e-05
0.0010757537147,0.0044696259693,0.0068376882258,8.3429521234e-05
0.0010763854372,0.004465073754,0.0068387709214,8.3397572326e-05
0.0010770308152,0.0044604711718,0.0068398380282,8.336531728e-05
0.0010776900204,0.0044558221527,0.0068408907626,8.3332779981e-05
0.0010783631899,0.0044511298396,0.0068419300973,8.329997953399999e-05
0.0010790504254,0.0044463965793,0.0068429567587,8.3266930204e-05
0.0010797517933,0.0044416239155,0.0068439712245,8.323364137100002e-05
0.0010804673237,0.0044368125839,0.0068449737225,8.320011750900001e-05
0.0010811970112,0.00443196251,0.0068459642295,8.316635816399999e-05
0.0010819408142999,0.0044270728095,0.006846942472,8.3132357963e-05
0.0010826986557,0.0044221417911,0.0068479079263,8.3098106623e-05
0.0010834704226,0.004417166961,0.0068488598208,8.306358898800002e-05
0.001084255967,0.0044121450309,0.0068497971376,8.302878507100001e-05
0.0010850551059,0.0044070719278,0.0068507186161999,8.2993670116e-05
0.0010858676221,0.004401942806,0.0068516421818999,8.295821467e-05
0.0010866932648,0.004396752062,0.0068526358877,8.292238467199999e-05
0.0010875317502,0.0043914933509,0.0068537040285,8.2886141559e-05
0.0010883827623,0.004386159606,0.0068548444169,8.2849442377e-05
0.0010892459543,0.0043807430598,0.0068560546488,8.281223991399998e-05
0.0010901209488,0.0043752352675,0.0068573321106999,8.2774482842e-05
0.0010910073398,0.0043696271325,0.0068586739868999,8.273611586900001e-05
0.0010919046933,0.0043639089338,0.0068600772688999,8.269707990999999e-05
0.0010928125487999,0.0043580703558,0.0068615387636999,8.2657860554e-05
0.0010937304206,0.0043521005189,0.0068630551041999,8.262084602099999e-05
0.0010946577995,0.0043459880133999,0.0068646227587999,8.258626259100001e-05
0.001095594154,0.0043397209334,0.0068662380423999,8.2554037897e-05
0.001096538932,0.0043332869137,0.0068678971279,8.2524096783e-05
0.0010974915626,0.0043266731674,0.0068695960573999,8.2496361526e-05
0.0010984514575,0.0043198665249,0.0068713307546,8.247075207899999e-05
0.0010994180132,0.0043128534746,0.0068730970372,8.2447186315e-05
0.0011003906125,0.0043056202043,0.0068748906299,8.242558027799999e-05
0.0011013686265999,0.0042981526439999,0.0068767071774,8.240584844699999e-05
0.0011023514165999,0.0042904365094999,0.0068785422581999,8.238790399699999e-05
0.0011033383361,0.0042824573468,0.0068803913978999,8.237165906599999e-05
0.0011043287327,0.004274200577,0.0068822500835,8.2357025038e-05
0.00110532195,0.0042656515425,0.0068841137773,8.234391281e-05
0.0011063173299999,0.0042567955526,0.0068859779313999,8.2332233081e-05
0.0011073142147,0.0042476179304,0.0068878380018999,8.232189662700001e-05
0.0011083119485,0.0042381040592,0.0068896894633999,8.231281458900001e-05
0.0011093098800999,0.0042282394294,0.0068915278233999,8.230489875499999e-05
0.0011103073644,0.0042180096853,0.0068933486368999,8.2298061844e-05
0.0011113037649,0.0042074006711999,0.0068951475203999,8.229221778700001e-05
0.0011122984554,0.0041963984784,0.0068969201666999,8.228728201100001e-05
0.0011132908223,0.00418498949,0.0068986623587,8.228317170999999e-05
0.0011142802662999,0.004173160427,0.0069003699833999,8.2279806128e-05
0.0011152662045,0.0041608983923,0.0069020390458,8.227710682100001e-05
0.0011162480724,0.0041481909149,0.0069036656825,8.2274997928e-05
0.0011172253255,0.0041350714535999,0.0069052461746999,8.227340642899998e-05
0.0011181974415,0.0041216984188,0.0069067769611,8.2272262398e-05
0.0011191639219,0.0041080769982,0.0069082546508,8.227149925e-05
0.0011201242936,0.0040941968416,0.0069096760351,8.2271053976e-05
0.0011210781108,0.0040800482274,0.0069110380993,8.227086738099999e-05
0.0011220249565,0.0040656220989,0.0069123380343999,8.2270884298e-05
0.001122964444,0.0040509100997,0.0069135732472,8.227105380299999e-05
0.0011238962184,0.0040359046065,0.006914741371,8.2271329417e-05
0.001124819958,0.004020598761,0.0069158402756,8.227166929400001e-05
0.0011257353754,0.0040049864993,0.0069168680757,8.2272036403e-05
0.0011266422192,0.0039890625798,0.0069178231401999,8.227239869600002e-05
0.0011275402745,0.0039728226089,0.0069187040996,8.2272729259e-05
0.0011284293644999,0.0039562630644,0.0069195098536,8.227300646199999e-05
0.0011293093509,0.0039393813174,0.0069202395777,8.2273214083e-05
0.0011301801352999,0.0039221756510999,0.0069208927288999,8.2273341424e-05
0.0011310416593,0.0039046452781999,0.0069214690513999,8.227338341799999e-05
0.001131893906,0.0038867903553,0.0069219685803999,8.2273340714e-05
0.0011327368994,0.0038686119951999,0.0069223916467,8.227321975e-05
0.001133570706,0.0038501122771999,0.0069227388792,8.2273032816e-05
0.0011343954342999,0.003831294254,0.0069230112073999,8.2272798093e-05
0.0011352112352999,0.0038121619574,0.0069232098627,8.227253968899999e-05
0.0011360183027,0.0037927204001999,0.0069233363796999,8.227228764899998e-05
0.0011368168727,0.003772975577,0.0069233925956,8.2272077957e-05
0.0011376072238,0.003752934461,0.0069233806498,8.2271952519e-05
0.0011383896771,0.0037326050001,0.0069233029822,8.2271959133e-05
0.0011391645954,0.0037119961085,0.0069231623312,8.227215144399999e-05
0.0011399323829,0.0036911176576999,0.0069229617301,8.2272588881e-05
0.0011406934849,0.003669980464,0.0069227045039,8.2273336583e-05
0.0011414483869,0.0036485962737,0.0069223942642,8.227446531100001e-05
0.0011421976137,0.0036269777463,0.0069220349041999,8.227605133900001e-05
0.0011429417289,0.003605138435,0.0069216305929,8.2278176339e-05
0.001143681334,0.0035830927653,0.0069211857678,8.2280927247e-05
0.0011444170666,0.0035608560106999,0.0069207051279,8.228439611399999e-05
0.0011451496002,0.003538444267,0.0069201936257,8.228867995199999e-05
0.0011458796423,0.0035158744241999,0.006919656458,8.2293880559e-05
0.0011466079333,0.0034931641360999,0.0069190990571,8.230010433200001e-05
0.0011473352449,0.0034703317881,0.0069185270803999,8.2307462075e-05
0.0011480623789999,0.0034473964635,0.0069179464,8.2316068786e-05
0.0011487901655999,0.0034243779074,0.0069173630916,8.2326043443e-05
0.0011495194614,0.0034012964893,0.0069167834228999,8.233750877099999e-05
0.0011502511480999,0.0033781731639,0.0069162138413,8.2350591005e-05
0.0011509861305999,0.0033550294303999,0.0069156609617,8.236541964e-05
0.0011517253349,0.0033318872905999,0.0069151315527,8.2382127174e-05
0.0011524697065,0.0033087692056999,0.0069146325241,8.240084884600001e-05
0.0011532202080999,0.0032856980511999,0.0069141709123,8.242172236300001e-05
0.001153977818,0.0032626970719,0.0069137538667,8.244488761799999e-05
0.0011547435275999,0.0032397898349999,0.0069133886349,8.247048640899998e-05
0.0011555183395,0.003217000183,0.0069130825483999,8.2498662152e-05
0.0011563032656,0.003194352185,0.0069128430071999,8.2529559581e-05
0.0011570993245,0.0031718700886999,0.0069126774651,8.256332445399999e-05
0.0011579075395999,0.0031495782709,0.0069125934143,8.2600103255e-05
0.0011587289368,0.0031275011878,0.0069125983701,8.264004288600002e-05
0.0011595645424999,0.0031056633256999,0.0069126998553999,8.268329036900001e-05
0.0011604153811,0.0030840891508,0.0069129053853,8.2729992538e-05
0.001161282473,0.0030628030595999,0.0069132224517,8.2780295737e-05
0.0011621668324,0.0030418293294,0.0069136585081,8.283434551800001e-05
0.001163069465,0.0030211920687,0.006914220954,8.289228633600001e-05
0.0011639913660999,0.0030009151687,0.0069149171198,8.295426125500001e-05
0.0011649335179,0.0029810222545999,0.006915754252,8.302041165e-05
0.0011658968882,0.0029615366381999,0.0069167394985,8.309087691600001e-05
0.0011668824277,0.0029424812709,0.0069178798936,8.3165794183e-05
0.0011678910682,0.0029238786978,0.0069191823443,8.3245298036e-05
0.0011689237206,0.0029057510126999,0.0069206536161,8.332952023699999e-05
0.0011699812729,0.0028881198144,0.0069223003194999,8.341858946100001e-05
0.0011710645885,0.0028710061643,0.0069241288967,8.351263103399999e-05
0.0011721745042,0.0028544305450999,0.0069261456091,8.3611766682e-05
0.0011733118285,0.002838412821,0.0069283565249,8.3716114289e-05
0.0011744773400999,0.0028229721999,0.006930767507,8.382578766600001e-05
0.0011756717859,0.0028081271968,0.0069333842021,8.394089632100002e-05
0.0011768958799,0.0027938955991,0.00693621203,8.4061545255e-05
0.0011781503014,0.002780294434,0.0069392561728,8.4187834757e-05
0.0011794356938,0.0027673399373,0.0069425215662,8.431986021500001e-05
0.0011807526636,0.0027550475247,0.0069460128898,8.4457711939e-05
0.0011821017785999,0.0027434317649,0.0069497345593,8.4601474998e-05
0.0011834835674,0.0027325063551999,0.0069536907184,8.4751229067e-05
0.0011848985181,0.0027222840989,0.0069578852324,8.4907048292e-05
0.0011863470774,0.0027127768849,0.0069623216813999,8.5069001161e-05
0.0011878296502,0.0027039956701999,0.0069670033552,8.5237150398e-05
0.0011893465982999,0.0026959504643,0.0069719332481,8.541155286900001e-05
0.0011908982402999,0.002688650316,0.0069771140551,8.5592259495e-05
0.0011924848510999,0.0026821033029,0.0069825481683999,8.577931518899999e-05
0.0011941066614,0.0026763165227,0.0069882376752,8.5972758807e-05
0.0011957638574,0.0026712960881999,0.0069941843553,8.6172623107e-05
0.0011974565807999,0.0026670471231999,0.0070003896806999,8.637893473e-05
0.0011991849289,0.0026635737624,0.0070068548148999,8.6591714194e-05
0.0012009489543,0.0026608791524,0.0070135806135,8.681097590000002e-05
0.0012027486653,0.0026589654563,0.0070205676257,8.703672816e-05
0.0012045840265999,0.0026578338603,0.007027816096,8.7268973231e-05
0.0012064549588,0.0026574845823,0.0070353259672,8.750770737500001e-05
0.0012083613399,0.0026579168838,0.0070430968838999,8.7752920919e-05
0.0012103030050999,0.0026591290834,0.0070511281967,8.8004598343e-05
0.0012122797482,0.0026611185729,0.0070594189673,8.826271837599999e-05
0.0012142913218,0.0026638818361,0.0070679679738999,8.852725410500001e-05
0.0012163374389,0.0026674144689,0.0070767737179999,8.879817310200002e-05
0.0012184177732,0.0026717112024999,0.0070858344311999,8.9075437557e-05
0.001220531961,0.002676765928,0.0070951480828999,8.935900443100001e-05
0.0012226796015,0.0026825717235999,0.0071047123887,8.9648825619e-05
0.0012248602589,0.0026891208835,0.0071145248194,8.9944848125e-05
0.0012270734635,0.0026964049484,0.0071245826102,9.0247014243e-05
0.0012293187129,0.0027044147381999,0.0071348827715,9.055526176000002e-05
0.0012315954737,0.0027131403865,0.0071454220986,9.0869524161e-05
0.0012339031834,0.0027225713760999,0.0071561971833999,9.1189730843e-05
0.0012362412517,0.0027326965767,0.0071672044258,9.1515807345e-05
0.0012386090622,0.0027435042835,0.0071784400458999,9.1847675583e-05
0.0012410059745,0.0027549822574,0.0071899000959999,9.218525408900002e-05
0.0012434313259,0.002767117766,0.0072015804736999,9.2528458262e-05
0.001245884433,0.0027798976263,0.007213476935,9.2877200629e-05
0.0012483645942,0.0027933082479,0.0072255851073999,9.32313911e-05
0.0012508710912999,0.0028073356769,0.0072379005041,9.359093724200002e-05
0.0012534031914,0.0028219656411,0.0072504185372999,9.3955744544e-05
0.0012559601492999,0.0028371835952,0.0072631345328999,9.4325716701e-05
0.0012585412092999,0.0028529747668,0.0072760437441,9.4700755883e-05
0.0012611456070999,0.0028693242029,0.0072891413662,9.5080763024e-05
0.0012637725725,0.0028862168158,0.0073024225506,9.5465638097e-05
0.0012664213308,0.0029036374304,0.0073158824198,9.5855280401e-05
0.0012690911050999,0.00292157083,0.0073295160811,9.6249588841e-05
0.0012717811185999,0.0029400018035,0.0073433186416,9.6648462211e-05
0.0012744905964,0.0029589151908,0.0073572852221,9.7051799471e-05
0.0012772187678,0.0029782959287,0.0073714109714,9.7459500028e-05
0.0012799648678,0.0029981290965,0.0073856910803,9.7871464005e-05
0.0012827281397999,0.0030183999595,0.0074001207954,9.8287592515e-05
0.0012855078369,0.0030390940139,0.0074146954325,9.8707787927e-05
0.0012883032244,0.0030601970285,0.0074294103898999,9.9131954121e-05
0.0012911135812,0.0030816950873,0.0074442611616999,9.9559996745e-05
0.0012939382019,0.0031035746297,0.0074592433499,9.9991823464e-05
0.0012967763984,0.0031258224902,0.0074743526769999,0.00010042734419
0.0012996275017,0.0031484259364,0.0074895849975,0.00010086647134
0.0013024908637,0.0031713727054,0.0075049363095999,0.00010130912001
0.0013053658584,0.0031946510391999,0.0075204027658,0.00010175520823
0.0013082518837999,0.003218249718,0.0075359806836,0.0001022046571599
0.0013111483630999,0.0032421580919,0.0075516665548,0.00010265739128
0.0013140547459,0.0032663661108,0.0075674570554999,0.0001031133385499
0.00131697051,0.0032908643523,0.007583349054,0.00010357243062
0.001319895162,0.0033156440479,0.0075993396195,0.00010403460295
0.0013228282387999,0.0033406971068,0.0076154260293,0.00010449979498
0.0013257693083,0.0033660161377,0.0076316057756,0.00010496795026
0.0013287179705,0.0033915944685,0.0076478765716,0.0001054390165699
0.0013316738582999,0.003417426164,0.0076642363571,0.0001059129459999
0.0013346366378,0.0034435060405999,0.0076806833028999,0.00010638969509
0.0013376060097,0.0034698296795,0.0076972158152,0.00010686922487
0.0013405817090999,0.0034963934373,0.0077138325386,0.00010735150095
0.0013435635059,0.0035231944538,0.0077305323588,0.00010783649355
0.0013465512058,0.0035502306578,0.0077473144043999,0.00010832417754
0.0013495446494999,0.0035775007706,0.0077641780478,0.00010881453247
0.0013525437135,0.0036050043069,0.0077811229058,0.0001093075425799
0.0013555483098,0.0036327415731,0.0077981488391,0.00010980319677
0.0013585583856,0.0036607136631999,0.0078152559508,0.0001103014885999
0.0013615739235,0.003688922453,0.0078324445849999,0.00011080241624
0.0013645949407,0.0037173705906999,0.0078497153235,0.00011130598241
0.0013676214886,0.0037460614861999,0.0078670689831,0.00011181219433
0.0013706536526,0.0037749992974,0.0078845066109,0.0001123210636399
0.001373691551,0.0038041889145,0.0079020294797,0.00011283260628
0.0013767353344,0.0038336359419,0.0079196390826,0.00011334684243
0.0013797851848,0.003863346678,0.0079373371263999,0.00011386379633
0.001382841315,0.0038933280928,0.0079551255251,0.00011438349618
0.0013859039668,0.0039235878033,0.0079730063921,0.00011490597399
0.0013889734104999,0.003954134047,0.0079909820322,0.00011543126542
0.0013920499435999,0.0039849756534,0.0080090549326,0.00011595940959
0.0013951338891999,0.0040161220136,0.0080272277539,0.00011649044893
0.0013982255946,0.0040475830481,0.0080455033198,0.0001170244289599
0.0014013254302,0.0040793691726999,0.008063884607,0.00011756139807
0.0014044337878,0.0041114912635,0.0080823747339,0.00011810140737
0.0014075510787,0.0041439606192,0.0081009769495,0.0001186445104
0.0014106777325,0.004176788923,0.0081196946215,0.0001191907629199
0.0014138141949999,0.0042099882027,0.0081385312236,0.0001197402226899
0.0014169609265,0.0042435707894999,0.0081574903237,0.0001202929492
0.0014201184002,0.0042775492764,0.00817657557,0.00012084900342
0.0014232871000999,0.0043119364743,0.0081957906783,0.00012140844754
0.0014264675189,0.0043467453686999,0.0082151394183,0.00012197134472
0.0014296601566,0.0043819890746,0.0082346255996999,0.00012253775879
0.0014328655179,0.0044176807913,0.0082542530583,0.000123107754
0.0014360841107,0.0044538337563,0.0082740256419,0.00012368139476
0.0014393164439,0.0044904611991,0.008293947196,0.00012425874531
0.001442563025,0.0045275762949999,0.0083140215493999,0.00012483986948
0.0014458243588,0.0045651921179,0.0083342524997,0.00012542483041
0.0014491009448,0.0046033215941,0.0083546437993,0.00012601369023
0.0014523932753,0.0046419774556,0.0083751991407,0.00012660650984
0.0014557018334,0.0046811721936,0.0083959221423,0.00012720334857
0.0014590270912,0.004720918013,0.0084168163346,0.00012780426395
0.0014623695072999,0.0047612267865,0.0084378851454,0.0001284093114099
0.0014657295253,0.0048021100103,0.008459131887,0.0001290185440199
0.0014691075719,0.0048435787598,0.0084805597416999,0.00012963201223
0.0014725040545,0.0048856436462,0.0085021717491,0.00013024976361
0.0014759193599999,0.0049283147749999,0.0085239707929,0.0001308718425699
0.0014793538525,0.004971601704,0.0085459595882,0.00013149829016
0.0014828078719,0.0050155134044,0.0085681406693999,0.00013212914379
0.0014862817317999,0.0050600582211999,0.008590516378,0.00013276443703
0.0014897757184,0.0051052438371,0.0086130888513999,0.00013340419935
0.0014932900886,0.0051510772362,0.0086358600119,0.00013404845594
0.0014968250685999,0.0051975646705,0.0086588315563,0.00013469722751
0.0015003808523,0.0052447116271,0.0086820049458,0.00013535053006
0.0015039576004,0.0052925227986999,0.0087053813969,0.00013600837474
0.0015075554387999,0.005341002054,0.0087289618724,0.00013667076765
0.0015111744575,0.0053901524121,0.0087527470732,0.0001373377096899
0.0015148147095,0.0054399760175,0.0087767374312,0.00013800919644
0.0015184762101,0.0054904741178999,0.0088009331017,0.00013868521798
0.0015221589355,0.0055416470438999,0.0088253339582,0.00013936575881
0.0015258628227,0.0055934941915,0.0088499395858,0.00014005079774
0.0015295877679,0.005646014006,0.0088747492774,0.00014074030776
0.0015333336269999,0.0056992039689,0.0088997620288,0.00014143425603
0.0015371002141,0.0057530605871,0.0089249765361,0.00014213260374
0.001540887302,0.0058075793843999,0.0089503911927999,0.00014283530614
0.0015446946212,0.0058627548953,0.0089760040876,0.00014354231244
0.0015485218602,0.0059185806617,0.0090018130042,0.00014425356583
0.0015523686654,0.0059750492315,0.0090278154202,0.00014496900347
0.0015562346411,0.0060321521605,0.0090540085081,0.0001456885565
0.0015601193494,0.0060898800156,0.0090803891362,0.00014641215005
0.0015640223111,0.0061482223818,0.0091069538708999,0.00014713970331
0.0015679430055,0.0062071678708,0.0091336989793,0.00014787112958
0.001571880871,0.0062667041321,0.0091606204327,0.00014860633633
0.0015758353062,0.0063268178671,0.0091877139111,0.0001493452253
0.00157980567,0.0063874948448999,0.0092149748079,0.00015008769259
0.0015837912825,0.006448719921,0.0092423982361,0.00015083362878
0.0015877914264,0.0065104770578999,0.0092699790343,0.00015158291906
0.0015918053473,0.0065727493481999,0.0092977117741,0.00015233544338
0.0015958322554,0.00663551904,0.009325590768,0.00015309107661
0.0015998713264,0.006698767564,0.0093536100777,0.00015384968867
0.0016039217027,0.0067624755633,0.0093817635236,0.00015461114478
0.0016079824953,0.0068266229244999,0.009410044694,0.00015537530559
0.0016120527846,0.0068911888116,0.0094384469561,0.0001561420274299
0.0016161316221999,0.0069561517006,0.0094669634666,0.00015691116251
0.0016202180329,0.0070214894171,0.0094955871832,0.00015768255915
0.0016243110155999,0.0070871791746,0.0095243108763999,0.000158456062
0.001628409546,0.0071531976147,0.0095531271425,0.00015923151233
