H2,CO,C2H4,C2H2
0.0027955635079,0.030760643301,0.0062573423801,0.00034175781287
0.0027953589455999,0.030763908726,0.0062564125208,0.00034172515881
0.0027951563055999,0.030767210941,0.0062554932692,0.0003416927709499
0.0027949555345999,0.030770548926,0.006254584331,0.00034166064191
0.0027947566181,0.030773922403,0.0062536856263,0.00034162876967
0.0027945595805999,0.030777331841,0.00625279729,0.00034159715762
0.0027943644854,0.03078077845,0.0062519196713,0.00034156581454
0.0027941714344999,0.030784264182,0.0062510533331,0.00034153475453
0.0027939805681,0.030787791723,0.0062501990493999,0.00034150399704
0.0027937920644999,0.030791364484,0.0062493578039,0.00034147356674
0.0027936061393,0.030794986592,0.0062485307865,0.00034144349349
0.002793423045,0.030798662876,0.0062477193898999,0.00034141381224
0.0027932430698,0.030802398857,0.0062469252055,0.00034138456293
0.0027930665374,0.030806200726,0.0062461500183999,0.00034135579036
0.0027928938054,0.030810075326,0.0062453958019999,0.00034132754404
0.0027927252645,0.030814030137,0.0062446647126,0.0003412998781
0.0027925613372,0.030818073246,0.0062439590819,0.00034127285104
0.0027924024768999,0.030822213326,0.0062432814111,0.0003412465256299
0.0027922491659,0.0308264596119999,0.0062426343623,0.00034122096868
0.0027921019146,0.030830821869,0.0062420207511999,0.0003411962508399
0.0027919612594,0.030835310363,0.0062414435381,0.00034117244641
0.0027918277613,0.030839935833,0.0062409058189999,0.00034114963308
0.0027917020044,0.0308447094549999,0.0062404108164,0.00034112789172
0.0027915845938,0.0308496428079999,0.0062399618691,0.00034110730611
0.0027914761536,0.030854747842,0.0062395624222,0.00034108796271
0.0027913773257,0.030860036838,0.0062392160166,0.00034106995038
0.0027912887670999,0.030865522369,0.006238926278,0.0003410533600999
0.0027912111481999,0.0308712172649999,0.0062386969054,0.0003410382847
0.0027911451504999,0.030877134573,0.0062385316603999,0.00034102481858
0.0027910914649,0.0308832875119999,0.0062384343548999,0.0003410130573899
0.0027910507893,0.0308896894389999,0.0062384088395,0.0003410030977799
0.0027910238260999,0.030896353798,0.0062384589911,0.0003409950370199
0.0027910112808,0.0309032940879999,0.0062385887014,0.0003409889727799
0.0027910138587,0.030910523812,0.0062388018639,0.00034098500276
0.0027910322638,0.030918056439,0.006239102362,0.0003409832244299
0.0027910671956,0.030925905358,0.0062394940564,0.00034098373467
0.0027911193475,0.030934083839,0.0062399807727999,0.00034098662947
0.0027911894041,0.030942604985,0.0062405662896,0.00034099200366
0.0027912780394,0.030951481694,0.0062412543253999,0.00034099995055
0.0027913859141999,0.030960726613,0.0062420485268,0.00034101056167
0.0027915136741999,0.0309703521,0.0062429524569,0.00034102392642
0.0027916619477,0.030980370178,0.0062439695823999,0.0003410401318
0.0027918313435,0.0309907925,0.0062451032629999,0.0003410592621199
0.0027920224488,0.031001630304,0.0062463567391,0.0003410813987
0.0027922358273,0.031012894377,0.0062477331208,0.0003411066195899
0.0027924720169999,0.031024595017,0.0062492353773,0.0003411349993
0.0027927315286,0.0310367419939999,0.006250866326,0.00034116660852
0.0027930148431,0.03104934452,0.0062526286221,0.0003412015139
0.0027933224107,0.031062411206,0.0062545247492,0.00034123977776
0.0027936546486,0.031075950038,0.0062565570096,0.00034128145788
0.0027940119395,0.031089968339,0.0062587275149,0.00034132660724
0.0027943946301,0.0311044727449999,0.0062610381782,0.00034137527385
0.0027948030294,0.031119469172,0.0062634907051999,0.00034142750053
0.0027952374078,0.031134962792,0.0062660865873,0.00034148332468
0.0027956979952,0.031150958007,0.0062688270938,0.00034154277819
0.0027961849805,0.03116745843,0.0062717132663,0.00034160588716
0.0027966985099,0.031184466859,0.0062747459117,0.00034167267186
0.0027972386861999,0.0312019852639999,0.0062779255976,0.00034174314654
0.0027978055679,0.031220014764,0.0062812526473,0.00034181731929
0.0027983991686999,0.031238555619,0.0062847271352,0.000341895192
0.0027990194564,0.031257607213,0.006288348884,0.00034197676021
0.0027996663525,0.0312771680459999,0.006292117461,0.00034206201306
0.002800339732,0.031297235725,0.0062960321764,0.00034215093324
0.002801039423,0.031317806959,0.0063000920812,0.0003422434969399
0.0028017652064,0.031338877556,0.0063042959664999,0.00034233967383
0.002802516816,0.031360442418,0.0063086423632,0.00034243942702
0.0028032939383,0.03138249555,0.0063131295418999,0.0003425427131299
0.002804096213,0.031405030055,0.0063177555143,0.00034264948226
0.0028049232331999,0.031428038145,0.0063225180348,0.00034275967805
0.0028057745455999,0.031451511145,0.0063274146025,0.00034287323774
0.0028066496514,0.031475439507,0.0063324424643,0.00034299009225
0.0028075480066,0.031499812821,0.0063375986185,0.0003431101662499
0.0028084690228,0.031524619829,0.0063428798191,0.0003432333782799
0.0028094139229,0.031549848441,0.0063482825803,0.00034335964086
0.0028103906185,0.031575485755,0.0063538031823,0.0003434888606499
0.0028113994718,0.03160151808,0.0063594376771,0.00034362093857
0.0028124397271,0.031627930954,0.0063651818952,0.00034375576999
0.0028135105900999,0.031654709173,0.0063710314528,0.0003438932449
0.0028146112288,0.0316818368159999,0.0063769817596,0.0003440332481
0.0028157407754,0.031709297276,0.0063830280268999,0.00034417565942
0.0028168983277,0.031737073286,0.0063891652764,0.00034432035393
0.002818082951,0.031765146955,0.0063953883497,0.00034446720219
0.0028192936793,0.0317934998,0.0064017005582,0.0003446160704499
0.0028205295179999,0.031822112783,0.0064081705628999,0.0003447668209599
0.0028217894451,0.031850966344,0.006414809737,0.00034491931219
0.0028230724131999,0.031880040444,0.0064216123022,0.00034507339915
0.0028243773522,0.031909314599,0.0064285723526,0.00034522893363
0.0028257031707,0.031938767924,0.0064356838666,0.00034538576451
0.0028270487585,0.031968379173,0.0064429407183999,0.0003455437380699
0.0028284129888,0.031998126782,0.0064503366902,0.0003457026982699
0.0028297947203,0.032027988912,0.0064578654851,0.00034586248709
0.0028311927998,0.032057943491,0.0064655207393999,0.00034602294485
0.0028326060639,0.032087968262,0.0064732960353,0.00034618391048
0.0028340333422,0.032118040824,0.0064811849144,0.00034634522191
0.002835473459,0.032148138681,0.0064891808898,0.0003465067163599
0.0028369252358,0.032178239285,0.0064972774604,0.0003466682306799
0.0028383874941,0.032208320082,0.006505468123,0.0003468296017
0.0028398590570999,0.032238358559,0.0065137463859999,0.0003469906665
0.0028413387526999,0.032268332288,0.0065221057828,0.0003471512628099
0.0028428254154,0.032298218972,0.0065305398841,0.0003473112293
0.0028443178891,0.032327996491,0.0065390423115,0.00034747040592
0.0028458150289,0.032357642945,0.0065476067501,0.0003476286342
0.002847315704,0.0323871366979999,0.0065562269613,0.0003477857576
0.0028488187992,0.032416456423,0.006564896795,0.00034794162181
0.0028503232181,0.032445581144,0.0065736102023,0.00034809607504
0.0028518278842,0.032474490275,0.0065823612471999,0.00034824896836
0.002853331744,0.032503163665,0.0065911441181,0.00034840015595
0.0028548337682,0.032531581634,0.0065999531398,0.00034854949542
0.0028563329544,0.032559725014,0.0066087827839,0.00034869684807
0.0028578283285,0.032587575182,0.0066176276798,0.00034884207916
0.0028593189470999,0.0326151141,0.0066264826248,0.00034898505818
0.0028608038986,0.032642324347,0.006635342594,0.0003491256590699
0.0028622823056,0.032669189153,0.0066442027497,0.00034926376048
0.0028637533256999,0.032695692425,0.00665305845,0.00034939924598
0.002865216154,0.032721818784,0.0066619052578,0.00034953200429
0.0028666700236,0.032747553583,0.0066707389476,0.0003496619294499
0.0028681142075,0.032772882943,0.006679555514,0.0003497889209999
0.0028695480196,0.032797793766,0.0066883511774999,0.0003499128841999
0.0028709708159,0.032822273764,0.0066971223913,0.00035003373012
0.0028723819953,0.032846311475,0.0067058658464,0.0003501513758199
0.0028737810008,0.032869896279,0.0067145784768,0.0003502657444899
0.0028751673201,0.032893018418,0.0067232574639,0.00035037676549
0.0028765404863,0.032915669003,0.0067319002399,0.00035048437453
0.0028779000783,0.03293784003,0.0067405044915,0.00035058851368
0.0028792457217,0.032959524385,0.0067490681613,0.00035068913147
0.0028805770886,0.032980715851,0.0067575894507,0.00035078618291
0.002881893898,0.033001409112,0.0067660668201999,0.00035087962956
0.0028831959159999,0.0330215997569999,0.0067744989901,0.00035096943946
0.0028844829556,0.033041284273,0.0067828849404999,0.00035105558724
0.0028857548765,0.033060460051,0.0067912239101999,0.00035113805399
0.0028870115852,0.033079125374,0.0067995153952,0.0003512168273
0.0028882530338,0.033097279411,0.0068077591466999,0.00035129190115
0.0028894792206,0.033114922209,0.0068159551678999,0.00035136327588
0.0028906901884,0.03313205468,0.0068241037113,0.0003514309581
0.0028918860245999,0.033148678588,0.0068322052738999,0.0003514949605699
0.0028930668597,0.033164796531,0.0068402605928,0.00035155530208
0.0028942328668,0.033180411926,0.00684827064,0.00035161200735
0.0028953842603,0.033195528984,0.0068562366166,0.00035166510686
0.0028965212949,0.033210152692,0.0068641599461,0.0003517146366899
0.0028976442641,0.033224288787,0.0068720422678,0.00035176063836
0.0028987534991,0.033237943733,0.0068798854287999,0.0003518031586299
0.0028998493670999,0.033251124687,0.0068876914766,0.00035184233887
0.0029009322699,0.033263839476,0.0068954626501999,0.00035188066199
0.0029020026424,0.033276096565,0.0069032013712,0.00035191927711
0.0029030609505999,0.033287905019,0.0069109102346,0.00035195824984
0.0029041076899,0.033299274478,0.0069185919987,0.00035199764992
0.0029051433836,0.033310250637,0.0069262495751,0.00035203755094
0.0029061685803,0.03332122486,0.0069338860181,0.00035207803013
0.0029071838526,0.033332311372,0.006941504514,0.00035211916803
0.0029081897948,0.03334352173,0.0069491083696,0.00035216104823
0.0029091870208,0.033354867869,0.0069567010009,0.00035220375712
0.0029101761618,0.03336636207,0.0069642859216,0.00035224738354
0.0029111578645,0.033378016914,0.0069718667307,0.0003522920184999
0.0029121327889,0.03338984524,0.0069794471013,0.00035233775491
0.0029131016056,0.033401860107,0.0069870307672999,0.00035238468722
0.0029140649942,0.033414074745,0.0069946215122,0.00035243291118
0.0029150236406,0.033426502519,0.0070022231559999,0.00035248252345
0.002915978235,0.033439156882,0.0070098395427,0.00035253362136
0.0029169294693,0.033452051332,0.0070174745286,0.00035258630254
0.0029178780355,0.033465199369,0.0070251319692,0.0003526406646499
0.0029188246228,0.033478614455,0.007032815707,0.0003526968050599
0.0029197699154999,0.033492309969,0.0070405295594999,0.00035275482053
0.0029207145913,0.033506299164,0.0070482773069,0.00035281480692
0.0029216593185,0.03352059513,0.0070560626803,0.00035287685888
0.0029226047541,0.033535210749,0.0070638893494,0.0003529410695699
0.002923551542,0.033550158656,0.0070717609118,0.0003530075303399
0.0029245003103,0.0335654512019999,0.0070796808811,0.00035307633049
0.00292545167,0.033581100412,0.0070876526759,0.00035314755694
0.0029264062126,0.033597117952,0.0070956796094,0.0003532212940299
0.0029273645085,0.0336135150909999,0.007103764879,0.00035329762318
0.0029283271048,0.033630302666,0.0071119115561,0.0003533766227
0.002929294524,0.033647491052,0.0071201225767,0.00035345836754
0.0029302672621,0.033665090124,0.0071284007323999,0.00035354292904
0.0029312457872,0.033683109235,0.0071367486612,0.0003536303747099
0.0029322305378,0.033701557181,0.00714516884,0.00035372076805
0.0029332219213,0.033720442176,0.007153663576,0.0003538141683299
0.0029342203131,0.033739771828,0.0071622350002,0.00035391063042
0.0029352260552,0.033759553117,0.0071708850605,0.00035401020463
0.0029362394548,0.033779792369,0.0071796155154,0.00035411293654
0.0029372607837,0.0338004952419999,0.0071884279286,0.0003542188668399
0.0029382902771,0.033821666706,0.007197323664,0.00035432803127
0.0029393281331999,0.033843311027,0.0072063038811,0.00035444046043
0.0029403745118999,0.033865431756,0.0072153695318999,0.00035455617976
0.0029414295348,0.033888031717,0.0072245213567,0.00035467520939
0.0029424932844,0.033911112999,0.0072337598826,0.00035479756413
0.002943565804,0.033934676949,0.0072430854209,0.00035492325338
0.0029446470971999,0.033958724166,0.0072524980661999,0.00035505228115
0.0029457371279,0.033983254502,0.0072619976957,0.00035518464598
0.0029468358206,0.034008267059,0.0072715839693,0.00035532034099
0.0029479430599,0.034033760194,0.0072812563301,0.00035545935386
0.0029490586914,0.03405973152,0.0072910140058999,0.00035560166691
0.0029501825215,0.034086177919,0.0073008560111,0.0003557472570699
0.0029513143184,0.034113095543,0.0073107811491,0.0003558960960499
0.0029524538120999,0.034140479831,0.0073207880161,0.0003560481502999
0.0029536006955999,0.03416832552,0.0073308750041999,0.00035620338122
0.0029547546254,0.03419662666,0.0073410403063,0.00035636174518
0.0029559152226,0.034225376634,0.0073512819211,0.00035652319369
0.0029570820738,0.034254568172,0.0073615976584,0.00035668767354
0.0029582547322,0.03428419338,0.0073719851458,0.00035685512693
0.0029594327188,0.034314243755,0.0073824418349,0.00035702549166
0.0029606155241,0.034344710218,0.007392965009,0.00035719870129
0.0029618026089,0.034375583133,0.0074035517905,0.00035737468536
0.0029629934061999,0.034406852342,0.0074141991496,0.00035755336958
0.0029641873226,0.034438507192,0.0074249039123999,0.00035773467604
0.0029653837403,0.0344705365689999,0.0074356627708,0.00035791852345
0.0029665820181999,0.034502928927,0.0074464722916,0.0003581048273699
0.0029677814945,0.034535672327,0.0074573289264,0.00035829350047
0.0029689814878,0.03456875447,0.0074682290223,0.00035848445279
0.0029701812997,0.034602162734,0.0074791688327,0.00035867759198
0.0029713802163,0.034635884215,0.0074901445276,0.00035887282361
0.0029725775105,0.034669905761,0.0075011522054999,0.00035907005141
0.0029737724442,0.0347042140169999,0.0075121879048,0.00035926917761
0.0029749642700999,0.034738795461,0.0075232476152,0.00035947010318
0.002976152234,0.034773636449,0.0075343272902,0.0003596727281499
0.0029773355772,0.034808723253,0.0075454228585,0.00035987695192
0.0029785135385,0.034844042107,0.0075565302367,0.00036008267355
0.0029796853561999,0.034879579246,0.0075676453415,0.00036028979206
0.0029808502711,0.034915320951,0.0075787641016999,0.0003604982067699
0.0029820075276999,0.034951253591,0.007589882471,0.0003607078175699
0.0029831563775,0.034987363664,0.0076009964399,0.00036091852522
0.0029842960803,0.0350236378409999,0.0076121020483,0.00036113023172
0.0029854259071,0.0350600630099999,0.0076231953977,0.00036134284054
0.0029865451421,0.035096626313,0.007634272663,0.00036155625697
0.0029876530844,0.035133315191,0.0076453301048,0.00036177038838
0.0029887490509999,0.035170117422,0.0076563640807,0.00036198514455
0.0029898323782,0.035207021165,0.0076673710575,0.0003622004379299
0.0029909024239,0.035244014994,0.0076783476218,0.00036241618393
0.0029919585698,0.035281087939,0.0076892904916,0.00036263230121
0.002993000223,0.035318229522,0.0077001965266,0.0003628487119
0.0029940268179,0.035355429794,0.0077110627389,0.00036306534192
0.0029950378185,0.035392679365,0.0077218863028,0.00036328212118
0.0029960327196,0.035429969446,0.0077326645645,0.00036349898384
0.0029970110488,0.035467291872,0.0077433950513999,0.00036371586853
0.0029979723678999,0.0355046391349999,0.0077540754807,0.00036393271859
0.0029989162745999,0.035542004416,0.0077647037678,0.00036414948225
0.002999842404,0.035579381607,0.0077752780342,0.00036436611281
0.0030007504293,0.035616765338,0.0077857966146,0.00036458256887
0.0030016400641,0.035654151,0.0077962580637999,0.00036479881446
0.0030025110625,0.035691534768,0.007806661163,0.00036501481919
0.0030033632208,0.035728913616,0.0078170049249,0.00036523055843
0.0030041963782,0.035766285341,0.0078272885998,0.00036544601336
0.0030050104174999,0.035803648571,0.0078375116787999,0.00036566117117
0.0030058052661,0.035841002782,0.0078476738987,0.0003658760250699
0.0030065808963,0.035878348308,0.0078577752445999,0.00036609057443
0.0030073373259999,0.035915686351,0.0078678159526999,0.00036630482481
0.003008074619,0.035953018985,0.0078777965122,0.0003665187879999
0.0030087928852,0.035990349162,0.0078877176668,0.0003667324820699
0.0030094922806999,0.036027680712,0.0078975804147,0.00036694593139
0.0030101730079,0.036065018346,0.0079073860095,0.0003671591666
0.0030108353154,0.03610236765,0.0079171359588,0.0003673722246
0.0030114794978,0.036139735081,0.0079268320232,0.00036758514852
0.003012105895,0.036177127963,0.0079364762141,0.00036779798766
0.0030127148925,0.03621455447,0.0079460707915,0.00036801079743
0.0030133069199,0.036252023624,0.0079556182602,0.0003682236392599
0.0030138824509,0.036289545273,0.0079651213661,0.0003684365805
0.0030144420022,0.036327130079,0.0079745830919,0.0003686496943
0.0030149861326,0.036364789498,0.0079840066515,0.00036886305948
0.0030155154422,0.0364025357629999,0.0079933954845,0.00036907676038
0.0030160305706999,0.036440381857,0.0080027532501,0.0003692908867
0.0030165321969,0.036478341492,0.0080120838194999,0.00036950553334
0.0030170210366999,0.0365164290799999,0.008021391269,0.00036972080017
0.0030174978422999,0.0365546597079999,0.0080306798718,0.00036993679186
0.0030179634,0.036593049107,0.0080399540895,0.00037015361768
0.0030184185291,0.036631613618,0.008049218563,0.0003703713912
0.0030188640799,0.036670370161,0.0080584781031,0.00037059023011
0.0030193009322,0.0367093362019999,0.0080677376803,0.00037081025598
0.0030197299931,0.03674852971,0.0080770024149,0.00037103159392
0.0030201521954,0.036787969128,0.0080862775658,0.0003712543724
0.0030205684950999,0.036827673328,0.0080955685194,0.00037147872289
0.0030209798701,0.036867661571,0.0081048807785,0.00037170477963
0.0030213873173,0.036907953469,0.0081142199499,0.00037193267929
0.0030217918509,0.036948568941,0.008123591733,0.00037216256068
0.0030221945003,0.036989528168,0.0081330019069,0.0003723945644499
0.0030225963071999,0.037030851554,0.0081424563183,0.00037262883275
0.003022998324,0.037072559677,0.0081519608683,0.00037286550893
0.0030234016111,0.0371146732439999,0.0081615215,0.0003731047372
0.0030238072346999,0.037157213049,0.0081711441852,0.0003733466623199
0.0030242162644999,0.037200199926,0.0081808349113999,0.00037359142924
0.0030246297712,0.037243654699,0.0081905996687,0.0003738391827799
0.003025048824,0.037287598144,0.0082004444366,0.0003740900673399
0.0030254744888,0.0373320509329999,0.0082103751707,0.00037434422649
0.0030259078252,0.037377033599,0.0082203977898999,0.00037460180271
0.0030263498845,0.037422566481,0.0082305181631,0.0003748629370199
0.0030268017073,0.037468669685,0.0082407420966,0.00037512776867
0.0030272643213,0.037515363037,0.0082510753209,0.00037539643483
0.0030277387389,0.037562666039,0.0082615234786,0.00037566907024
0.0030282259549,0.037610597827,0.0082720921118,0.00037594580694
0.0030287269448,0.037659177128,0.00828278665,0.0003762267739299
0.003029242662,0.037708422218,0.0082936123982,0.0003765120968899
0.0030297740363,0.037758350882,0.0083045745257,0.0003768018978999
0.0030303219716,0.037808980376,0.0083156780545,0.00037709629513
0.0030308873438,0.037860327387,0.0083269278487,0.0003773954025899
0.0030314709995,0.037912407999,0.0083383286038999,0.00037769932986
0.0030320737536,0.037965237656,0.0083498848375,0.0003780081818399
0.0030326963878,0.03801883113,0.0083616008788,0.0003783220585
0.0030333396492,0.0380732024869999,0.0083734808601,0.00037864105468
0.0030340042484,0.038128365059,0.008385528708,0.00037896525984
0.0030346908583,0.038184331416,0.0083977481354,0.00037929475787
0.0030354001125,0.038241113335,0.008410142634,0.00037962962693
0.0030361326043,0.038298721783,0.0084227154669,0.00037996993921
0.0030368888855,0.038357166888,0.0084354696628,0.00038031576083
0.0030376694653,0.03841645792,0.0084484080097,0.00038066715168
0.0030384748092,0.038476603276,0.0084615330499,0.00038102416524
0.0030393053385999,0.038537610459,0.0084748470752,0.00038138684855
0.0030401614297,0.038599486067,0.008488352123,0.00038175524205
0.0030410434130999,0.038662235779,0.008502049973,0.00038212937951
0.0030419515731,0.038725864348,0.0085159421444999,0.00038250928797
0.0030428861479,0.038790375591,0.0085300298943,0.0003828949876799
0.0030438473285999,0.038855772386,0.0085443142151,0.00038328649209
0.0030448352596,0.038922056668,0.0085587958351,0.00038368380779
0.0030458500384999,0.038989229429,0.0085734752178,0.00038408693457
0.003046891716,0.039057290718,0.0085883525625,0.00038449586537
0.0030479602964999,0.039126239649,0.0086034278055,0.00038491058635
0.0030490557380999,0.039196074405,0.0086187006221,0.00038533107696
0.0030501779533,0.039266792244,0.0086341704291,0.00038575730995
0.0030513268093,0.039338389516,0.008649836388,0.00038618925149
0.0030525021293,0.03941086167,0.0086656974087,0.00038662686127
0.0030537036924999,0.039484203273,0.008681752154,0.0003870700926
0.0030549312356,0.039558408026,0.0086979990445,0.00038751889252
0.0030561844537,0.039633468783,0.0087144362644999,0.00038797320201
0.0030574630011999,0.039709377573,0.0087310617678999,0.00038843295606
0.0030587664935,0.039786125624,0.0087478732849,0.00038889808391
0.0030600945077,0.039863703385,0.0087648683298,0.00038936850921
0.0030614465846999,0.039942100559,0.0087820442082,0.00038984415022
0.0030628222299,0.040021306124,0.0087993980256,0.00039032492003
0.0030642209157,0.040101308371,0.0088169266961,0.0003908107267799
0.0030656420825999,0.040182094931,0.0088346269519,0.00039130147387
0.0030670851409999,0.04026365281,0.0088524953526,0.00039179706025
0.0030685494732,0.040345968424,0.0088705282952999,0.0003922973806699
0.0030700344351,0.0404290276349999,0.0088887220254,0.00039280232592
0.0030715393585,0.040512815791,0.0089070726468,0.0003933117831
0.0030730635527,0.040597317758,0.0089255761336,0.00039382563594
0.0030746063066,0.040682517966,0.0089442283411,0.00039434376508
0.0030761668913,0.040768400447,0.0089630250175,0.0003948660483299
0.0030777445615,0.040854948875,0.0089819618157,0.000395392361
0.0030793385584,0.04094214661,0.0090010343056,0.00039592257624
0.0030809481114,0.04102997674,0.0090202379859,0.00039645656528
0.0030825724404999,0.041118422121,0.0090395682968999,0.0003969941977799
0.0030842107585999,0.041207465425,0.0090590206324,0.00039753534218
0.0030858622736999,0.041297089179,0.0090785903524999,0.0003980798659599
0.0030875261912,0.041387275811,0.0090982727963,0.00039862763598
0.0030892017161,0.041478007694,0.0091180632936,0.00039917851881
0.0030908880552,0.041569267186,0.0091379571784,0.00039973238105
0.0030925844195999,0.041661036677,0.0091579498004,0.00040028908961
0.0030942900264999,0.041753298629,0.0091780365376,0.00040084851207
0.0030960041017,0.04184603562,0.0091982128085,0.00040141051697
0.0030977258818,0.041939230385,0.0092184740841,0.0004019749741
0.003099454616,0.042032865855,0.009238815899,0.00040254175481
0.0031011895684,0.042126925201,0.0092592338639,0.00040311073231
0.0031029300199999,0.042221391869,0.0092797236758,0.00040368178197
0.0031046752706999,0.042316249624,0.0093002811298,0.0004042547815699
0.003106424641,0.0424114825779999,0.009320902129,0.00040482961157
0.0031081774741999,0.042507075236,0.0093415826953,0.00040540615542
0.0031099331378,0.042603012523,0.0093623189787,0.00040598429976
0.0031116910255,0.042699279819,0.0093831072672,0.00040656393468
0.0031134505586,0.042795862994,0.0094039439955,0.00040714495397
0.0031152111876,0.042892748431,0.0094248257537,0.00040772725531
0.0031169723936999,0.042989923063,0.0094457492953,0.0004083107405
0.0031187336902,0.043087374392,0.0094667115447,0.00040889531565
0.0031204946235,0.0431850905179999,0.0094877096044,0.00040948089135
0.0031222547745999,0.04328306016,0.0095087407611,0.00041006738285
0.0031240137599,0.0433812726769999,0.0095298024922,0.00041065471023
0.0031257712322,0.04347971809,0.0095508924706,0.00041124279849
0.0031275268815999,0.043578387093,0.0095720085696,0.00041183157774
0.0031292804364,0.0436772710749999,0.0095931488672,0.00041242098325
0.0031310316633,0.043776362125,0.0096143116496,0.0004130109555899
0.0031327803682,0.04387565305,0.0096354954138,0.00041360144068
0.0031345263967,0.043975137378,0.0096566988703999,0.0004141923898699
0.0031362696340999,0.0440748093659999,0.0096779209447,0.00041478375995
0.0031380100055,0.044174664005,0.0096991607781,0.00041537551326
0.0031397474764,0.0442746970199999,0.0097204177282,0.0004159676176
0.003141482052,0.0443749048699999,0.0097416913686,0.00041656004632
0.0031432137773,0.0444752847449999,0.009762981488,0.00041715277825
0.0031449427368,0.0445758345629999,0.0097842880885,0.00041774579767
0.0031466690539,0.0446765529609999,0.0098056113835,0.00041833909427
0.0031483928908,0.044777439284,0.0098269517949,0.0004189326631099
0.0031501144471,0.044878493579,0.0098483099494,0.00041952650447
0.00315183396,0.0449797165749999,0.0098696866747,0.00042012062381
0.0031535517024,0.045081109672,0.0098910829945,0.0004207150316499
0.0031552679829,0.04518267492,0.0099125001236,0.00042130974341
0.0031569831439,0.045284415002,0.0099339394617,0.00042190477932
0.0031586975609,0.045386333212,0.0099554025872,0.0004225001642
0.0031604116412999,0.045488433428,0.0099768912504,0.00042309592736
0.0031621258224,0.045590720092,0.0099984073655,0.00042369210235
0.0031638405705999,0.045693198179,0.010019953003,0.00042428872681
