H2,CO,C2H4,C2H2
0.0018039806984,0.02823513259,0.0041470434455,0.00012848633656
0.0018042456595999,0.028236444289,0.0041462360631999,0.00012849201022
0.00180451964,0.028237926131,0.0041454748101,0.00012849896573
0.0018048031924,0.028239588543,0.0041447625131,0.00012850728162
0.0018050968762,0.028241442079,0.0041441020335,0.00012851703741
0.0018054012559,0.028243497386,0.0041434962584,0.00012852831334
0.0018057168992999,0.028245765176,0.0041429480916,0.00012854119008
0.0018060443755,0.028248256186,0.0041424604443,0.00012855574854
0.0018063842534,0.0282509811469999,0.004142036226,0.00012857206957
0.0018067370997999,0.0282539507519999,0.0041416783354,0.00012859023371
0.0018071034774,0.028257175616,0.0041413896509,0.00012861032094
0.0018074839432999,0.028260666248,0.0041411730213,0.00012863241044
0.0018078790469,0.028264433012,0.0041410312567999,0.00012865658029
0.0018082893283,0.028268486097,0.0041409671198,0.00012868290725
0.0018087153165999,0.028272835482,0.0041409833155999,0.0001287114665
0.0018091575276,0.028277490901,0.0041410824837,0.00012874233138
0.0018096164629,0.028282461815,0.0041412671887,0.00012877557317
0.0018100926077,0.028287757376,0.0041415399119,0.0001288112608
0.001810586429,0.028293386394,0.0041419030425,0.00012884946067
0.0018110983744,0.028299357314,0.0041423588693,0.0001288902363799
0.0018116288702,0.028305678177,0.0041429095729,0.00012893364853
0.00181217832,0.028312356598,0.0041435572176,0.00012897975448
0.0018127471034,0.028319399734,0.0041443037441,0.00012902860816
0.001813335574,0.02832681426,0.0041451509619,0.00012908025984
0.0018139440587,0.0283346063409999,0.0041461005424,0.00012913475598
0.001814572856,0.028342781608,0.0041471540126,0.000129192139
0.001815222235,0.028351345137,0.0041483127483,0.00012925244715
0.001815892434,0.028360301424,0.0041495779686999,0.00012931571428
0.0018165836596,0.028369654366,0.0041509507304,0.00012938196978
0.0018172960857,0.0283794072429999,0.0041524319226,0.00012945123834
0.0018180298524,0.028389562699,0.0041540222621,0.00012952353989
0.0018187850652999,0.028400122727,0.0041557222892,0.00012959888943
0.0018195617947999,0.028411088653,0.0041575323638,0.00012967729698
0.0018203600754,0.028422461128,0.0041594526617,0.00012975876741
0.0018211799048,0.0284342401099999,0.0041614831722,0.00012984330042
0.001822021244,0.028446424862,0.0041636236949,0.00012993089046
0.0018228840163,0.028459013939,0.0041658738383,0.00013002152663
0.0018237681075,0.028472005184,0.0041682330178999,0.0001301151927
0.0018246733654,0.028485395727,0.0041707004551,0.00013021186704
0.0018255995997,0.028499181979,0.0041732751771,0.0001303115225999
0.0018265465821,0.0285133596329999,0.004175956016,0.00013041412694
0.0018275140464,0.028527923666,0.0041787416101,0.00013051964221
0.0018285016884999,0.028542868341,0.0041816304041999,0.00013062802521
0.0018295091668,0.0285581872159999,0.0041846206510999,0.00013073922738
0.0018305361025,0.028573873144,0.0041877104139,0.00013085319489
0.0018315820801999,0.02858991829,0.0041908975677,0.0001309698687
0.0018326466484,0.028606314133,0.0041941798029,0.00013108918464
0.0018337293199,0.028623051487,0.0041975546282,0.00013121107347
0.0018348295729,0.028640120506,0.0042010193749,0.00013133546103
0.0018359468517,0.028657510706,0.0042045712005,0.0001314622683499
0.0018370805675,0.028675210982,0.0042082070938,0.00013159141173
0.0018382300996,0.028693209622,0.0042119238796,0.00013172280295
0.0018393947960999,0.0287114943319999,0.0042157182246999,0.0001318563494
0.0018405739755999,0.028730052256,0.0042195866436,0.0001319919542
0.0018417669279999,0.028748869998,0.0042235255046999,0.00013212951646
0.0018429729161,0.028767933651,0.0042275310372,0.00013226893137
0.0018441911768,0.0287872288189999,0.0042315993378,0.00013241009049
0.0018454209223999,0.028806740644,0.0042357263787,0.00013255288189
0.0018466613424,0.028826453837,0.0042399080146,0.00013269719036
0.0018479116052,0.028846352707,0.0042441399913,0.00013284289771
0.0018491708591,0.0288664211899999,0.0042484179536,0.00013298988291
0.0018504382345999,0.0288866428819999,0.0042527374538,0.0001331380223599
0.0018517128457,0.0289070010699999,0.004257093961,0.00013328719016
0.001852993792,0.0289274787669999,0.0042614828694999,0.00013343725833
0.0018542801601,0.0289480587449999,0.0042658995084,0.0001335880970699
0.0018555710259,0.028968723569,0.0042703391506,0.00013373957502
0.001856865456,0.028989455631,0.0042747970227,0.00013389155955
0.0018581625099,0.02901023719,0.0042792683144,0.00013404391698
0.0018594612418,0.029031050403,0.004283748188,0.00013419651289
0.0018607607024,0.029051877363,0.0042882317887,0.00013434921236
0.001862059941,0.0290727001349999,0.004292714254,0.00013450188029
0.0018633580072999,0.029093500794,0.0042971907237,0.00013465438161
0.0018646539535,0.029114261456,0.0043016563499,0.0001348065816
0.001865946836,0.029134964323,0.0043061063065,0.00013495834618
0.0018672357172999,0.029155591711,0.0043105357991,0.0001351095421
0.0018685196681,0.029176126089,0.0043149400748,0.00013526003729
0.0018697977692,0.029196550113,0.0043193144316,0.00013540970109
0.001871069113,0.0292168466649999,0.0043236542278,0.00013555840453
0.0018723328055,0.0292369988799999,0.0043279548915,0.00013570602055
0.0018735879683,0.029256990186,0.0043322119296,0.0001358524243
0.00187483374,0.0292768043349999,0.0043364209365,0.00013599749337
0.001876069278,0.029296425431,0.0043405776031,0.000136141108
0.0018772937604,0.029315837968,0.004344677725,0.0001362831513699
0.0018785063871,0.029335026855,0.0043487172108,0.00013642350978
0.0018797063819,0.0293539774459999,0.00435269209,0.0001365620729
0.0018808929934,0.02937267557,0.0043565985201,0.00013669873396
0.0018820654969,0.029391107556,0.0043604327946,0.00013683338996
0.0018832231956,0.029409260256,0.0043641913491999,0.00013696594186
0.0018843654218,0.029427121074,0.0043678707688,0.00013709629475
0.0018854915379,0.029444677986,0.0043714677932,0.00013722435805
0.001886600938,0.029461919561,0.0043749793232,0.00013735004563
0.0018876930487999,0.02947883498,0.0043784024257,0.00013747327599
0.00188876733,0.029495414055,0.0043817343389,0.00013759397237
0.0018898232760999,0.029511647249,0.0043849724763,0.0001377120629199
0.0018908604165,0.029527525682,0.0043881144311,0.00013782748074
0.0018918783163,0.029543041154,0.0043911579795,0.00013794016405
0.0018928765773,0.029558186148,0.0043941010841,0.0001380500562299
0.0018938548379,0.0295729538469999,0.0043969418963,0.0001381571059
0.001894812774,0.029587338137,0.0043996787583,0.00013826126701
0.0018957500992,0.029601333613,0.0044023102051,0.00013836249884
0.001896666565,0.029614935587,0.0044048349656,0.00013846076607
0.0018975619608,0.029628140087,0.0044072519627,0.00013855603878
0.0018984361141,0.029640943859,0.0044095603145,0.0001386482924499
0.0018992888905,0.0296533443669999,0.0044117593331999,0.00013873750797
0.0019001201932,0.029665339787,0.0044138485244,0.0001388236716
0.0019009299632999,0.0296769290059999,0.0044158275861,0.00013890677496
0.0019017181789999,0.029688111612,0.0044176964068,0.00013898681494
0.0019024848552,0.029698887888,0.0044194550632,0.000139063997
0.0019032300432,0.029709258801,0.0044211038174,0.00013913871917
0.0019039538299,0.029719225991,0.0044226431141,0.00013921100353
0.0019046563372,0.029728791756,0.0044240735765,0.0001392808674
0.0019053377210999,0.02973795904,0.0044253960023999,0.00013934833293
0.0019059981708,0.029746731412,0.0044266113598,0.0001394134270399
0.001906637908,0.0297551130519999,0.004427720782,0.00013947618121
0.0019072571852999,0.02976310873,0.0044287255618,0.00013953663137
0.0019078562857999,0.029770723783,0.0044296271466,0.00013959481773
0.0019084355214,0.029777964096,0.0044304271315,0.00013965078463
0.0019089952317,0.0297848360729999,0.0044311272533,0.00013970458032
0.0019095357824999,0.0297913466179999,0.0044317293836,0.00013975625681
0.0019100575648,0.029797503106,0.0044322508671,0.00013980586966
0.001910560993,0.029803313354,0.0044327554958,0.00013985347776
0.0019110465036,0.0298087855959999,0.0044332519723,0.0001398991431399
0.0019115145534,0.029813928449,0.0044337426331,0.00013994293074
0.0019119656182,0.029818750889,0.0044342299115,0.00013998490816
0.0019124001908,0.029823262216,0.0044347163288,0.00014002514546
0.00191281878,0.0298274720209999,0.0044352044854999,0.00014006371491
0.0019132219078,0.029831390157,0.004435697053,0.00014010069073
0.0019136101087,0.029835026705,0.0044361967642,0.00014013614887
0.0019139839274,0.029838391941,0.004436706405,0.00014017016674
0.0019143439170999,0.029841496301,0.0044372288046,0.00014020282296
0.0019146906377,0.0298443503459999,0.0044377668265,0.00014023419709
0.0019150246541,0.029846964734,0.0044383233596,0.00014026436941
0.0019153465343,0.029849350178,0.0044389013083,0.0001402934206399
0.0019156568474999,0.029851517417,0.0044395035836,0.0001403214316699
0.0019159561624,0.029853477179,0.004440133094,0.00014034848333
0.0019162450455,0.0298552401519999,0.0044407927359,0.00014037465609
0.0019165240591,0.029856816943,0.0044414853846999,0.0001404000298899
0.0019167937599,0.0298582180519999,0.0044422138857,0.0001404246838
0.0019170546966999,0.029859453832,0.0044429810455,0.00014044869583
0.0019173074091,0.029860534466,0.0044437896228,0.00014047214265
0.001917552426,0.029861469926,0.0044446423203999,0.0001404950993899
0.0019177902635,0.0298622699509999,0.0044455417762,0.0001405176393899
0.0019180214235,0.0298629440089999,0.0044464905556,0.0001405398339799
0.0019182463923,0.029863501274,0.0044474911433,0.00014056175224
0.001918465639,0.029863950595,0.0044485459357,0.0001405834608
0.0019186796141,0.029864300469,0.0044496572338,0.00014060502368
0.0019188887480999,0.0298645590169999,0.0044508272358999,0.0001406265020099
0.00191909345,0.029864733958,0.0044520580307,0.00014064795392
0.0019192941065,0.029864832586,0.0044533515915,0.00014066943432
0.0019194910806,0.029864861745,0.0044547097696,0.00014069099475
0.0019196847102999,0.029864827815,0.004456134289,0.0001407126832299
0.0019198753078,0.029864736684,0.004457626741,0.00014073454408
0.0019200631586999,0.0298645937399999,0.0044591885793,0.00014075661783
0.0019202485207999,0.029864403846,0.0044608211158,0.00014077894109
0.0019204316235,0.029864171329,0.0044625255163,0.0001408015464099
0.0019206126671,0.029863899968,0.0044643027971,0.0001408244621899
0.0019207918222,0.029863592983,0.0044661538217,0.0001408477126399
0.0019209692293,0.029863253021,0.0044680792985,0.0001408713176399
0.001921144998,0.029862926807,0.0044700797783,0.0001408952927299
0.0019213192070999,0.029862900265,0.0044721556525,0.00014091964902
0.0019214919043,0.029863224564,0.0044743071521999,0.00014094439321
