H2,CO,C2H4,C2H2
0.0024372338232,0.0083810375523,0.0031819069388,0.0002611424893899
0.0024368408814999,0.008373316361,0.0031806234627,0.00026114844818
0.0024364757269999,0.0083658764963,0.0031793957716,0.0002611570251899
0.0024361368413,0.0083587025871,0.0031782208175,0.00026116807737
0.0024358227235,0.0083517794366,0.003177095587,0.0002611814633
0.0024355318944,0.0083450920695,0.0031760171106,0.0002611970436
0.0024352629014999,0.0083386257787,0.0031749824719999,0.0002612146814
0.0024350143229,0.0083323661703999,0.003173988817,0.00026123424273
0.0024347847723,0.0083262992088,0.0031730333625,0.00026125559698
0.0024345729031,0.0083204112586,0.0031721134045999,0.00026127861723
0.002434377412,0.0083146891276,0.0031712263274,0.00026130318072
0.0024341970439,0.0083091201064,0.0031703696108,0.00026132916916
0.002434030595,0.0083036920075,0.003169540838,0.00026135646913
0.0024338769164999,0.0082983932023,0.0031687377033,0.00026138497239
0.0024337349188,0.0082932126562,0.0031679580184,0.00026141457626
0.0024336035738,0.0082881399624,0.0031671997198,0.00026144518389
0.0024334819188,0.0082831653735,0.0031664608748,0.00026147670455
0.002433369059,0.0082782798304,0.0031657396868,0.00026150905393
0.0024332641704,0.0082734749903,0.0031650345017,0.00026154215439
0.0024331665021,0.0082687432516,0.003164343812,0.00026157593519
0.0024330753788,0.0082640777766,0.003163666262,0.00026161033269
0.0024329902026,0.0082594725124,0.0031630006513,0.00026164529055
0.002432910455,0.0082549222091,0.0031623459389,0.00026168075992
0.0024328356983,0.0082504224353,0.0031617012461999,0.00026171669955
0.002432765577,0.0082459695918,0.0031610658594,0.0002617530759499
0.0024326998188,0.0082415609221,0.0031604392319,0.00026178986347
0.0024326382355,0.0082371945206,0.003159820986,0.00026182704436
0.0024325807236,0.0082328693389,0.0031592109135999,0.00026186460887
0.0024325272644,0.0082285851881,0.0031586089773,0.00026190255525
0.0024324779241999,0.0082243427402,0.0031580153104,0.0002619408897499
0.0024324328542,0.0082201435255,0.0031574302163,0.0002619796266
0.00243239229,0.0082159899281,0.0031568541678,0.000262018788
0.0024323565505,0.0082118851791,0.0031562878055999,0.00026205840402
0.0024323260378,0.0082078333465,0.0031557319363,0.00026209851252
0.0024323012349,0.008203839323,0.0031551875302,0.00026213915903
0.0024322827052,0.0081999088118,0.003154655718,0.00026218039664
0.0024322710904,0.0081960483086,0.003154137788,0.00026222228579
0.0024322671084,0.0081922650828999,0.0031536351814,0.00026226489414
0.0024322715514,0.0081885671554999,0.003153149489,0.00026230829633
0.0024322852836,0.0081849632746,0.0031526824452,0.0002623525738
0.0024323092383,0.0081814628894,0.0031522359239,0.00026239781447
0.0024323444151,0.0081780761214999,0.0031518119319999,0.0002624441125399
0.0024323918771,0.008174813734,0.0031514126039,0.00026249156819
0.0024324527478,0.0081716870993999,0.0031510401945999,0.00026254028725
0.002432528207,0.0081687081646,0.0031506970730999,0.00026259038092
0.0024326194879,0.0081658894149,0.003150385715,0.00026264196538
0.0024327278731999,0.0081632438357,0.0031501086955,0.0002626951614999
0.0024328546909,0.0081607848731,0.0031498686806,0.0002627500944
0.0024330013106,0.0081585263923999,0.0031496684198,0.00026280689313
0.002433169139,0.0081564826359999,0.0031495107373,0.00026286569025
0.0024333596157,0.0081546681790999,0.0031493985231,0.00026292662139
0.0024335742086999,0.008153097885,0.0031493347247,0.00026298982489
0.0024338144101999,0.0081517868593,0.0031493223371999,0.00026305544133
0.0024340817313,0.0081507504024,0.0031493643948,0.0002631236131
0.0024343776978,0.0081500039623,0.0031494639604999,0.00026319448399
0.0024347038454,0.0081495630859,0.0031496241172999,0.00026326819867
0.0024350617146,0.0081494433705,0.0031498479579,0.0002633449023
0.0024354528461,0.0081496604142,0.0031501385754,0.00026342474007
0.0024358787756999,0.0081502297663,0.0031504990531,0.00026350785667
0.0024363410296,0.0081511668782,0.0031509324548,0.0002635943959099
0.0024368411191999,0.008152487053,0.0031514418150999,0.00026368450021
0.0024373805367,0.0081542053968,0.0031520301293,0.00026377831016
0.0024379607497,0.0081563367687,0.003152700344,0.00026387596405
0.0024385831967,0.0081588957326,0.0031534553470999,0.00026397759743
0.0024392492823,0.0081618965088,0.0031542979582,0.00026408334262
0.0024399603723,0.0081653529264,0.0031552309197,0.00026419332835
0.0024407177895,0.0081692783764,0.0031562568868999,0.00026430767924
0.0024415228087,0.0081736857661,0.0031573784192,0.0002644265154
0.0024423766525,0.0081785874743,0.0031585979712,0.00026454995206
0.0024432804873,0.0081839953077,0.0031599178840999,0.00026467809908
0.0024442354184,0.0081899204588,0.0031613403773,0.00026481106064
0.0024452424865999,0.0081963734646,0.0031628675402,0.00026494893479
0.0024463026641,0.0082033641677999,0.0031645013245999,0.00026509181315
0.0024474168508,0.0082109016789,0.0031662435369,0.0002652397805
0.0024485858705999,0.0082189943403,0.0031680958315,0.00026539291448
0.0024498104684,0.0082276496922,0.0031700597034,0.00026555128527
0.0024510913064,0.0082368744405,0.0031721364825,0.00026571495527
0.0024524289616,0.0082466744266,0.0031743273269,0.00026588397886
0.0024538239229,0.0082570545995,0.0031766332181999,0.00026605840208
0.0024552765884,0.00826801899,0.0031790549555,0.00026623826246
0.0024567872631,0.008279570687,0.0031815931514,0.00026642358874
0.0024583561570999,0.0082917118163,0.0031842482274,0.00026661440071
0.0024599833833,0.0083044435221,0.0031870204103,0.00026681070901
0.0024616689561999,0.00831776595,0.0031899097291,0.00026701251499
0.0024634127901,0.0083316782336,0.0031929160119,0.00026721981061
0.0024652146985,0.008346178483,0.003196038884,0.0002674325782599
0.0024670743926,0.0083612637759,0.003199277766,0.00026765079074
0.0024689914812,0.0083769301514,0.0032026318723,0.00026787441121
0.0024709654701999,0.0083931726065,0.003206100211,0.00026810339309
0.0024729957624,0.0084099850951,0.0032096815832,0.00026833768012
0.0024750816577,0.0084273605297,0.0032133745834,0.0002685772063299
0.0024772223536999,0.0084452907856,0.0032171776006,0.00026882189611
0.0024794169461999,0.008463766708,0.0032210888194,0.00026907166426
0.0024816644299,0.0084827781212,0.0032251062221999,0.00026932641608
0.0024839637004,0.0085023138413,0.0032292275911,0.00026958604748
0.0024863135547,0.0085223616903,0.0032334505114,0.00026985044512
0.0024887126935999,0.0085429085138,0.0032377723747,0.0002701194865799
0.0024911597231999,0.0085639402005,0.0032421903828,0.0002703930405299
0.0024936531576,0.0085854417043,0.0032467015521999,0.00027067096694
0.0024961914205,0.0086073970692,0.0032513027189,0.00027095311731
0.0024987728488,0.0086297894557,0.0032559905438,0.00027123933492
0.0025013956949,0.0086526011702,0.0032607615183,0.0002715294551
0.0025040581298,0.0086758136964,0.0032656239091999,0.00027182330553
0.0025067582468,0.0086994077284,0.0032706476359,0.00027212070652
0.0025094940643,0.0087233632065,0.0032758413721,0.0002724214714
0.0025122635305,0.0087476593543999,0.0032812009979,0.0002727254068
0.0025150645261,0.0087722747184999,0.0032867222591,0.00027303231305
0.0025178948694,0.0087971872087,0.0032924007756,0.0002733419845799
0.0025207523199,0.008822374141,0.0032982320492,0.00027365421026
0.0025236345826,0.008847812282,0.0033042114728,0.00027396877387
0.0025265393131,0.0088734778938,0.0033103343394,0.0002742854545
0.0025294641214,0.0088993467814,0.0033165958513,0.00027460402695
0.0025324065774,0.0089253943403,0.0033229911293,0.00027492426225
0.0025353642151999,0.0089515956056,0.0033295152232,0.00027524592805
0.0025383345385,0.0089779253022,0.0033361631207,0.00027556878913
0.002541315025,0.0090043578953,0.0033429297585,0.00027589260784
0.0025443031321,0.0090308676421,0.0033498100315,0.00027621714459
0.0025472963016999,0.0090574286436,0.0033567988039,0.00027654215836
0.0025502919655,0.0090840148969,0.003363890919,0.0002768674071499
0.00255328755,0.009110600348,0.0033710812101999,0.00027719264846
0.0025562804821,0.0091371589446,0.0033783645106,0.00027751763985
0.0025592681938,0.0091636646887,0.0033857356646,0.00027784213935
0.002562248128,0.0091900916894,0.0033931895371999,0.00027816590601
0.0025652177429,0.0092164142152,0.0034007210249999,0.00027848870035
0.002568174518,0.0092426067457,0.0034083250666,0.00027881028486
0.0025711159585,0.0092686440235,0.0034159966522,0.00027913042448
0.0025740396007,0.0092945011046,0.003423730834,0.00027944888706
0.0025769430167,0.0093201534081,0.0034315227363,0.00027976544382
0.0025798238193,0.0093455767659,0.0034393675648,0.00028007986985
0.0025826796668,0.0093707474698,0.0034472606160999,0.0002803919444999
0.0025855082676,0.0093956423187,0.0034551972873,0.00028070145185
0.0025883073848,0.0094202386642,0.0034631730845999,0.0002810081811
0.0025910748401,0.0094445144541,0.0034711836324,0.00028131192703
0.0025938085186,0.0094684482752,0.0034792246811999,0.00028161249035
0.0025965063724,0.0094920193943,0.0034872921161,0.0002819096781
0.0025991664246,0.0095152077969,0.0034953819646,0.00028220330402
0.0026017867731,0.0095379942248999,0.0035034904034,0.00028249318886
0.0026043655938,0.0095603602116,0.0035116137659,0.00028277916078
0.0026069011444,0.0095822881151,0.0035197485487,0.0002830610555699
0.0026093917667,0.0096037611496,0.0035278914175999,0.00028333871703
0.0026118358903,0.0096247634142,0.0035360392133,0.00028361199715
0.0026142320345999,0.0096452799196,0.0035441889571,0.00028388075645
0.0026165788116,0.009665296613,0.0035523378549,0.00028414486413
0.002618874928,0.0096848003993,0.0035604833025,0.00028440419833
0.0026211191867,0.0097037791615,0.0035686228887,0.0002846586462799
0.0026233104894,0.0097222217771,0.003576754399,0.00028490810445
0.002625447837,0.0097401181332,0.0035848758184,0.00028515247873
0.0026275303317,0.009757459138,0.0035929853336999,0.00028539168452
0.0026295571771,0.0097742367304,0.0036010813354,0.0002856256467799
0.0026315276796,0.0097904438871,0.0036091624189,0.00028585430014
0.0026334412484,0.009806074626,0.0036172273854,0.0002860775889499
0.0026352973955,0.0098211240084,0.0036252752421999,0.00028629546723
0.0026370957361999,0.0098355881375,0.0036333052022,0.00028650789872
0.0026388359881,0.0098494641547,0.0036413166834,0.00028671485681
0.0026405179706999,0.0098627502335,0.0036493093076,0.00028691632451
0.0026421416046,0.0098754455698999,0.0036572828980999,0.0002871122943299
0.0026437069105,0.0098875503717,0.0036652374780999,0.0002873027682
0.0026452140071999,0.0098990658437999,0.0036731732673999,0.0002874877573399
0.0026466631108,0.009909994172,0.0036810906792,0.0002876672821
0.002648054532,0.0099203385037,0.0036889903162,0.00028784137176
0.0026493886746,0.009930102927,0.0036968729666999,0.00028801006437
0.002650666033,0.0099392924466,0.0037047395993,0.00028817340651
0.0026518871895,0.0099479129579,0.0037125913579999,0.00028833145305
0.0026530528115,0.0099559712191,0.0037204295569,0.00028848426688
0.0026541636489,0.0099634748207,0.0037282556732999,0.00028863191864
0.0026552205304,0.0099704321534,0.0037360713424,0.00028877448643
0.0026562243603,0.0099768523738,0.0037438783493,0.00028891205546
0.0026571761153,0.0099827453684,0.0037516786228,0.00028904471774
0.0026580768400999,0.009988121716,0.0037594742271,0.00028917257174
0.0026589276441,0.0099929926477,0.0037672673546,0.00028929576781
0.0026597296972,0.0099973700069,0.0037750603171999,0.0002894178369499
0.0026604842251999,0.010001266206,0.0037828555381,0.00028954102081
0.0026611925060999,0.0100046941839999,0.0037906555431,0.00028966543979
0.0026618558655,0.010007667359,0.0037984629515999,0.0002897912188
0.0026624756717,0.010010199587,0.0038062804676,0.00028991848676
0.0026630533315,0.0100123051089999,0.0038141108701999,0.00029004737624
0.0026635902854,0.0100139985109999,0.0038219570039,0.0002901780229499
0.0026640880026,0.010015294666,0.0038298217696999,0.00029031056535
0.0026645479766,0.010016208696,0.0038377081146,0.00029044514412
0.0026649717199,0.0100167559129999,0.0038456190220999,0.00029058190181
0.0026653607594,0.010016951776,0.0038535575025,0.00029072098227
0.0026657166314,0.01001681184,0.0038615265826999,0.00029086253024
0.0026660408766,0.010016380661,0.0038695292963,0.00029100669089
0.0026663350355,0.010015886522,0.0038775686743,0.00029115360937
0.0026666006432,0.010015387811,0.0038856477341999,0.00029130343029
0.0026668392248,0.010014899966,0.0038937694715,0.0002914562973299
0.0026670522904,0.010014438278,0.003901936849,0.00029161235277
0.0026672413307,0.010014017839,0.0039101527881,0.00029177173704
0.0026674078123,0.010013653495,0.0039184201588,0.00029193458826
0.0026675560105,0.010013359802,0.0039267417711,0.00029210104187
0.0026676920120999,0.010013150982,0.0039351203655,0.00029227123016
