H2,CO,C2H4,C2H2
0.0026523104031,0.01157086842,0.0067600047467,0.0002230963552299
0.0026535127643,0.0115820547,0.0067683518988999,0.0002234360768
0.0026547208995,0.011593302046,0.006776733833,0.0002237771988499
0.0026559335788,0.011604597453,0.0067851431409,0.00022411942311
0.0026571495634,0.0116159278169999,0.0067935723594,0.00022446244906
0.0026583676076,0.011627279964,0.0068020139848999,0.00022480597459
0.0026595864616999,0.011638640676,0.0068104604887,0.00022514969653
0.0026608048741,0.0116499967179999,0.0068189043323,0.00022549331136
0.0026620215943,0.011661334862,0.0068273379822,0.00022583651575
0.0026632353753,0.01167264192,0.0068357539261,0.00022617900721
0.0026644449757,0.011683904764,0.0068441446872,0.00022652048468
0.0026656491629999,0.0116951103569999,0.0068525028396999,0.00022686064917
0.0026668467154,0.011706245778,0.0068608210239,0.00022719920434
0.0026680364244,0.011717298245,0.0068690919606,0.0002275358571
0.0026692170976,0.011728255148,0.0068773084661,0.0002278703182
0.0026703875607,0.011739104065,0.0068854634665,0.0002282023028
0.0026715466597999,0.011749832796,0.0068935500116,0.00022853153105
0.0026726932641,0.0117604293769999,0.0069015612886,0.00022885772865
0.0026738262676,0.0117708821139999,0.0069094906358999,0.00022918062736
0.0026749445918,0.0117811795989999,0.0069173315558,0.0002294999655399
0.0026760471872,0.011791310732,0.006925077727,0.0002298154886899
0.0026771330358,0.011801264748,0.0069327230172,0.00023012694987
0.0026782011529,0.011811031232,0.0069402614941,0.00023043411024
0.0026792505888999,0.011820600139,0.0069476874372,0.0002307367394399
0.0026802804309,0.011829961816,0.006954995348,0.00023103461609
0.0026812898048,0.011839107017,0.0069621799602,0.00023132752813
0.0026822778763,0.011848026919,0.006969236249,0.00023161527325
0.002683243853,0.011856713141,0.00697615944,0.00023189765921
0.0026841869851,0.0118651577539999,0.0069829450174,0.00023217450417
0.0026851065671999,0.0118733532969999,0.0069895887316,0.00023244563703
0.0026860019392,0.011881292788,0.0069960866058,0.00023271089766
0.0026868724872,0.011888969734,0.0070024349423,0.00023297013718
0.0026877176445999,0.011896378143,0.007008630328,0.00023322321815
0.0026885368929,0.011903512532,0.007014669639,0.0002334700147899
0.002689329762,0.011910367928,0.0070205500445,0.00023371041312
0.0026900958314,0.011916939884,0.0070262690101,0.0002339443111
0.0026908347298,0.0119232244739999,0.0070318243004,0.00023417161872
0.0026915461361999,0.011929218301,0.0070372139806,0.0002343922580599
0.0026922297793,0.011934918498,0.0070424366993,0.00023460616337
0.0026928854381,0.011940322727,0.0070475055311,0.00023481328103
0.0026935129415999,0.0119454291779999,0.0070524275297,0.00023501356954
0.0026941121685,0.011950236569,0.0070572019646999,0.0002352069994999
0.0026946830469,0.011954744141,0.0070618284031999,0.0002353935534799
0.002695225554,0.01195895165,0.0070663067073,0.00023557322592
0.0026957397151999,0.011962859367,0.0070706370305,0.00023574602301
0.0026962256036999,0.011966468065,0.0070748198134,0.00023591196248
0.0026966833394,0.011969779012,0.0070788557783999,0.00023607107343
0.0026971130882,0.011972793963,0.0070827459243999,0.00023622339607
0.0026975150605,0.011975515145,0.0070864915203,0.0002363689815
0.0026978895108,0.0119779452469999,0.0070900940976,0.00023650789138
0.0026982367356999,0.011980087405,0.0070935554431,0.00023664019766
0.0026985570726,0.011981945192,0.0070968775903999,0.00023676598222
0.0026988508988,0.011983522594,0.0071000628107,0.0002368853365299
0.0026991186291,0.011984824,0.007103113604,0.0002369983612299
0.0026993607146999,0.011985924428,0.0071060326881,0.00023710516577
0.0026995776415,0.011987166284,0.0071088229886999,0.00023720586795
0.0026997699276,0.011988599232,0.0071114876281,0.0002373014357299
0.0026999381221999,0.0119902290779999,0.0071140299134,0.0002373958670999
0.0027000828029999,0.0119920619329999,0.0071164533251,0.000237489782
0.0027002045745,0.011994104191,0.0071187615042,0.00023758332705
0.0027003040655999,0.011996362503,0.0071209582395,0.00023767665481
0.0027003819279,0.0119988437599999,0.0071230474549,0.00023776992329
0.0027004388328,0.012001555063,0.0071250331956999,0.0002378632953799
0.00270047547,0.0120045037049999,0.0071269196149999,0.00023795693832
0.0027004925445,0.012007697143,0.0071287109601999,0.00023805102314
0.0027004907746999,0.012011142974,0.0071304115583,0.00023814572408
0.00270047089,0.012014848911,0.0071320258025,0.00023824121805
0.0027004336283,0.012018822758,0.0071335581374,0.00023833768402
0.0027003797336999,0.012023072383,0.0071350130448,0.0002384353024699
0.0027003099540999,0.012027605695,0.0071363950295,0.00023853425479
0.0027002250388,0.012032430616,0.0071377086045,0.00023863472271
0.0027001257363,0.0120375550579999,0.0071389582774,0.0002387368877499
0.0027000127916,0.0120429869,0.0071401485353999,0.0002388409305899
0.0026998869441,0.012048733958,0.0071412838317,0.00023894703056
0.0026997489252,0.0120548039629999,0.0071423685716,0.00023905536502
0.0026995994561999,0.012061204538,0.0071434070983,0.0002391661088799
0.0026994392459,0.012067943174,0.0071444036801,0.00023927943398
0.0026992689882,0.012075027204,0.0071453624966,0.00023939550863
0.0026990893605,0.012082463784,0.0071462876261,0.00023951449702
0.002698901021,0.012090259869,0.0071471830331,0.00023963655876
0.0026987046074,0.01209842219,0.0071480525557,0.0002397618484
0.0026985007341,0.012106957238,0.0071488998946,0.0002398905149
0.0026982899911,0.012115871239,0.0071497286011,0.00024002270124
0.0026980729417,0.012125170138,0.0071505420668,0.0002401585439199
0.002697850121,0.01213485958,0.0071513435128,0.00024029817259
0.0026976220343,0.01214494489,0.0071521359802,0.00024044170966
0.0026973891553,0.012155431064,0.0071529223208999,0.00024058926987
0.0026971519252,0.012166322744,0.0071537051889,0.00024074096002
0.0026969107508,0.012177624213,0.007154487032,0.00024089687856
0.0026966660035,0.012189339375,0.0071552700851,0.00024105711538
0.0026964180183,0.012201471746,0.0071560563625,0.0002412217514499
0.0026961670926999,0.0122140244449999,0.0071568476527,0.00024139085866
0.0026959134856999,0.012227000179,0.0071576455124,0.0002415644995299
0.0026956574172,0.012240401241,0.007158451262,0.0002417427270399
0.0026953990671,0.012254229499,0.0071592659817999,0.00024192558451
0.0026951385751,0.012268486389,0.0071600905082999,0.00024211310541
0.00269487604,0.012283172916,0.0071609254323,0.00024230531328
0.0026946115194,0.012298289643,0.0071617710963,0.00024250222165
0.0026943450298,0.012313836697,0.0071626275942999,0.00024270383403
0.0026940765463,0.012329813761,0.0071634947707,0.00024291014385
0.0026938060025999,0.012346220082,0.0071643722213999,0.0002431211345
0.0026935332915999,0.012363054464,0.0071652592945,0.00024333677936
0.0026932582654,0.012380315282,0.0071661550926,0.0002435570419
0.0026929807354999,0.0123980004759999,0.0071670584752,0.00024378187577
0.0026927004741999,0.012416107563,0.0071679680622,0.00024401122496
0.0026924172144,0.0124346336449999,0.0071688822381999,0.0002442450239
0.0026921316242,0.012453575412,0.0071697991567999,0.00024448319774
0.0026918664851999,0.012472929155,0.0071707167467,0.0002447256625
0.0026916312160999,0.0124926907789999,0.0071716327177,0.00024497232534
0.0026914254031,0.012512855807,0.0071725445673,0.00024522308488
0.0026912485981999,0.0125334194029999,0.0071734495888,0.00024547783141
0.0026911003209,0.01255437638,0.0071743448788,0.0002457364473
0.0026909800598,0.012575721214,0.0071752273463999,0.0002459988073
0.0026908872738,0.0125974480649999,0.0071760937222,0.00024626477894
0.0026908213939999,0.012619550791,0.0071769405687,0.0002465342229199
0.0026907818251,0.0126420229679999,0.00717776429,0.00024680699352
0.0026907679478,0.0126648579059999,0.0071785611432,0.00024708293903
0.00269077912,0.012688048672,0.0071793272496,0.00024736190223
0.0026908146791999,0.012711588108,0.0071800586068,0.00024764372085
0.0026908739444,0.012735468855,0.0071807511003999,0.00024792822806
0.0026909562184,0.012759683372,0.0071814005171,0.00024821525297
0.0026910607894,0.0127842239589999,0.0071820025572999,0.00024850462118
0.0026911869339,0.012809082784,0.0071825528485,0.00024879615525
0.0026913339181999,0.012834251901,0.007183046959,0.00024908967531
0.0026915010014,0.0128597232759999,0.0071834804111999,0.00024938499956
0.0026916874373,0.012885488814,0.0071838486959999,0.00024968194488
0.0026918924768,0.012911540378,0.0071841472866,0.00024998032733
0.0026921153701999,0.0129378698209999,0.0071843716528999,0.00025027996277
0.0026923553697,0.012964469002,0.0071845172758,0.0002505806674299
0.0026926117318,0.012991329819,0.0071845796613,0.00025088225847
0.0026928837195,0.013018444231,0.0071845543552,0.00025118455455
0.0026931706048,0.01304580428,0.0071844369571,0.00025148737642
0.002693471671,0.01307340212,0.0071842231351,0.00025179054749
0.0026937862152,0.01310123004,0.0071839086392,0.00025209389439
0.0026941135504,0.013129280488,0.0071834893161,0.00025239724753
0.0026944530078,0.013157546095,0.0071829611222,0.00025270044166
0.0026948039393,0.0131860196989999,0.0071823201378,0.0002530033164
0.0026951657191999,0.013214694368,0.0071815625802,0.00025330571678
0.0026955377468999,0.013243563421,0.0071806848162,0.00025360749376
0.0026959194488,0.013272620454,0.0071796833756,0.00025390850475
0.0026963102801,0.0133018593549999,0.0071785549628999,0.00025420861407
0.0026967097271,0.013331274332,0.0071772964693,0.00025450769347
0.0026971173086999,0.013360859926,0.0071759049842,0.00025480562253
0.0026975325789,0.013390611036,0.007174377806,0.00025510228917
0.0026979551275,0.01342052293,0.0071727124531,0.00025539758999
0.0026983845829,0.013450591271,0.007170906673,0.00025569143074
0.0026988206126,0.0134808121249999,0.0071689584523999,0.00025598372665
0.0026992629254,0.013511181982,0.0071668660256999,0.0002562744028
0.0026997112723,0.013541697767,0.0071646278833,0.00025656339443
0.0027001654481999,0.013572356854,0.0071622427791,0.00025685064726
0.0027006252924,0.013603157077,0.0071597097372,0.00025713611779
0.0027010906901,0.013634096743,0.0071570280588,0.00025741977346
0.0027015615735,0.013665174639,0.0071541973268999,0.00025770159298
0.0027020379218,0.013696390042,0.007151217412,0.00025798156644
0.0027025197627,0.013727742723,0.0071480884756,0.00025825969554
0.0027030071725,0.013759232957,0.0071448109738,0.00025853599365
0.0027035002765999,0.013790861525,0.0071413856602,0.00025881048598
0.0027039992499999,0.013822629717,0.0071378135876,0.00025908320962
0.0027045043173,0.013854539333,0.0071340961089,0.00025935421359
0.0027050157526,0.013886592688,0.0071302348781,0.00025962355887
0.0027055338798,0.013918792604,0.0071262318495,0.00025989131835
0.0027060590721,0.013951142412,0.0071220892767999,0.00026015757681
0.002706591752,0.01398364595,0.0071178097109,0.00026042243082
0.0027071323903,0.014016307553,0.0071133959978,0.00026068598866
0.0027076815061,0.0140491320509999,0.0071088512746,0.00026094837015
0.0027082396658,0.014082124762,0.0071041789658,0.00026120970649
0.0027088074822,0.014115291477,0.0070993827782,0.00026147014006
0.002709385614,0.014148638457,0.0070944666955,0.00026172982421
0.002709974764,0.014182172419,0.0070894349718999,0.0002619889229699
0.0027105756786,0.014215900522,0.0070842921248999,0.00026224761081
0.0027111891463,0.014249830354,0.007079042928,0.00026250607227
0.0027118159960999,0.01428396992,0.0070736924022,0.0002627645016799
0.0027124570963,0.014318327622,0.007068245807,0.00026302310276
0.0027131133525,0.014352912243,0.0070627086308,0.0002632820882299
0.0027137857064,0.014387732931,0.0070570865811,0.00026354167942
0.0027144751337,0.014422799176,0.0070513855731,0.00026380210584
0.0027151826421,0.0144581207939999,0.0070456117191,0.00026406360467
0.0027159092696,0.014493707904,0.0070397713162,0.00026432642036
0.0027166560823,0.014529570906,0.0070338708345,0.0002645908040699
0.0027174241723,0.014565720459,0.0070279169041,0.00026485701318
0.0027182146554,0.014602167459,0.007021916302,0.00026512531077
0.0027190286693,0.014638923011,0.007015875939,0.0002653959650699
0.0027198673704,0.01467599841,0.0070098028451,0.00026566924887
0.0027207319323999,0.014713405111,0.0070037041563,0.000265945439
0.0027216235432,0.014751154707,0.0069975870993,0.00026622481568
0.0027225434028,0.0147892589,0.0069914589773999,0.000266507662
0.0027234927207,0.014827729477,0.0069853271554999,0.00026679426327
0.0027244727133,0.014866578282,0.0069791990449999,0.00026708490643
0.0027254846016,0.014905817191,0.0069730820887,0.00026737987941
0.0027265296083,0.014945458083,0.0069669837456,0.00026767947058
0.0027276089555,0.014985512812,0.0069609114755,0.00026798396805
0.0027287238624,0.015025993184,0.006954872724,0.00026829365911
0.0027298755419,0.0150669109279999,0.0069488749071,0.0002686088296
0.0027310651991,0.015108277665,0.0069429253957999,0.00026892976329
0.0027322940279,0.015150104889,0.0069370315015,0.0002692567412699
0.0027335632092,0.015192403936,0.0069312004606999,0.00026959004135
0.0027348739077,0.015235185957,0.0069254394204,0.00026992993747
0.0027362272702,0.015278461895,0.0069197554236999,0.00027027669911
0.0027376244228,0.015322242459,0.0069141553956,0.0002706305907099
0.0027390664687,0.0153665381,0.0069086461289,0.00027099187111
0.0027405544858,0.015411358984,0.0069032342707,0.0002713607930299
0.0027420895245,0.015456714973,0.0068979263091,0.00027173760247
0.0027436726059,0.015502615598,0.0068927285605,0.00027212253825
0.002745304719,0.015549070041,0.0068876471572,0.00027251583149
0.0027469868195,0.015596087112,0.0068826880354999,0.00027291770512
0.0027487198271999,0.015643675226,0.0068778569241999,0.00027332837344
0.0027505046248,0.0156918423909999,0.0068731593337,0.00027374804165
0.0027523420556,0.0157405961819999,0.006868600546,0.00027417690546
0.0027542329222,0.01578994373,0.0068641856043999,0.00027461515069
0.0027561779846999,0.015839891699,0.0068599193047999,0.00027506295289
0.0027581779596999,0.015890446279,0.0068558061873,0.000275520477
0.0027602335184,0.015941613166,0.0068518505277,0.00027598787703
0.0027623452858,0.015993397552,0.0068480563311,0.0002764652958
0.0027645138395,0.0160458041109999,0.0068444273248,0.00027695286462
0.0027667397086999,0.016098836993,0.0068409669528,0.0002774507031
0.0027690233731,0.016152499811,0.0068376783708,0.00027795891894
0.0027713652626,0.016206795636,0.0068345644416,0.00027847760773
0.0027737657564,0.016261726988,0.0068316277318,0.0002790068528399
0.0027762251826,0.016317295833,0.0068288705085,0.00027954672526
0.0027787438175,0.01637350358,0.0068262947378,0.00028009728355
0.0027813218858,0.016430351075,0.0068239020831,0.00028065857379
0.0027839595606,0.016487838605,0.0068216939044999,0.00028123062952
0.0027866569624999,0.016545965892,0.0068196712592,0.0002818134717799
0.002789414161,0.016604732102,0.0068178349022,0.00028240710913
0.0027922311735,0.016664135841,0.0068161852883,0.0002830115377499
0.0027951079668,0.016724175165,0.0068147225743,0.00028362674148
0.0027980444568,0.016784847582,0.0068134466226,0.00028425269199
0.0028010405095999,0.016846150061,0.0068123570046,0.00028488934897
0.0028040959418,0.016908079039,0.0068114530056,0.00028553666022
0.0028072105219999,0.01697063043,0.0068107336304,0.00028619456199
0.0028103839712,0.017033799637,0.0068101976091,0.00028686297911
0.0028136159641999,0.017097581565,0.006809843404,0.0002875418253399
0.0028169061306999,0.0171619706309999,0.0068096692166,0.00028823100364
0.0028202540567,0.017226960781,0.0068096729965,0.00028893040649
0.0028236592856999,0.017292545501,0.0068098524488999,0.00028963991624
0.0028271213206,0.017358717841,0.0068102050448999,0.00029035940551
0.0028306396248,0.017425470423,0.0068107280307,0.00029108873755
0.0028342136243,0.017492795468,0.006811418438,0.00029182776666
0.0028378427094,0.017560684809,0.0068122730952,0.00029257633866
0.0028415262363,0.017629129914,0.0068132886381,0.0002933342913299
0.0028452635294999,0.017698121905,0.0068144615223,0.00029410145485
0.0028490538833,0.017767651582,0.0068157880352,0.00029487765237
0.0028528965641999,0.017837709443,0.0068172643083999,0.00029566270044
0.0028567908129,0.017908285708,0.0068188863307,0.00029645640958
0.0028607358464,0.017979370342,0.0068206499612999,0.00029725858479
0.0028647308606,0.018050953081,0.0068225509436999,0.00029806902612
0.0028687750319,0.018123023452,0.0068245849187999,0.00029888752921
0.0028728675203,0.018195570801,0.0068267474393999,0.00029971388585
0.0028770074709,0.018268584319,0.0068290339838,0.00030054788456
0.0028811940169,0.018342053063,0.0068314399706999,0.0003013893111499
0.0028854262816,0.018415965985,0.0068339607727999,0.00030223794933
0.0028897033809999,0.018490311957,0.0068365917319,0.00030309358127
0.002894024426,0.018565079797,0.0068393281725,0.00030395598818
0.0028983885245999,0.0186402582909999,0.0068421654169,0.0003048249508999
0.0029027947848,0.018715836222,0.0068450987989,0.00030570025048
0.0029072423164,0.018791802396,0.0068481236784,0.00030658166873
0.0029117302337,0.018868145662,0.0068512354551999,0.0003074689888299
0.0029162576573,0.018944854944,0.0068544295828,0.00030836199586
0.0029208237169,0.019021919256,0.0068577015823,0.00030926047735
0.0029254275533,0.019099327734,0.0068610470551999,0.00031016422385
0.0029300683202,0.019177069658,0.0068644616973999,0.00031107302942
0.0029347451871,0.019255134468,0.0068679413107999,0.0003119866921899
0.0029394573404,0.019333511796,0.0068714818168,0.00031290501484
0.0029442039862,0.01941219148,0.0068750792673,0.00031382780507
0.0029489843514999,0.019491163587,0.006878729857,0.0003147548761
0.0029537976868,0.019570418436,0.0068824299339,0.00031568604711
0.0029586432669999,0.019649946612,0.0068861760103,0.00031662114366
0.0029635203938,0.019729738986,0.0068899647728999,0.00031755999812
0.0029684283968,0.019809786735,0.0068937930917999,0.0003185024500299
0.0029733666353,0.019890081352,0.0068976580302,0.00031944834652
0.0029783344995,0.01997061467,0.006901556852,0.00032039754257
0.0029833314116999,0.020051378866,0.0069054870302,0.0003213499013999
0.0029883568276999,0.0201323664819999,0.0069094462536,0.00032230529472
0.0029934102378,0.020213570434,0.0069134324334,0.00032326360301
0.0029984911675,0.020294984021,0.0069174437088999,0.00032422471575
0.0030035991788,0.020376600937,0.0069214784525,0.00032518853166
0.0030087338705999,0.0204584152759999,0.0069255352741,0.00032615495881
0.0030138948794,0.020540421545,0.0069296130251,0.00032712391486
0.0030190818796,0.0206226146619999,0.0069337108008,0.00032809532711
0.0030242945844,0.020704989966,0.0069378279426,0.00032906913263
0.0030295327453,0.020787543217,0.0069419640401,0.00033004527835
0.0030347961528,0.020870270601,0.0069461189308999,0.00033102372102
0.0030400846362,0.0209531687259999,0.0069502927013,0.0003320044272799
0.0030453980635999,0.021036234627,0.0069544856848999,0.00033298737361
0.0030507363412,0.021119465756,0.0069586984618,0.00033397254626
0.0030560994135,0.021202859989,0.0069629318553,0.00033495994121
0.0030614872626999,0.02128641561,0.0069671869301,0.000335949564
0.0030668999076,0.0213701313139999,0.0069714649873,0.00033694142961
0.0030723374035,0.021454006195,0.006975767561,0.0003379355623
0.003077799841,0.02153803974,0.0069800964127,0.00033893199539
0.0030832873452,0.021622231817,0.0069844535252,0.00033993077104
0.0030888000746,0.021706582667,0.0069888410967,0.0003409319400099
0.0030943382197,0.021791092888,0.0069932615328999,0.00034193556132
0.0030999020020999,0.021875763429,0.0069977174399,0.00034294170202
0.0031054916729999,0.0219605955659999,0.0070022116154,0.00034395043679
0.0031111075114,0.0220455908949999,0.0070067470393999,0.0003449618476499
0.0031167498229,0.0221307513139999,0.0070113268653999,0.0003459760235
0.0031224189380999,0.022216079002,0.0070159544094,0.0003469930598
0.0031281152104999,0.022301576405,0.00702063314,0.00034801305809
0.0031338390149,0.022387246216,0.0070253666668,0.0003490361255899
0.0031395907454,0.022473091356,0.0070301587286999,0.00035006237469
0.0031453708136,0.022559114951,0.0070350131826999,0.00035109192254
0.0031511796465,0.022645320315,0.0070399339903999,0.00035212489049
0.0031570176841,0.022731710922,0.007044925206,0.00035316140364
0.0031628853779,0.022818290393,0.0070499909632,0.00035420159029
0.0031687831880999,0.0229050624619999,0.0070551354613,0.0003552455814
0.0031747115816,0.022992030963,0.0070603629522,0.0003562935100699
0.0031806710299,0.0230791998,0.007065677726,0.000357345511
0.0031866620065,0.023166572924,0.0070710840975,0.0003584017198999
0.0031926849847,0.0232541543129999,0.0070765863918,0.00035946227293
0.0031987404355999,0.02334194794,0.00708218893,0.00036052730617
0.0032048288251999,0.023429957757,0.0070878960148999,0.0003615969550199
0.0032109506121999,0.023518187664,0.0070937119168,0.00036267135362
0.0032171062461999,0.023606641486,0.0070996408591,0.0003637506343299
0.0032232961646,0.023695322952,0.0071056870041,0.00036483492708
0.0032295207906,0.023784235666,0.0071118544385,0.0003659243589
0.0032357805313,0.023873383087,0.00711814716,0.0003670190533
0.0032420757748,0.023962768502,0.0071245690627,0.00036811912973
0.0032484068882,0.024052395005,0.007131123924,0.00036922470304
0.0032547742158,0.024142265473,0.007137815391,0.0003703358829599
0.0032611780763,0.024232382543,0.0071446469672,0.00037145277356
0.0032676187611999,0.024322748591,0.007151622,0.00037257547275
0.0032740965328,0.024413365712,0.0071587436679999,0.00037370407176
0.0032806116216,0.024504235695,0.007166014969,0.00037483865472
0.0032871642255,0.02459536001,0.0071734387084,0.00037597929813
0.0032937545068,0.024686739781,0.0071810174879999,0.00037712607045
0.0033003825915,0.024778375776,0.0071887536951999,0.0003782790316799
0.0033070485668,0.024870268381,0.0071966494928,0.00037943823294
0.0033137524804,0.024962417591,0.0072047068094999,0.0003806037160899
0.0033204943382,0.0250548229909999,0.0072129273308,0.00038177551337
0.0033272741035,0.025147483741,0.0072213124902,0.00038295364708
0.0033340916955,0.025240398567,0.0072298634618,0.00038413812923
0.0033409469883,0.025333565743,0.0072385811525,0.00038532896131
0.0033478398098,0.0254269830839999,0.0072474661959999,0.00038652613399
0.0033547699406999,0.025520647934,0.0072565189466,0.00038772962688
0.0033617371136,0.02561455716,0.0072657394739,0.00038893940837
0.0033687410128,0.025708707141,0.0072751275586,0.00039015543541
0.003375781273,0.0258030937649999,0.0072846826885,0.00039137765342
0.0033828574796,0.025897712423,0.0072944040555999,0.00039260599608
0.0033899691676999,0.025992558005,0.0073042905538,0.00039384038535
0.0033971158223,0.026087624899,0.0073143407773,0.00039508073133
0.0034042968784,0.026182906988,0.0073245530198,0.00039632693229
0.0034115117203,0.0262783976519999,0.0073349252747,0.00039757887464
0.0034187596828,0.02637408977,0.0073454552356,0.00039883643297
0.0034260400504,0.026469975723,0.0073561402978999,0.0004000994701399
0.0034333520588999,0.0265660473969999,0.0073669775611,0.00040136783734
0.0034406948949,0.026662296189,0.0073779638319,0.00040264137423
0.0034480676972,0.026758713016,0.0073890956277,0.00040391990912
0.0034554695571999,0.026855288321,0.0074003691814,0.00040520325912
0.0034628995201,0.026952012083,0.0074117804464,0.0004064912303699
0.0034703565859,0.02704887383,0.0074233251028,0.0004077836182799
0.0034778397101,0.027145862647,0.0074349985638,0.00040908020782
0.0034853478058,0.027242967194,0.0074467959832,0.00041038077379
0.0034928797443,0.027340175715,0.0074587122633999,0.00041168508115
0.0035004343572,0.0274374760589999,0.0074707420638,0.00041299288542
0.0035080104375,0.027534855692,0.0074828798104999,0.00041430393297
0.0035156067416999,0.027632301716,0.0074951197058,0.0004156179615
0.0035232219913,0.0277298008919999,0.0075074557389,0.00041693470042
0.0035308548748,0.027827339651,0.0075198816967,0.00041825387131
