H2,CO,C2H4,C2H2
0.0010392622641,0.0087389309381,0.0030782088813,0.00015748209187
0.0010391973535,0.0087454633859,0.0030795327305,0.0001575100267
0.0010391458637,0.0087523126643999,0.0030809412583,0.00015754066116
0.001039108535,0.0087594962547,0.0030824391368,0.00015757414419
0.0010390861117999,0.0087670317275999,0.0030840310621,0.00015761062551
0.0010390793399,0.0087749366881,0.0030857217395,0.00015765025512
0.0010390889639,0.0087832287194,0.0030875158683,0.00015769318285
0.0010391157254999,0.0087919253272,0.0030894181273,0.00015773955785
0.0010391603606,0.0088010438837,0.0030914331595,0.0001577895281599
0.0010392235969,0.0088106015715,0.0030935655572,0.00015784324018
0.001039306152,0.008820615328,0.0030958198473,0.00015790083822
0.0010394087304,0.00883110179,0.0030982004763,0.00015796246405
0.001039532022,0.0088420772388,0.0031007117955,0.0001580282564
0.0010396766991,0.0088535575463,0.0031033580470999,0.00015809835049
0.0010398434142,0.0088655581213,0.0031061433493,0.00015817287763
0.0010400327984,0.0088780938575,0.0031090716828,0.0001582519647299
0.0010402454584999,0.0088911790823,0.0031121468766999,0.00015833573385
0.0010404819754,0.0089048275064999,0.0031153725956,0.00015842430184
0.0010407429015,0.008919052176,0.0031187523261,0.00015851777984
0.0010410287594,0.0089338654248,0.0031222893648,0.00015861627295
0.0010413400394,0.0089492788293,0.0031259868056999,0.00015871987981
0.0010416771981,0.0089653031649999,0.0031298475286,0.00015882869224
0.001042040656,0.0089819483646,0.0031338741883,0.00015894279486
0.0010424307966,0.0089992234783999,0.0031380692036,0.0001590622648
0.0010428479644,0.0090171366365,0.0031424347474999,0.00015918717133
0.0010432924631,0.0090356950138,0.0031469727375,0.00015931757559
0.0010437645548,0.0090549047966,0.0031516848271,0.00015945353028
0.0010442644585,0.0090747711525,0.0031565723974,0.00015959507943
0.0010447923487,0.0090952982017,0.0031616365496,0.00015974225816
0.0010453483544,0.0091164889917999,0.0031668780981999,0.00015989509243
0.0010459325584,0.0091383454751,0.0031722975649,0.00016005359888
0.0010465449961,0.0091608684878999,0.0031778951734,0.0001602177846299
0.0010471856548999,0.0091840577337999,0.0031836708444,0.00016038764715
0.0010478544736,0.0092079117687,0.0031896241919,0.00016056317415
0.0010485513421,0.0092324279894999,0.0031957545201999,0.0001607443434399
0.0010492761005,0.009257602625,0.0032020608214,0.00016093112289
0.0010500285394,0.0092834307301,0.0032085417738,0.00016112347037
0.0010508083994,0.0093099061834,0.0032151957413999,0.0001613213337
0.0010516153715,0.0093370216869,0.0032220207736999,0.0001615246507199
0.0010524490967999,0.009364768769,0.0032290146064,0.0001617333492299
0.001053309167,0.009393137791,0.0032361746635,0.00016194734711
0.0010541951248,0.0094221179555999,0.0032434980591999,0.00016216655236
0.0010551064641,0.0094516973195,0.0032509816014,0.00016239086321
0.0010560426313,0.0094818628076,0.0032586217955,0.00016262016825
0.0010570030252,0.0095126002311,0.0032664148495,0.00016285434658
0.0010579869985,0.009543894308,0.0032743566789,0.000163093268
0.0010589938586,0.0095757286868,0.0032824429134,0.0001633367931699
0.0010600228686,0.0096080859719,0.0032906689038,0.00016358477387
0.0010610732487,0.0096409477531,0.0032990297296,0.0001638370532299
0.0010621441773,0.0096742946364,0.0033075202075999,0.00016409346601
0.0010632347928,0.0097081062785,0.0033161349004,0.00016435383886
0.0010643441946,0.0097423614222999,0.0033248681269,0.0001646179906499
0.0010654714454,0.0097770379362,0.0033337139719,0.0001648857328199
0.0010666155722999,0.0098121128549,0.0033426662976,0.00016515686968
