H2,CO,C2H4,C2H2
0.00078620885647,0.0138715035419999,0.0047479065487,0.00012594352079
0.00078615212512,0.013875569543,0.0047485509004,0.00012597526629
0.00078612681326,0.013879905538,0.0047492572504,0.00012600937722
0.0007861344958,0.0138845250619999,0.0047500287064,0.0001260459721299
0.00078617674595,0.0138894416329999,0.0047508683726999,0.00012608516948
0.00078625513015,0.013894668713,0.0047517793403999,0.00012612708718
0.00078637120307,0.01390021966,0.0047527646771,0.00012617184228
0.00078652650265,0.013906107691,0.0047538274175,0.00012621955057
0.00078672254504,0.0139123458339999,0.0047549705535,0.00012627032619
0.00078696081972,0.013918946888,0.0047561970241,0.00012632428128
0.00078724278454,0.013925923382,0.004757509706,0.00012638152558
0.0007875698609199,0.01393328753,0.0047589114039999,0.00012644216612
0.00078794342901,0.013941051191,0.0047604048416,0.00012650630679
0.00078836482309,0.013949225833,0.0047619926513999,0.00012657404805
0.00078883532691,0.013957822485,0.0047636773668,0.00012664548655
0.00078935616926,0.013966851708,0.0047654614124,0.00012672071479
0.00078992851961,0.013976323551,0.0047673470959,0.00012679982082
0.00079055348388,0.0139862475169999,0.0047693365994,0.0001268828879
0.00079123210039,0.013996632529,0.004771431972,0.0001269699942
0.00079196533593,0.014007486894,0.0047736351212,0.0001270612125
0.00079275408206,0.0140188182749999,0.0047759478063,0.00012715660993
0.0007935991515099,0.014030633655,0.0047783716312,0.00012725624767
0.00079450127484,0.014042939312,0.0047809080371999,0.00012736018072
0.0007954610972399,0.0140557407899999,0.0047835582976,0.00012746845765
0.00079647917561,0.014069042875,0.0047863235113,0.0001275811204
0.00079755597576,0.01408284957,0.0047892045973999,0.00012769820402
0.00079869186995,0.014097164073,0.0047922022904,0.00012781973655
0.00079988713453,0.014111988759,0.0047953171356999,0.00012794573879
0.0008011419479299,0.014127325162,0.0047985494854,0.00012807622418
0.00080245638886,0.014143173957,0.0048018994947,0.00012821119863
0.0008038304346799,0.0141595349509999,0.004805367119,0.00012835066045
0.00080526396019,0.014176407068,0.0048089521113,0.00012849460021
0.00080675673647,0.01419378834,0.0048126540199,0.00012864300067
0.00080830843018,0.014211675903,0.0048164721868999,0.00012879583674
0.00080991860296,0.014230065989,0.0048204057473,0.00012895307542
0.00081158671122,0.014248953929,0.0048244536286999,0.00012911467578
0.00081331210608,0.0142683341449999,0.0048286145504,0.0001292805889699
0.00081509403371,0.01428820016,0.0048328870252,0.00012945075824
0.00081693163579,0.014308544598,0.0048372693591999,0.00012962511898
0.00081882395035,0.014329359193,0.0048417596543,0.00012980359875
0.00082076991282,0.014350634797,0.0048463558098,0.00012998611742
0.00082276835735,0.014372361391,0.0048510555252,0.0001301725872
0.00082481801837,0.0143945281,0.0048558563033,0.00013036291283
0.00082691753248,0.014417123208,0.0048607554537,0.00013055699166
0.00082906544043,0.014440134175,0.004865750097,0.00013075471383
0.00083126018957,0.01446354766,0.0048708371693,0.00013095596244
0.0008335001363,0.014487349537,0.0048760134276,0.00013116061376
0.00083578354896,0.014511524927,0.0048812754547,0.00013136853743
0.00083810861078,0.014536058217,0.0048866196658,0.00013157959666
0.00084047342316,0.0145609330939999,0.0048920423143999,0.00013179364851
0.0008428760091199,0.014586132567,0.0048975394996,0.00013201054416
0.00084531431694,0.014611639006,0.0049031071726999,0.00013223012913
0.00084778622399,0.014637434171,0.0049087411453,0.00013245224363
0.0008502895407799,0.014663499247,0.0049144370969,0.00013267672281
0.0008528220151299,0.014689814881,0.0049201905836,0.00013290339713
0.00085538133655,0.014716361218,0.0049259970461,0.00013313209263
0.00085796514074,0.01474311794,0.004931851819,0.00013336263132
0.0008605710142,0.014770064309,0.00493775014,0.00013359483151
0.00086319649907,0.014797179203,0.0049436871591,0.00013382850814
0.00086583909794,0.014824441162,0.0049496579484,0.0001340634732
0.0008684962789,0.014851828428,0.0049556575116,0.00013429953607
0.0008711654805499,0.01487931899,0.0049616807946,0.00013453650393
0.00087384411722,0.01490689063,0.0049677226952,0.0001347741821
0.00087652958414,0.014934520963,0.0049737780735,0.00013501237449
0.00087921926271,0.014962187488,0.0049798417625,0.00013525088396
0.0008819105257899,0.01498986763,0.0049859085781,0.00013548951271
0.0008846007430399,0.015017538784,0.00499197333,0.0001357280627299
0.00088728728625,0.015045178366,0.0049980308321,0.00013596633615
0.00088996753463,0.015072763856,0.005004075913,0.0001362041356599
0.00089263888016,0.015100272841,0.0050101034264,0.00013644126492
0.0008952987328,0.015127683065,0.0050161082615,0.00013667752894
0.00089794452578,0.015154972471,0.0050220853535,0.00013691273447
0.00090057372074,0.015182119247,0.0050280296935,0.00013714669041
0.00090318381278,0.015209101867,0.0050339363388,0.00013737920819
0.0009057723355299,0.015235899138,0.0050398004226,0.00013761010212
0.0009083368660299,0.015262490237,0.0050456171639,0.00013783918979
0.00091087502951,0.015288854759,0.0050513818766,0.00013806629241
0.0009133845040899,0.01531497275,0.0050570899791,0.00013829123519
0.00091586302528,0.015340824752,0.0050627370028999,0.00013851384763
0.00091830839041,0.015366391836,0.0050683186018,0.0001387339639199
0.0009207184628199,0.0153916556419999,0.0050738305596,0.00013895142318
0.00092309117594,0.015416598411,0.0050792687982999,0.0001391660698499
0.00092542453719,0.015441203021,0.0050846293861999,0.0001393777539
0.00092771663161,0.015465453015,0.0050899085446,0.00013958633117
0.0009299656254099,0.0154893326359999,0.0050951026548999,0.0001397916636
0.00093216976924,0.0155128268509999,0.0051002082653,0.0001399936195
0.00093432740123,0.015535921379,0.0051052220963999,0.00014019207374
0.00093643694987,0.015558602716,0.0051101410474,0.00014038690802
0.00093849693661,0.015580858156,0.0051149622006,0.00014057801102
0.00094050597821,0.0156026758129999,0.0051196828267,0.00014076527861
0.00094246278892,0.015624044638,0.0051243003884,0.00014094861399
0.00094436618233,0.015644954436,0.0051288125448,0.00014112792783
0.00094621507299,0.01566539588,0.005133217154,0.00014130313843
0.00094800847784,0.015685360521,0.005137512276,0.00014147417177
0.00094974551724,0.015704840802,0.0051416961753,0.00014164096162
0.00095142541591,0.015723830059,0.005145767322,0.00014180344963
0.00095304750345,0.015742322532,0.0051497243932,0.00014196158531
0.00095461121469,0.015760313364,0.0051535662738,0.00014211532612
0.0009561160897299,0.015777798603,0.0051572920561,0.00014226463744
0.00095756177374,0.015794775201,0.0051609010401,0.00014240949256
0.00095894801649,0.015811241006,0.0051643927319,0.00014254987262
0.00096027467159,0.01582719476,0.0051677668428,0.00014268576662
0.00096154169551,0.015842636091,0.005171024131,0.00014281717128
0.0009627491462999,0.015857565496,0.0051741761602,0.00014294409096
0.00096389718212,0.015871984335,0.0051772268588,0.00014306653757
0.00096498605942,0.015885894811,0.0051801767328999,0.00014318453043
0.00096601613098,0.015899299956,0.0051830264787,0.00014329809608
0.0009669878436599,0.01591220361,0.0051857769776999,0.00014340726818
0.00096790173591,0.0159246104,0.0051884292926999,0.00014351208725
0.00096875843508,0.015936525717,0.0051909846614,0.00014361260054
0.00096955865448,0.0159479556899999,0.0051934444914,0.0001437088617299
0.0009703031903,0.0159589071619999,0.0051958103537,0.00014380093078
0.00097099291821,0.015969387656,0.0051980839763,0.0001438888735999
0.0009716287899,0.015979405353,0.0052002672371,0.00014397276184
0.00097221182936,0.015988969049,0.0052023621566,0.00014405267261
0.00097274312898,0.015998088134,0.0052043708903999,0.00014412868813
0.0009732238455599,0.016006772547,0.0052062957211,0.00014420089549
0.00097365519607,0.016015032746,0.00520813905,0.00014426938633
0.0009740384533899,0.016022879669,0.0052099033888,0.00014433425646
0.00097437494179,0.016030324697,0.0052115913504999,0.00014439560558
0.0009746660324299,0.0160373796109999,0.0052132056408,0.0001444535369199
0.00097491313865,0.016044056557,0.0052147490483,0.00014450815689
0.00097511771123,0.016050368002,0.0052162244358,0.00014455957471
0.00097528123357,0.0160563266919999,0.0052176347303,0.00014460790205
0.00097540521676,0.016061945614,0.0052189829133999,0.00014465325268
0.0009754911946799,0.016067237948,0.0052202720116,0.00014469574208
0.00097554071899,0.016072217028,0.0052215050866,0.00014473548706
0.0009755553541199,0.0160768962969999,0.0052226852253,0.0001447726054
0.0009755366722999,0.016081289266,0.0052238155297,0.00014480721547
0.00097548624849,0.016085409469,0.0052248991076,0.00014483943583
0.00097540565546,0.0160892704209999,0.005225939062,0.00014486938491
0.00097529645877,0.016092885575,0.0052269384818999,0.00014489718055
0.0009751602118899,0.016096268281,0.0052279004324,0.00014492293971
0.00097499845134,0.016099431742,0.005228827945,0.00014494677807
0.00097481269192,0.016102388975,0.0052297240083999,0.00014496880967
0.00097460442197,0.01610515277,0.0052305915591,0.00014498914657
0.00097437509882,0.01610773565,0.0052314334722,0.00014500789847
0.00097412614426,0.016110149833,0.0052322525528,0.00014502517241
0.0009738589402,0.016112407194,0.005233051527,0.0001450410724399
0.00097357482439,0.016114519229,0.0052338330341,0.0001450556992599
0.0009732750864099,0.0161164970179999,0.005234599618,0.00014506914997
0.00097296096364,0.016118351196,0.0052353537196,0.00014508151771
0.00097263363755,0.016120091915,0.0052360976695,0.00014509289144
0.00097229423011,0.016121728816,0.0052368336807,0.00014510335563
0.00097194380036,0.016123271,0.0052375638421,0.00014511298999
0.00097158334122,0.016124726998,0.0052382901119,0.00014512186929
0.00097121377648,0.016126104751,0.005239014312,0.00014513006308
0.00097083595801,0.016127411577,0.0052397381222,0.00014513763548
0.00097045567571,0.016128654157,0.0052404630753,0.00014514464503
0.00097008111711,0.016129838512,0.0052411905523,0.00014515114446
0.00096971297578,0.016130969982,0.0052419217784,0.00014515718057
0.00096935179253,0.016132053216,0.0052426578194,0.00014516279408
0.00096899802573,0.016133092151,0.005243399578,0.00014516801949
0.00096865204994,0.0161340900069999,0.0052441477918999,0.00014517288501
0.00096831415475,0.016135049272,0.0052449030306,0.00014517741243
0.00096798454398,0.016135971698,0.0052456656944,0.0001451816171
0.00096766333501,0.016136858293,0.005246436013,0.00014518550787
0.0009673505584299,0.01613770932,0.0052472140448,0.00014518908702
0.0009670461580099,0.016138524297,0.0052479996765,0.00014519235033
0.0009667499907599,0.016139301994,0.0052487926237,0.0001451952870399
0.00096646182746,0.016140040443,0.0052495924317,0.0001451978798899
0.0009661813532999,0.016140736937,0.0052503984768,0.00014520010519
0.00096590816882,0.016141388046,0.0052512099679,0.0001452019328499
0.00096564179111,0.016141989618,0.0052520259496,0.00014520332654
0.0009653816553,0.016142536802,0.0052528453041,0.00014520424371
0.0009651271162,0.016143024052,0.0052536667554,0.00014520463582
0.00096487745026,0.016143445153,0.0052544888726,0.0001452044483899
0.00096463185777,0.016143793232,0.0052553100743,0.00014520362122
0.00096438946524,0.016144060785,0.0052561286334,0.00014520208856
0.0009641493280599,0.016144239695,0.0052569426825,0.0001451997793
0.00096391043332,0.01614432126,0.0052577502191,0.0001451966171999
0.0009636717029,0.0161442962159999,0.0052585491119,0.0001451925211
0.00096343199672,0.016144154769,0.0052593371073,0.0001451874051899
0.00096319011621,0.016143886619,0.0052601118362,0.00014518117925
0.00096294480795,0.016143480999,0.0052608708208,0.0001451737489199
0.00096269476746,0.0161429267,0.0052616114827,0.00014516501603
0.00096243864321,0.016142212112,0.0052623311505,0.00014515487884
0.0009621750407399,0.016141325255,0.0052630270678,0.00014514323241
0.00096190252695,0.016140253817,0.0052636964017999,0.00014512996886
0.00096161963447,0.016138985191,0.0052643362521,0.00014511497775
0.00096132486621,0.016137506517,0.0052649436593999,0.0001450981464099
0.0009610166999799,0.016135804718,0.0052655156146999,0.00014507936028
0.00096069359321,0.016133866545,0.0052660490686,0.00014505850327
0.00096035398776,0.016131678611,0.005266540941,0.00014503545812
0.00095999631478,0.016129227442,0.0052669881302999,0.00014501010676
0.00095961899964,0.016126499512,0.0052673875236,0.0001449823306999
0.00095922046689,0.016123481289,0.0052677360058999,0.0001449520113899
0.0009587991452799,0.016120159279,0.0052680304705,0.00014491903061
0.00095835347271,0.016116520066,0.0052682678288,0.00014488336161
0.0009578819012899,0.016112550356,0.0052684450196999,0.00014484612009
0.00095738290234,0.016108237022,0.0052685590202,0.00014480758035
0.0009568549713099,0.016103567145,0.0052686068546,0.00014476762921
0.00095629663272,0.016098528056,0.0052685856043999,0.00014472615567
0.0009557064450799,0.016093122716,0.005268492418,0.0001446830513
0.00095508300564,0.016087472443,0.0052683245203,0.0001446382106
0.00095442495516,0.016081596487,0.0052680792217,0.0001445915313499
0.00095373098249,0.0160754835929999,0.0052677539273999,0.00014454291496
0.0009529998291799,0.016069122962,0.0052673461463999,0.0001444922668
0.00095223029379,0.0160625042849999,0.0052668535002,0.00014443949655
0.00095142123626,0.01605561778,0.0052662737312,0.00014438451852
0.000950571582,0.016048454231,0.0052656047107,0.0001443272519499
0.00094968032586,0.016041005018,0.0052648444471,0.00014426762133
0.0009487465360099,0.016033262153,0.0052639910933,0.00014420555666
0.00094776935753,0.016025218308,0.0052630429536999,0.00014414099374
0.00094674801589,0.01601686685,0.0052619984913999,0.00014407387444
0.00094568182022,0.016008201864,0.0052608563342,0.00014400414693
0.00094457016637,0.01599921818,0.0052596152811,0.0001439317659199
0.00094341253976,0.015989911403,0.0052582743076999,0.00014385669286
0.00094220851802,0.015980277928,0.0052568325712,0.0001437788961699
0.00094095777336,0.015970314964,0.0052552894156,0.00014369835137
0.00093966007478,0.015960020556,0.0052536443757,0.00014361504131
0.00093831528998,0.015949393595,0.0052518971806999,0.00014352895625
0.00093692338704,0.015938433838,0.0052500477582,0.00014344009403
0.00093548443586,0.0159271419179999,0.0052480962363,0.0001433484601599
