H2,CO,C2H4,C2H2
0.00098470972578,0.021116629341,0.0035674929891,2.5095385778e-05
0.00098613359501,0.021133888974,0.0035707529076,2.5387685171e-05
0.00098758348819,0.0211513854449999,0.0035740821389,2.568435322e-05
0.0009890582406499,0.021169108154,0.0035774775809,2.5985194411e-05
0.00099055663874,0.021187046058,0.0035809360011999,2.6290005007e-05
0.00099207742204,0.0212051876849999,0.0035844540428,2.6598573423000003e-05
0.00099361928574,0.021223521159,0.0035880282304,2.6910680620000004e-05
0.00099518088311,0.021242034226,0.0035916549770999,2.7226100519e-05
0.00099676082805,0.02126071427,0.0035953305910999,2.7544600435e-05
0.00099835769777,0.021279548343,0.0035990512829,2.7865941526e-05
0.00099997003559,0.021298523187,0.0036028131728,2.8189879255e-05
0.0010015963538,0.021317625264,0.0036066122983,2.8516163875e-05
0.0010032351364,0.021336840777,0.003610444622,2.8844540917e-05
0.0010048848426,0.021356155704,0.0036143060397,2.9174751697e-05
0.0010065439093,0.021375555818,0.0036181923883,2.9506533834e-05
0.0010082107547,0.021395026723,0.0036220994546999,2.9839621771e-05
0.001009883781,0.021414553881,0.0036260229837,3.0173747316e-05
0.0010115613782,0.021434122637,0.0036299586869,3.0508640172e-05
0.0010132419267999,0.021453718253,0.003633902251,3.0844028493000004e-05
0.0010149238014999,0.021473325938,0.0036378493471,3.1179639429000004e-05
0.0010166053744,0.021492930876,0.003641795639,3.1515199678000004e-05
0.0010182850177999,0.021512518254,0.0036457367921,3.1850436041e-05
0.0010199611082999,0.021532073298,0.0036496684824,3.2185075975e-05
0.0010216320296,0.021551581298,0.0036535864048,3.2518848145e-05
0.0010232961758,0.021571027639,0.0036574862821999,3.2851482972e-05
0.0010249519546,0.021590397832,0.003661363874,3.3182713178e-05
0.001026597791,0.0216096775389999,0.0036652149845,3.3512274321e-05
0.0010282321295,0.0216288526079999,0.0036690354718,3.3839905331e-05
0.0010298534384,0.021647909095,0.0036728212552,3.4165349029e-05
0.0010314602116,0.021666833298,0.0036765683245,3.4488352637e-05
0.0010330509728,0.021685611779,0.0036802727466999,3.4808668284e-05
0.0010346242775,0.0217042313909999,0.0036839306748,3.5126053489e-05
0.0010361787161,0.021722679307,0.0036875383545999,3.5440271642e-05
0.0010377129168,0.0217409430429999,0.0036910921324999,3.5751092454000006e-05
0.0010392255483,0.021759010481,0.0036945884622,3.6058292409e-05
0.0010407153217,0.021776869894,0.0036980239115,3.6361655185e-05
0.0010421809939,0.021794509966,0.0037013951689,3.6660972061e-05
0.001043621369,0.021811919815,0.0037046990496,3.6956042308e-05
0.0010450353011,0.021829089012,0.0037079325014,3.7246673554e-05
0.0010464216962,0.0218460075999999,0.0037110926103,3.7532682127e-05
0.0010477795137,0.02186266611,0.0037141766053,3.7813893386e-05
0.001049107769,0.021879055581,0.0037171818636,3.8090142015e-05
0.0010504055346,0.021895167571,0.0037201059147,3.8361272301e-05
0.0010516719414,0.021910994172,0.0037229464445,3.8627138389e-05
0.0010529061808,0.021926528025,0.0037257012987,3.8887604507e-05
0.0010541075052,0.021941762325,0.0037283684864,3.9142545164e-05
0.0010552752294,0.021956690836,0.0037309461826,3.939184533199999e-05
0.0010564087313,0.021971307898,0.0037334327304,3.9635400589e-05
0.0010575074529,0.021985608432,0.0037358266434,3.9873117243e-05
0.0010585709004,0.021999587944,0.0037381266068,4.0104912424e-05
0.0010595986451,0.022013242533,0.0037403314785,4.0330714153e-05
0.0010605903233999,0.022026568888,0.00374244029,4.055046138e-05
0.0010615456366,0.022039564293,0.0037444522461999,4.0764103996e-05
0.0010624643515,0.022052226625,0.0037463667254,4.0971602818e-05
0.0010633462994,0.022064554348,0.0037481832786,4.117292954199999e-05
0.001064191376,0.0220765465139999,0.0037499016283,4.1368066675e-05
0.0010649995411,0.022088202755,0.0037515216667,4.155700743599999e-05
0.0010657708172,0.022099523279,0.0037530434544,4.173975563e-05
0.0010665052893,0.022110508856,0.0037544672173,4.1916325499e-05
0.0010672031032,0.022121160815,0.003755793344,4.2086741542e-05
0.0010678644647999,0.02213148103,0.0037570223828,4.2251038312e-05
0.0010684896384,0.022141471906,0.0037581550379,4.2409260191000005e-05
0.0010690789455,0.022151136368,0.0037591921651999,4.2561461132e-05
0.0010696327629,0.022160477846,0.0037601347684,4.2707704392e-05
0.001070151521,0.022169500257,0.0037609839939,4.284806222300001e-05
0.0010706357019,0.022178207988,0.0037617411257,4.298261556e-05
0.0010710858373,0.022186605879,0.0037624075803,4.311145367600001e-05
0.0010715025067,0.022194699203,0.0037629849005,4.3234673818e-05
0.0010718863346,0.022202493642,0.0037634747499,4.3352380831e-05
0.0010722379883,0.022209995273,0.003763878906,4.3464686756e-05
0.0010725581757,0.022217210535,0.003764199254,4.3571710414e-05
0.0010728476424999,0.022224146215,0.0037644377799999,4.3673576975e-05
0.0010731071694,0.022230809418,0.0037645965633999,4.377041751199999e-05
0.0010733375697,0.022237207547,0.0037646777703,4.386236854199999e-05
0.0010735396861,0.02224334827,0.0037646836455,4.3949571552e-05
0.0010737143883,0.0222492395019999,0.003764616505,4.4032172516e-05
0.0010738625697,0.022254889374,0.0037644787282,4.4110321406e-05
0.0010739851442999,0.022260306205,0.0037642727501,4.418417169e-05
0.0010740830442999,0.0222654984769999,0.0037640010529,4.4253879821e-05
0.0010741572164,0.0222704748059999,0.0037636661582,4.4319604729e-05
0.0010742086189,0.022275243915,0.0037632706186999,4.4381507304e-05
0.0010742382189,0.022279814603,0.0037628170097,4.4439749872e-05
0.0010742469888,0.022284195721,0.0037623079214,4.4494495679e-05
0.0010742359034,0.022288396141,0.0037617459502,4.4545908368e-05
0.0010742059369,0.0222924247269999,0.0037611336903,4.4594151460000005e-05
0.0010741580594,0.02229629031,0.0037604737261999,4.463938784e-05
0.0010740932345,0.022300001657,0.0037597686239,4.4681779241e-05
0.0010740124157,0.022303567448,0.0037590209232,4.4721485743e-05
0.0010739165437999,0.022306996244,0.0037582331296999,4.475866527399999e-05
0.0010738065439,0.022310296464,0.0037574077072,4.479347311399999e-05
0.0010736833223,0.0223134763549999,0.0037565470698,4.4826061422e-05
0.0010735477639,0.0223165439729999,0.0037556535745,4.485657876100001e-05
0.0010734007298,0.0223195071519999,0.0037547295143,4.4885169647e-05
0.0010732430539,0.022322373483,0.0037537771106,4.49119741e-05
0.0010730755411,0.02232515029,0.003752798507,4.4937127217e-05
0.0010728989643,0.022327844608,0.0037517957623,4.4960758765e-05
0.0010727140623999,0.022330463162,0.0037507708444,4.4982992777e-05
0.001072521538,0.022333012343,0.0037497256244,4.500394718199999e-05
0.001072322055,0.022335498196,0.0037486618707,4.5023733444e-05
0.0010721162367999,0.022337926395,0.0037475812439,4.5042456224e-05
0.0010719046645999,0.0223403022269999,0.0037464852915,4.5060213065e-05
0.0010716878752,0.022342630579,0.0037453754436999,4.5077094097e-05
0.0010714663597,0.0223449159189999,0.0037442530083,4.5093181763e-05
0.0010712405621,0.022347162289,0.0037431191676,4.5108550572e-05
0.0010710108775,0.022349373284,0.0037419749744,4.5123266876e-05
0.0010707776514,0.022351552049,0.0037408213486,4.5137388667e-05
0.0010705411784,0.022353701264,0.0037396590750999,4.5150965407e-05
0.0010703017015,0.022355823142,0.0037384888008,4.516403787300001e-05
0.0010700594112,0.022357919415,0.0037373110331,4.5176638043e-05
0.0010698144447999,0.022359991334,0.0037361261381,4.5188788991e-05
0.0010695668865,0.0223620396639999,0.0037349343396,4.520050482600001e-05
0.0010693167666,0.022364064682,0.0037337446061999,4.5211790643e-05
0.0010690640617,0.022366066174,0.0037326028523,4.5222642511000006e-05
