H2,CO,C2H4,C2H2
0.00010410012455,0.015394445275,0.0064881880623,6.897659418100001e-05
0.0001041461204399,0.015395750142,0.0064889039642,6.8963914081e-05
0.0001041960873199,0.0153971165959999,0.0064896466192,6.895227437199999e-05
0.00010424965428,0.0153985388849999,0.0064904135283999,6.8941577881e-05
0.0001043064823499,0.0154000117519999,0.0064912024082,6.893173579500001e-05
0.0001043662654899,0.015401530449,0.0064920111968,6.892266793300001e-05
0.0001044287315099,0.015403090756,0.0064928380602,6.891430298e-05
0.0001044936429,0.015404688989,0.0064936813984,6.890657871100001e-05
0.00010456079754,0.015406322013,0.0064945398497,6.8899442169e-05
0.0001046300293,0.015407987253,0.0064954122948999,6.889284983e-05
0.00010470120855,0.015409682696,0.0064962978606,6.8886767732e-05
0.00010477424256,0.015411406905,0.0064971959221,6.8881171577e-05
0.0001048490757399,0.015413159018,0.0064981061048,6.8876046803e-05
0.00010492568985,0.0154149387529999,0.0064990282858999,6.8871388628e-05
0.00010500410403,0.0154167464049999,0.0064999625942,6.8867202068e-05
0.00010508437473,0.01541858285,0.0065009094103,6.8863501914e-05
0.0001051665955799,0.015420449541,0.0065018693648,6.8860312698e-05
0.0001052508970899,0.0154223485009999,0.0065028433369,6.885766860899999e-05
0.00010533744623,0.0154242823209999,0.0065038324517,6.8855613397e-05
0.00010542644598,0.015426254148,0.0065048380765,6.8854200241e-05
0.00010551813468,0.015428267678,0.0065058618172,6.885349158600001e-05
0.00010561278533,0.015430327147,0.006506905513,6.8853558958e-05
0.00010571070478,0.015432437312,0.0065079712311,6.8854482749e-05
0.00010581223277,0.015434603443,0.0065090612604,6.8856351972e-05
0.00010591774093,0.0154368313039999,0.0065101781047,6.8859263995e-05
0.00010602763168,0.015439127136,0.0065113244751,6.8863324248e-05
0.00010614233697,0.015441497638,0.0065125032817,6.8868645903e-05
0.00010626231699,0.015443949947,0.0065137176249999,6.8875349531e-05
0.0001063880588,0.0154464916179999,0.0065149707861999,6.888356273700001e-05
0.0001065200748199,0.015449130597,0.0065162662175,6.8893419776e-05
0.0001066589012699,0.0154518752019999,0.0065176075318,6.8905061138e-05
0.0001068050965799,0.015454734092,0.006518998491,6.891863313e-05
0.00010695923963,0.015457716247,0.0065204429953,6.8934287419e-05
0.00010712192803,0.015460830933,0.0065219450708,6.895218057400001e-05
0.0001072937762399,0.015464087683,0.0065235088572,6.8972473587e-05
0.00010747541373,0.015467496257,0.0065251385953,6.8995331374e-05
0.00010766748298,0.01547106662,0.0065268386136,6.9020922267e-05
0.00010787063755,0.015474808909,0.0065286133153,6.9049417498e-05
0.00010808554003,0.0154787334,0.0065304671643,6.908099066099999e-05
0.0001083128599599,0.015482850477,0.0065324046713,6.911581717800001e-05
0.00010855327176,0.0154871706,0.0065344303801,6.9154073743e-05
0.00010880745259,0.015491704271,0.0065365488528,6.9195937775e-05
0.00010907608025,0.0154964620029999,0.0065387646557,6.9241586852e-05
0.0001093598309899,0.015501454282,0.0065410823447999,6.9291198152e-05
0.0001096593773599,0.015506691541,0.0065435064513999,6.9344947884e-05
0.00010997538609,0.01551218412,0.0065460414672,6.9403010729e-05
0.0001103085159,0.015517942235,0.00654869183,6.9465559269e-05
0.00011065941536,0.015523975946,0.0065514619094999,6.953276343199999e-05
0.0001110287207999,0.01553029512,0.0065543559924999,6.9604789933e-05
0.00011141705417,0.015536909403,0.0065573782694,6.9681801719e-05
0.00011182502097,0.015543828188,0.0065605328193,6.9763957435e-05
0.00011225320822,0.015551060579,0.0065638235973,6.985141087899999e-05
0.00011270218248,0.0155586153609999,0.0065672544202,6.9944310485e-05
0.00011317248783,0.015566500973,0.0065708289536999,7.004279880500002e-05
0.00011366464403,0.015574725478,0.0065745506993,7.0147012014e-05
0.0001141791446399,0.015583296528,0.0065784229823,7.0257079423e-05
0.0001147164552099,0.0155922213449999,0.0065824489391999,7.0373123006e-05
0.00011527701158,0.0156015066889999,0.0065866315063,7.0495256954e-05
0.00011586121824,0.015611158832,0.0065909734085,7.062358723899999e-05
0.00011646944669,0.015621183536,0.006595477149,7.0758211197e-05
0.00011710203399,0.01563158603,0.0066001449983999,7.0899217136e-05
0.00011775928133,0.015642370983,0.0066049789858,7.104668396799999e-05
0.00011844145269,0.015653542491,0.0066099808898,7.1200680851e-05
0.00011914877358,0.01566510405,0.0066151522297,7.136126687399999e-05
0.00011988142993,0.015677058545,0.0066204942582,7.152849075e-05
0.00012063956703,0.015689408229,0.0066260079538999,7.170239054000001e-05
0.00012142328855,0.01570215471,0.0066316940154,7.1882993411e-05
0.0001222326557399,0.015715298936,0.0066375528554,7.2070315406e-05
0.00012306768665,0.01572884119,0.0066435845953999,7.226436125599999e-05
0.00012392835552,0.01574278107,0.0066497890618,7.2465124213e-05
0.00012481459224,0.015757117491,0.0066561657825,7.267258590800001e-05
0.00012572628197,0.015771848669,0.0066627139835,7.288671625e-05
0.0001266632648,0.015786972127,0.0066694325876,7.3107473343e-05
0.00012762533556,0.01580248468,0.0066763202127,7.333480343800001e-05
0.00012861224381,0.015818382446,0.0066833751713,7.356864091500001e-05
0.0001296236938,0.015834660837,0.0066905954711,7.3808908292e-05
0.00013065934469,0.015851314568,0.0066979788156,7.405551626600001e-05
0.00013171881079,0.015868337656,0.0067055226065,7.4308363788e-05
0.0001328016619399,0.015885723429,0.0067132239457,7.456733815700001e-05
0.00013390742403,0.015903464536,0.0067210796391,7.4832315156e-05
0.00013503557958,0.01592155295,0.0067290862003999,7.5103159208e-05
0.00013618556849,0.015939979984,0.006737239856,7.5379723567e-05
