H2,CO,C2H4,C2H2
0.00076458014852,0.021316378594,0.00039626700335,2.2144118195e-05
0.0007639989482299,0.021310582878,0.00039559946337,2.2123421362e-05
0.0007634297152599,0.021304992541,0.00039499273411,2.2104562726e-05
0.00076287176003,0.021299595748,0.00039444331153,2.2087436368e-05
0.0007623244034299,0.021294380846,0.00039394774486,2.2071937978e-05
0.00076178697895,0.021289336395,0.00039350264727,2.2057965176e-05
0.00076125883473,0.021284451209,0.00039310470637,2.2045417836e-05
0.00076073933554,0.021279714386,0.00039275069435,2.2034198387e-05
0.0007602278647799,0.021275115344,0.0003924374779599,2.2024212116e-05
0.00075972382632,0.021270643852,0.00039216202806,2.2015367458e-05
0.00075922664635,0.021266290064,0.00039192142888,2.2007576274e-05
0.0007587357751099,0.021262044544,0.00039171288693,2.2000754123e-05
0.0007582506886,0.0212578983,0.00039153373947,2.1994820514e-05
0.00075777089013,0.021253842807,0.00039138146263,2.1989699155000004e-05
0.00075729591183,0.021249870036,0.00039125367904,2.1985318183000005e-05
0.00075682531611,0.021245972478,0.00039114816504,2.1981610381e-05
0.00075635869692,0.021242143163,0.0003910628574,2.197851338e-05
0.00075589568102,0.021238375687,0.00039099585954,2.1975969851e-05
0.0007554359291,0.021234664226,0.00039094544726,2.1973927674e-05
0.0007549791367899,0.021231003557,0.00039091007392,2.1972340098e-05
0.00075452503558,0.021227389072,0.0003908883751299,2.1971165878e-05
0.0007540733936199,0.021223816792,0.0003908791728299,2.1970369404e-05
0.00075362401646,0.021220283379,0.00039088147881,2.1969920805e-05
0.00075317674755,0.0212167861469999,0.00039089449771,2.1969796039e-05
0.0007527314688099,0.02121332307,0.00039091762943,2.1969976964000004e-05
0.0007522881009,0.021209892786,0.00039095047086,2.1970451397e-05
0.00075184660352,0.021206494603,0.0003909928171499,2.1971213145e-05
0.00075140697547,0.021203128502,0.0003910446623,2.1972262025e-05
0.00075096925472,0.0211997951319999,0.0003911061992,2.197360387e-05
0.00075053351825,0.0211964958169999,0.000391177819,2.1975250503e-05
0.00075009988183,0.021193232541,0.00039126011002,2.1977219708000003e-05
0.00074966849969,0.021190007953,0.0003913538558799,2.1979535171e-05
0.00074923956401,0.02118682535,0.0003914600332499,2.1982226417e-05
0.00074881330441,0.021183688673,0.0003915798088299,2.1985328712e-05
0.00074838998721,0.021180602492,0.00039171453592,2.1988882965e-05
0.00074796991465,0.021177571995,0.0003918657502699,2.1992935597e-05
0.00074755342395,0.021174602969,0.0003920351655299,2.199753841e-05
0.00074714088634,0.021171701784,0.0003922246680299,2.2002748425e-05
0.00074673270592,0.021168875376,0.0003924363111499,2.200862771e-05
0.00074632931843,0.021166131222,0.00039267230906,2.2015243195999995e-05
0.00074593118995,0.021163477321,0.0003929350300599,2.2022666473e-05
0.00074553881545,0.021160922169,0.0003932269893999,2.2030973573e-05
0.00074515271737,0.02115847473,0.00039355084167,2.2040244738e-05
0.00074477344393,0.021156144414,0.00039390937271,2.205056418e-05
0.00074440156756,0.021153941043,0.00039430549118,2.2062019822e-05
0.00074403768307,0.021151874827,0.00039474221964,2.2074703031e-05
0.0007436824059099,0.021149956326,0.0003952226853399,2.2088708338000003e-05
0.00074333637022,0.021148196425,0.00039575011066,2.2104133149e-05
0.00074300022692,0.021146606293,0.0003963278031799,2.2121077447e-05
0.00074267464171,0.021145197355,0.0003969591455199,2.2139643483000004e-05
0.00074236029297,0.021143981255,0.00039764758492,2.2159935459e-05
0.00074205786973,0.021142969815,0.00039839662251,2.2182059210000003e-05
0.00074176806946,0.021142175007,0.00039920980246,2.2206121868e-05
0.00074149159593,0.021141608907,0.00040009070092,2.2232231534e-05
0.00074122915701,0.021141283665,0.00040104291479,2.2260496937e-05
0.0007409814624,0.0211412114589999,0.00040207005044,2.229102709e-05
0.00074074922145,0.0211414044639999,0.00040317571229,2.2323930949e-05
0.00074053314085,0.021141874808,0.00040436349135,2.2359317062e-05
0.0007403339224,0.021142634534,0.00040563695372,2.2397293227e-05
0.00074015226074,0.0211436955629999,0.00040699962918,2.2437966143000003e-05
0.00073998884112,0.021145069657,0.00040845499969,2.2481441064e-05
0.00073984433713,0.021146768373,0.00041000648809,2.2527821454e-05
0.0007397194085099,0.021148803036,0.00041165744679,2.2577208652e-05
0.00073961469897,0.021151184692,0.00041341114669,2.2629701532e-05
0.000739530834,0.021153924075,0.0004152707662,2.2685396170000004e-05
0.0007394684187799,0.021157031571,0.00041723938047,2.2744385523e-05
0.0007394280361,0.021160517182,0.0004193199508399,2.2806759107e-05
0.00073941024431,0.021164390491,0.00042151531456,2.2872602687e-05
0.00073941557537,0.0211686606259999,0.00042382817476,2.2941997973e-05
0.00073944453296,0.021173336231,0.00042626109074,2.3015022329e-05
0.00073949759057,0.021178425433,0.00042881646861,2.3091748488000003e-05
0.00073957518981,0.02118393581,0.00043149655226,2.3172244276e-05
0.0007396777386299,0.021189874363,0.00043430341471,2.325657236e-05
0.0007398056097599,0.021196247489,0.00043723894994,2.3344789989e-05
0.00073995913915,0.021203060953,0.00044030486502,2.3436948766e-05
0.00074013862452,0.021210319865,0.00044350267283,2.3533094422e-05
0.00074034432403,0.021218028655,0.0004468336851499,2.363326661e-05
0.000740576455,0.021226191053,0.00045029900631,2.3737498712e-05
0.0007408351927799,0.021234810068,0.0004538995272799,2.384581766e-05
0.00074112066968,0.0212438879699999,0.00045763592037,2.3958243777e-05
0.00074143297401,0.0212534262759999,0.0004615086344,2.4074790631e-05
0.00074177214929,0.021263425732,0.00046551789046,2.4195464904e-05
0.0007421381935,0.021273886303,0.00046966367824,2.4320266284000005e-05
0.0007425310584299,0.021284807162,0.0004739457529,2.444918737e-05
0.0007429506492799,0.021296186683,0.0004783636325699,2.4582213597e-05
0.00074339682418,0.0213080224299999,0.00048291659642,2.4719323176e-05
0.00074386939399,0.021320311157,0.00048760368338,2.4860487053e-05
0.00074436812214,0.021333048805,0.00049242369134,2.5005668893e-05
0.00074489272463,0.021346230499,0.00049737517712,2.515482507e-05
0.00074544287009,0.021359850553,0.00050245645693,2.5307904687e-05
0.00074601818002,0.021373902472,0.00050766560751,2.5464849606e-05
0.00074661822915,0.021388378956,0.0005130004678099,2.5625594503000003e-05
0.00074724254585,0.021403271911,0.0005184586413299,2.5790066936999995e-05
0.00074789061273,0.0214185724599999,0.00052403749905,2.5958187436000004e-05
0.00074856186735,0.021434270948,0.00052973418291,2.6129869606e-05
0.00074925570299,0.0214503569639999,0.00053554560995,2.6305020256e-05
0.00074997146958,0.021466819352,0.0005414684769099,2.6483539534e-05
0.0007507084747399,0.0214836462289999,0.00054749926553,2.666532108800001e-05
0.0007514659849,0.021500825005,0.0005536342482699,2.6850252243e-05
0.00075224322657,0.021518342407,0.00055986949467,2.7038214188000003e-05
0.0007530393876399,0.021536184498,0.00056620087813,2.7229082182e-05
0.00075385361887,0.021554336702,0.00057262408329,2.7422725781e-05
0.00075468503541,0.021572783835,0.00057913461383,2.7619009068000004e-05
0.0007555327183899,0.021591510127,0.00058572780072,2.7817790908000003e-05
0.00075639571673,0.021610499255,0.00059239881101,2.8018925209000005e-05
0.00075727304883,0.021629734375,0.00059914265689,2.8222261198e-05
0.0007581637045299,0.02164919815,0.0006059542053099,2.8427643713e-05
0.0007590666470199,0.021668872787,0.00061282818782,2.8634913497e-05
0.00075998081487,0.02168874007,0.0006197592108999,2.8843907515e-05
0.00076090512413,0.021708781395,0.00062674176647,2.9054459268000004e-05
0.00076183847042,0.021728977812,0.00063377024285,2.9266399124e-05
0.0007627797311799,0.021749310054,0.00064083893582,2.9479554654e-05
0.0007637277678899,0.021769758582,0.00064794206004,2.969375098e-05
0.00076468142832,0.021790303623,0.00065507376067,2.9908811118e-05
0.00076563954889,0.021810925207,0.0006622281250499,3.0124556341e-05
0.000766600957,0.0218316032109999,0.00066939919472,3.0340806534000005e-05
0.00076756447338,0.021852317396,0.00067658097736,3.0557380562e-05
0.0007685289144999,0.021873047451,0.000683767459,3.0774096631e-05
0.00076949309496,0.0218937730329999,0.0006909526161099,3.0990772661999994e-05
0.00077045582988,0.021914473807,0.00069813042786,3.1207226656999994e-05
0.00077141593732,0.021935129489,0.00070529488831,3.1423277066e-05
0.00077237224065,0.0219557198859999,0.00071244001853,3.1638743157e-05
0.00077332357093,0.021976224938,0.00071955987873,3.185344538e-05
0.0007742687692899,0.021996624756,0.00072664858023,3.2067205731999995e-05
0.00077520668926,0.0220168996639999,0.00073370029727,3.2279848112e-05
