H2,CO,C2H4,C2H2
0.00011846112406,0.015782996727,0.0079856578413,0.00012307425539
0.00011843093634,0.015779586075,0.0079855703329,0.0001230259933
0.00011840440944,0.015776195433,0.0079854929414,0.00012297817393
0.0001183818015199,0.015772826211,0.0079854263805,0.0001229308285
0.00011836343803,0.015769480189,0.0079853715494,0.00012288399638
0.00011834971071,0.015766159508,0.0079853295308,0.00012283772494
0.00011834107645,0.015762866664,0.0079853015873,0.00012279206942
0.00011833805586,0.015759604504,0.0079852891578,0.0001227470927999
0.00011834123177,0.015756376213,0.0079852938528,0.00012270286556
0.00011835124742,0.015753185307,0.0079853174501,0.00012265946548
0.00011836880455,0.015750035622,0.007985361889,0.0001226169774399
0.00011839466128,0.0157469313009999,0.0079854292646,0.00012257549312
0.00011842962979,0.015743876784,0.0079855218215,0.00012253511073
0.00011847457391,0.0157408767919999,0.0079856419468,0.00012249593475
0.00011853040645,0.015737936315,0.0079857921633999,0.00012245807556
0.0001185980864899,0.015735060594,0.0079859751215,0.00012242164916
0.00011867861639,0.015732255109,0.0079861935915,0.00012238677676
0.00011877303879,0.0157295255579999,0.0079864504547,0.00012235358446
0.00011888243343,0.015726877843,0.007986748695,0.00012232220284
0.00011900791378,0.015724318051,0.0079870913897,0.00012229276655
0.00011915062372,0.015721852432,0.0079874817,0.00012226541393
0.00011931173394,0.015719487387,0.0079879228611,0.00012224028656
0.0001194924383499,0.015717229442,0.0079884181726,0.0001222175288199
0.0001196939504,0.015715085227,0.007988970988,0.00012219728747
0.0001199174993299,0.015713061463,0.0079895847043,0.0001221797111599
0.00012016432626,0.015711164933,0.0079902627515,0.00012216494998
0.0001204356804,0.015709402466,0.0079910085819,0.00012215315502
0.00012073281505,0.015707780911,0.0079918256592,0.00012214447784
0.00012105698367,0.015706307119,0.0079927174473,0.00012213907002
0.00012140943591,0.015704987922,0.0079936873999,0.00012213708271
0.00012179141362,0.015703830107,0.0079947389488,0.00012213866606
0.0001222041468299,0.015702840397,0.0079958754934,0.00012214396886
0.0001226488497999,0.015702025429,0.0079971003894,0.00012215313793
0.00012312671706,0.015701391732,0.0079984169378999,0.00012216631774
0.00012363891948,0.015700945706,0.0079998283748999,0.0001221836499
0.00012418660043,0.0157006936,0.0080013378601,0.0001222052726699
0.00012477087188,0.015700641493,0.0080029484665,0.00012223132053
0.00012539281073,0.015700795271,0.0080046631703,0.0001222619237199
0.0001260534550499,0.015701160607,0.0080064848402,0.00012229720778
0.00012675380054,0.015701742943,0.0080084162279,0.00012233729312
0.000127494797,0.015702547473,0.0080104599584,0.00012238229461
0.00012827734492,0.015703579116,0.0080126185202,0.00012243232114
0.00012910229224,0.015704842508,0.0080148942567,0.0001224874752699
0.00012997043111,0.015706341979,0.008017289357,0.0001225478528
0.00013088249497,0.015708081538,0.0080198058481,0.00012261354242
0.00013183915554,0.015710064856,0.0080224455864,0.00012268462536
0.00013284102018,0.015712295252,0.0080252102502,0.00012276117508
0.00013388862923,0.015714775681,0.008028101333,0.00012284325693
0.0001349824536399,0.015717508717,0.0080311201363,0.00012293092786
0.00013612289268,0.015720496541,0.0080342677633,0.00012302423615
0.00013731027187,0.015723740933,0.0080375451138,0.00012312322118
0.0001385448411,0.015727243259,0.0080409528784,0.0001232279131599
0.00013982677289,0.015731004462,0.0080444915338,0.00012333833296
0.00014115616091,0.015735025054,0.0080481613389,0.0001234544919
0.00014253301863,0.015739305109,0.0080519623309,0.0001235763916099
0.0001439572781899,0.015743844255,0.0080558943223,0.0001237040239
0.00014542878953,0.015748641672,0.0080599568983,0.0001238373706
0.00014694731961,0.015753696087,0.008064149415,0.00012397640354
0.00014851255198,0.01575900577,0.0080684709978,0.00012412108445
0.00015012408643,0.015764568533,0.0080729205407,0.00012427136492
0.00015178143893,0.015770381731,0.0080774967059,0.00012442718643
0.00015348404175,0.015776442261,0.0080821979247,0.00012458848031
0.00015523124382,0.015782746564,0.0080870223976,0.00012475516782
0.00015702231126,0.015789290628,0.0080919680966,0.00012492716021
0.00015885642818,0.015796069995,0.0080970327667,0.0001251043588199
0.00016073269758,0.015803079761,0.0081022139291,0.00012528665516
0.00016265014261,0.015810314587,0.0081075088841999,0.0001254739311
0.0001646077078899,0.015817768705,0.0081129147154,0.000125666059
0.00016660426112,0.015825435925,0.0081184282933,0.00012586290193
0.0001686397221699,0.015833309648,0.0081240462812,0.00012606431387
0.00017074338351,0.015841382873,0.0081297651398,0.00012627013993
0.00017292761011,0.015849648214,0.0081355811338,0.00012648021667
0.0001751909815999,0.015858097907,0.0081414903378,0.0001266943723
0.00017753201148,0.015866723825,0.0081474886438,0.00012691242706
0.00017994914971,0.015875517498,0.008153571768,0.00012713419349
0.0001824407856199,0.015884470122,0.0081597352593,0.0001273594768
0.00018500525087,0.015893572578,0.0081659745071,0.00012758807523
0.0001876408226399,0.015902815448,0.0081722847502,0.00012781978044
0.00019034572687,0.015912189037,0.008178661086,0.00012805437788
0.00019311814169,0.015921683387,0.0081850984795,0.00012829164723
0.0001959562009799,0.0159312882979999,0.0081915917739,0.00012853136281
0.000198857998,0.015940993348,0.0081981356998,0.00012877329404
0.00020182158914,0.0159507879139999,0.0082047248861,0.00012901720588
0.00020484499782,0.015960661194,0.0082113538707,0.0001292628593
0.00020792621837,0.0159706022249999,0.0082180171111,0.00012951001176
0.0002110632200399,0.015980599909,0.0082247089956,0.0001297584177
0.00021425395112,0.015990643032,0.0082314238547,0.00013000782901
0.00021749634305,0.01600072029,0.0082381559725,0.0001302579955699
0.00022078831454,0.016010820307,0.008244899598,0.0001305086657
0.00022412777586,0.016020931665,0.0082516489568999,0.00013075958674
0.0002275126329799,0.016031042918,0.0082583982636,0.00013101050548
0.00023094079186,0.016041142626,0.0082651417321,0.00013126116875
0.00023441016266,0.016051219366,0.0082718735886,0.00013151132388
0.00023791866397,0.016061261768,0.0082785880828,0.00013176071922
0.0002414642269999,0.016071258526,0.0082852794991999,0.00013200910467
0.00024504479977,0.016081198429,0.0082919421695,0.00013225623219
0.0002486583512,0.016091070382,0.0082985704831,0.00013250185624
0.00025230287521,0.016100863425,0.0083051588988,0.00013274573436
0.00025597639471,0.016110586426,0.0083117019561,0.0001329876275799
0.00025967696551,0.01612025752,0.0083181942856,0.00013322730094
0.00026340268022,0.016129866538,0.00832463062,0.00013346452394
0.00026715167194,0.016139403284,0.0083310058043,0.00013369907099
0.00027092211792,0.016148857805,0.0083373148061,0.00013393072188
0.00027471224311,0.0161582204089999,0.0083435527252,0.00013415926217
0.00027852032354,0.016167481685,0.008349714803,0.0001343844836299
0.00028234468963,0.016176632519,0.0083557964316999,0.00013460707738
0.00028618372926,0.016185664114,0.0083617931632,0.00013482834156
0.00029003589084,0.016194568004,0.0083677007168,0.00013504811213
0.0002938996860799,0.016203336069,0.0083735149878,0.00013526620946
0.00029777369265,0.0162119605529999,0.0083792320541,0.00013548246192
0.00030165655675,0.0162204340749999,0.0083848481838,0.0001356967062
0.0003055469953299,0.016228749642,0.0083903598414,0.00013590878759
0.00030944379831,0.016236900662,0.0083957636938,0.00013611856022
0.00031334583051,0.016244880952,0.0084010566154,0.00013632588733
0.00031725203337,0.016252684753,0.0084062356936,0.00013653064144
0.00032116142657,0.016260306732,0.0084112982327,0.00013673270459
0.00032507310936,0.016267741994,0.0084162417578,0.00013693196847
0.00032898626172,0.016274986087,0.0084210640181,0.00013712833458
0.00033290014533,0.0162820350069999,0.0084257629897,0.00013732171435
0.00033681410427,0.016288885205,0.0084303368774,0.00013751202919
0.00034072756562,0.016295533585,0.0084347841165,0.00013769921062
0.00034464003971,0.016301977507,0.0084391033733,0.00013788320027
0.0003485511203,0.016308214794,0.0084432935463,0.0001380639499
0.0003524604844,0.016314243723,0.0084473537648,0.0001382414213899
0.00035636789203,0.016320063026,0.0084512833892,0.00013841558671
0.00036027318564,0.0163256718919999,0.0084550820087,0.00013858642785
0.00036417628941,0.016331069957,0.00845874944,0.00013875393674
0.00036807720828,0.0163362573,0.0084622857244,0.00013891811514
0.00037197602686,0.016341234441,0.0084656911247,0.00013907897448
0.0003758729080099,0.016346002329,0.0084689661214999,0.00013923653574
0.00037976809137,0.0163505623359999,0.0084721114093,0.00013939082922
0.00038366189158,0.016354916246,0.0084751278914,0.00013954189438
0.00038755469638,0.016359066247,0.0084780166748999,0.00013968977955
0.0003914469645299,0.016363014919,0.0084807790648,0.0001398345417299
0.00039533922348,0.016366765219,0.0084834165578,0.00013997624631
0.00039923206697,0.016370320471,0.0084859308357,0.00014011496674
0.00040312615239,0.01637368435,0.0084883519071999,0.00014025078425
0.00040702219805,0.016376860868,0.0084907164304,0.00014038378749
0.00041092098021,0.016379854358,0.0084930266882,0.0001405140722299
0.00041482333008,0.016382669457,0.0084952850264,0.00014064174092
0.00041873013061,0.016385311087,0.0084974939363,0.00014076690236
0.00042264231319,0.016387784441,0.0084996560451,0.0001408896712899
0.0004265608542099,0.0163900949619999,0.0085017741067,0.00014101016796
0.00043048677155,0.016392248324,0.008503850992,0.00014112851772
0.0004344211209499,0.01639425041,0.0085058896787,0.0001412448506
0.0004383649923,0.016396107299,0.0085078932418,0.00014135930081
0.00044231950586,0.016397825235,0.0085098648422,0.00014147200634
0.00044628580843,0.016399410618,0.0085118077171999,0.00014158310849
0.0004502650694,0.01640086997,0.0085137251688,0.00014169275134
0.00045425847686,0.0164022099249999,0.0085156205536,0.00014180108136
0.0004582672335799,0.016403437201,0.0085174972714,0.00014190824687
0.0004622925530199,0.016404558579,0.0085193587546,0.00014201439757
0.00046633565532,0.016405580882,0.0085212084567,0.00014211968408
0.00047039776329,0.016406510954,0.0085230498417,0.00014222425743
0.00047448009839,0.016407355636,0.0085248863728,0.00014232826857
0.00047858387675,0.016408121747,0.0085267215016,0.00014243186795
0.00048271030524,0.0164088160599999,0.0085285586573,0.00014253520494
0.0004868605775299,0.016409445283,0.0085304012357,0.00014263842747
0.00049103587024,0.016410016035,0.008532252589,0.00014274168147
0.00049523733916,0.0164105348289999,0.0085341160149,0.00014284511049
0.0004994661155299,0.016411008051,0.0085359947469,0.00014294885521
0.00050372330235,0.016411441937,0.008537891944,0.00014305305299
0.00050800997094,0.016411842557,0.0085398106808,0.00014315783747
0.00051232715739,0.0164122157969999,0.0085417539386,0.0001432633381699
0.0005166758593,0.016412567337,0.0085437245956999,0.00014336968002
0.00052105703253,0.016412902638,0.0085457254191,0.00014347698307
0.00052547158815,0.016413226922,0.0085477590555,0.00014358536204
0.0005299203895,0.016413545157,0.0085498280238,0.00014369492599
0.00053440424936,0.016413862043,0.0085519347069999,0.000143805778
0.00053892392733,0.016414181997,0.0085540813453,0.00014391801483
0.00054348012735,0.016414509139,0.0085562700291,0.00014403172664
0.0005480734953899,0.01641484728,0.0085585026925,0.0001441469966999
0.00055270461727,0.01641519991,0.0085607811081,0.00014426390113
0.00055737401675,0.016415570188,0.0085631068808,0.0001443825086699
0.0005620821537,0.016415960932,0.0085654814434,0.0001445028804499
0.00056682942254,0.0164163746109999,0.0085679060525,0.00014462506985
0.00057161615082,0.016416813337,0.008570381784,0.00014474912224
0.00057644259805,0.016417278856,0.0085729095307,0.0001448750749499
0.0005813089546499,0.0164177725499999,0.0085754899986,0.00014500295704
0.00058621534118,0.016418295425,0.0085781237059,0.00014513278929
0.00059116180777,0.01641884811,0.0085808109804,0.00014526458409
0.00059614833366,0.016419430858,0.0085835519591,0.00014539834537
0.00060117482709,0.016420043542,0.0085863465874,0.00014553406865
0.00060624112528,0.016420685656,0.0085891946198,0.0001456717409699
0.00061134699468,0.016421356318,0.0085920956197,0.00014581134097
0.00061649213141,0.016422054271,0.0085950489616,0.00014595283893
0.00062167616189,0.016422777884,0.0085980538323,0.00014609619682
0.00062689864372,0.016423525164,0.0086011092338,0.00014624136846
0.00063215906669,0.016424293755,0.0086042139857,0.0001463882995999
0.00063745685405,0.016425080948,0.0086073667292,0.00014653692808
0.00064279136396,0.016425883687,0.0086105659309,0.0001466871840399
0.00064816189111,0.016426698583,0.0086138098875,0.00014683899008
0.0006535676685299,0.016427521917,0.0086170967309,0.00014699226149
0.00065900786963,0.016428349656,0.0086204244336,0.0001471469065
0.00066448161034,0.016429177465,0.0086237908149,0.00014730282655
0.0006699879514699,0.016430000717,0.0086271935475,0.0001474599165699
0.0006755259012399,0.01643081451,0.0086306301643999,0.00014761806525
0.0006810944179,0.0164316136779999,0.0086340980664,0.00014777715545
0.0006866924126199,0.0164323928099999,0.0086375945301,0.00014793706443
0.00069231875239,0.0164331462669999,0.0086411167156,0.00014809766431
0.00069797226312,0.016433868193,0.0086446616757999,0.00014825882236
0.00070365173291,0.016434552539,0.0086482263648,0.0001484204014799
0.00070935591533,0.016435193081,0.0086518076474,0.00014858226051
0.00071508353287,0.0164357834339999,0.0086554023087,0.00014874425472
0.0007208332805299,0.016436317076,0.0086590070637999,0.0001489062362
0.0007266038293799,0.016436787365,0.0086626185682,0.0001490680543
0.00073239383034,0.016437187564,0.0086662334276,0.00014922955612
0.0007382019179,0.016437510855,0.0086698482087,0.00014939058691
0.00074402671398,0.016437750366,0.0086734594497999,0.00014955099058
0.00074986683183,0.01643789919,0.0086770636717,0.00014971061014
0.00075572087992,0.016437950406,0.0086806573883,0.00014986928819
0.00076158746591,0.0164378971,0.0086842371178,0.0001500268674
0.00076746520061,0.016437732389,0.0086877993933,0.0001501831909799
0.0007733527019299,0.016437449444,0.0086913407746,0.00015033810316
0.00077924859887,0.016437041506,0.0086948578582999,0.00015049144968
0.00078515153547,0.016436501914,0.0086983472892,0.00015064307827
0.00079106017468,0.01643582412,0.0087018057711,0.0001507928391
0.00079697320232,0.016435001719,0.0087052300776,0.00015094058528
0.00080288933083,0.01643402846,0.0087086170627,0.0001510861733
0.00080880730311,0.016432898276,0.008711963671,0.0001512294635
0.00081472589618,0.0164316052979999,0.0087152669484,0.0001513703205099
0.00082064392482,0.016430143876,0.0087185240519,0.0001515086136999
0.00082656024513,0.0164285086009999,0.0087217322592,0.00015164421759
0.00083247375791,0.016426694321,0.0087248889787,0.0001517770122899
0.00083838341203,0.016424696161,0.0087279917584,0.00015190688386
0.00084428820765,0.016422509541,0.0087310382946,0.00015203372476
0.00085018719924,0.016420130189,0.0087340264408,0.00015215743417
0.00085607949861,0.016417554163,0.0087369542157,0.00015227791836
0.00086196427764,0.016414777862,0.0087398198111,0.00015239509103
0.00086784077098,0.016411798042,0.0087426215989,0.00015250887366
0.0008737082785299,0.01640861183,0.0087453581384,0.0001526191957599
0.00087956616775,0.016405216735,0.0087480281822,0.00015272599518
0.00088541387587,0.0164016106639999,0.008750630683,0.00015282921837
0.00089125091181,0.016397791928,0.0087531647982,0.00015292882062
0.00089707685799,0.016393759253,0.0087556298952999,0.00015302476628
0.0009028913719799,0.0163895117929999,0.0087580255564,0.00015311702891
0.00090869418785,0.016385049131,0.0087603515817999,0.00015320559152
0.00091448511743,0.016380371291,0.0087626079937,0.00015329044667
0.0009202640513,0.016375478741,0.0087647950386,0.00015337159662
0.00092603095963,0.016370372398,0.0087669131898,0.00015344905338
0.00093178589276,0.016365053632,0.008768963149,0.00015352283886
0.00093752898158,0.016359524267,0.0087709458474,0.00015359298482
0.0009432604377799,0.016353786582,0.008772862446,0.00015365953297
0.00094898055374,0.016347843312,0.0087747143357,0.00015372253496
0.00095468970239,0.016341697647,0.0087765031366,0.00015378205228
0.00096038833667,0.016335353227,0.0087782306967,0.00015383815631
0.0009660769889299,0.01632881414,0.0087798990901,0.0001538909281399
0.00097175627007,0.016322084919,0.0087815106143999,0.00015394045853
0.00097742686845,0.016315170532,0.0087830677878,0.0001539868477599
0.0009830895486,0.01630807638,0.0087845733457999,0.00015403020547
0.0009887451498,0.016300808283,0.0087860302367,0.00015407065048
0.00099439458433,0.016293372476,0.008787441617,0.00015410831059
0.0010000388357,0.016285775597,0.0087888108463,0.00015414332237
0.0010056789565,0.016278024674,0.0087901414817,0.00015417583087
0.0010113160662,0.016270127117,0.0087914372711,0.0001542059893899
0.0010169513488,0.016262090697,0.008792702147,0.0001542339591699
0.0010225860502,0.016253923543,0.008793940219,0.00015425990906
0.0010282214754,0.016245634114,0.0087951557662,0.00015428401521
0.0010338589854999,0.016237231194,0.0087963532288,0.00015430646072
0.0010394999949,0.01622872387,0.0087975372003,0.00015432743522
0.0010451459681,0.016220121513,0.0087987124177,0.00015434713455
0.0010507984161,0.016211433765,0.0087998837527999,0.00015436576032
0.0010564588927999,0.016202670513,0.0088010562024,0.00015438351947
0.0010621289922,0.0161938418769999,0.0088022348783,0.0001544006238899
0.0010678103438,0.016184958182,0.0088034249967,0.0001544172898899
0.0010735046093,0.016176029944,0.0088046318684,0.00015443373785
0.0010792134788,0.016167067844,0.0088058608871,0.00015445019164
0.0010849386664999,0.016158082707,0.0088071175192,0.00015446687821
0.001090681907,0.016149085482,0.008808407292,0.00015448402708
0.0010964449508,0.01614008722,0.0088097357825,0.00015450186985
0.0011022295609,0.016131099045,0.0088111086059,0.00015452063968
0.0011080375077,0.01612213214,0.0088125314042,0.00015454057083
0.0011138705657,0.016113197717,0.0088140098341,0.0001545618980699
0.0011197305087,0.016104306996,0.0088155495556,0.00015458485628
0.0011256191058,0.016095471186,0.0088171562199,0.00015460967983
0.0011315381171,0.016086701452,0.008818835458,0.0001546366021399
0.0011374892897,0.0160780089039999,0.0088205928691,0.00015466585515
0.0011434743536,0.016069404564,0.0088224340084,0.00015469766882
0.0011494950169999,0.016060899349,0.0088243643761,0.00015473227061
0.0011555529629,0.016052504046,0.008826389406,0.00015476988503
0.0011616498449,0.016044229292,0.0088285144541,0.00015481073308
0.0011677872830999,0.01603608555,0.0088307447877,0.00015485503186
0.0011739668604,0.016028083089,0.0088330855744,0.00015490299405
0.0011801901185,0.016020231962,0.0088355418717999,0.00015495482743
0.0011864585547,0.01601254199,0.0088381186174,0.00015501073449
0.0011927736178,0.016005022734,0.0088408206179,0.0001550709119799
0.0011991367052,0.015997683486,0.0088436525405,0.0001551355504799
0.001205549159,0.0159905332419999,0.0088466189027999,0.0001552048339799
0.0012120122634,0.015983580689,0.0088497240643999,0.00015527893955
0.0012185272413,0.01597683419,0.0088529722182,0.00015535803693
0.0012250952516,0.015970301761,0.0088563673823,0.0001554422881699
0.0012317173865,0.015963991063,0.0088599133922999,0.00015553184735
0.0012383946687,0.015957909385,0.0088636138942,0.0001556268602199
0.0012451280494,0.015952063631,0.0088674723378,0.00015572746394
0.0012519184059,0.015946460305,0.0088714919702,0.0001558337867899
0.0012587665396,0.015941105507,0.00887567583,0.00015594594796
0.0012656731741,0.015936004915,0.0088800267428,0.00015606405728
0.0012726389538,0.015931163778,0.0088845473157,0.0001561882150699
0.0012796644425,0.015926586913,0.0088892399337,0.0001563185119399
0.0012867501217,0.015922278691,0.008894106756,0.00015645502862
0.0012938963903,0.015918243034,0.008899149713,0.0001565978359
0.001301103563,0.015914483413,0.0089043705041,0.00015674699444
0.0013083718705999,0.01591100284,0.0089097705955,0.00015690255479
0.0013157014589,0.0159078038669999,0.0089153512194,0.0001570645572599
0.0013230923885999,0.015904888588,0.008921113373,0.00015723303196
0.0013305446359,0.015902258633,0.0089270578185,0.00015740799875
0.0013380580919,0.015899915176,0.0089331850838,0.00015758946731
0.0013456325641,0.015897858929,0.0089394954632,0.00015777743716
0.0013532677759,0.015896090154,0.0089459890197,0.00015797189777
0.0013609633684,0.01589460866,0.0089526655867,0.00015817282865
0.0013687189012999,0.015893413816,0.0089595247709,0.00015838019946
0.0013765338535999,0.0158925045509999,0.0089665659558999,0.0001585939702
0.001384407626,0.015891879364,0.0089737883059,0.00015881409136
0.0013923395419,0.015891536335,0.0089811907704999,0.00015904050413
0.0014003288495,0.015891473134,0.0089887720892,0.00015927314062
0.0014083747239,0.015891687029,0.0089965307971,0.00015951192413
0.0014164762692,0.015892174903,0.0090044652312,0.00015975676937
0.0014246325211,0.015892933261,0.0090125735362999,0.00016000758279
0.0014328424493,0.015893958248,0.0090208536725,0.00016026426288
0.0014411049603,0.015895245665,0.009029303422,0.0001605267004699
0.0014494189001999,0.015896790977,0.0090379203973,0.00016079477914
0.0014577830581,0.015898589338,0.0090467020494,0.0001610683755
0.0014661961685999,0.015900635603,0.009055645676,0.00016134735964
0.0014746569157,0.015902924345,0.0090647484307,0.0001616315955
0.001483163936,0.015905449878,0.0090740073322,0.0001619209412599
0.0014917158220999,0.015908206272,0.0090834192739,0.0001622152498
0.0015003111262999,0.015911187371,0.0090929810334,0.0001625143691
0.0015089483644,0.015914386819,0.0091026892832,0.00016281814274
0.0015176260194,0.015917798075,0.0091125406001,0.00016312641028
0.0015263425453,0.015921414436,0.0091225314766,0.0001634390077799
0.0015350963713,0.015925229057,0.009132658331,0.00016375576826
0.0015438859053,0.015929234975,0.0091429175182999,0.0001640765221599
0.0015527095384,0.015933425126,0.0091533053411,0.00016440109785
0.0015615656485,0.015937792372,0.0091638180606,0.0001647293220899
0.0015704526048,0.015942329519,0.0091744519077,0.00016506102053
0.0015793687712,0.01594702934,0.0091852030937999,0.0001653960181799
0.0015883125111,0.015951884597,0.0091960678222,0.00016573413994
0.0015972821910999,0.015956888062,0.0092070422986,0.00016607521104
0.0016062761847,0.015962032542,0.0092181227424,0.00016641905754
0.0016152928769,0.015967310896,0.0092293053973,0.00016676550681
0.0016243306675,0.0159727160559999,0.0092405865421,0.000167114388
0.0016333879754999,0.015978241052,0.0092519625012999,0.0001674655325
0.0016424632424,0.015983879031,0.009263429655,0.00016781877441
0.0016515549364,0.015989623274,0.0092749844495,0.00016817395096
0.0016606615554999,0.015995467219,0.0092866234069999,0.00016853090298
0.0016697816316,0.016001404478,0.0092983431351,0.0001688894753
0.0016789137335,0.016007428856,0.0093101403363,0.00016924951716
0.0016880564702,0.01601353437,0.0093220118167999,0.0001696108826299
0.0016972084945,0.0160197152649999,0.0093339544951,0.00016997343096
0.0017063685055,0.0160259660299999,0.0093459654106,0.0001703370269799
0.0017155352518,0.016032281413,0.009358041731,0.00017070154143
0.0017247075342,0.016038656438,0.0093701807603999,0.00017106685126
0.0017338842084,0.0160450864189999,0.0093823799455,0.00017143284002
0.0017430641872,0.016051566968,0.009394636883,0.00017179939805
0.0017522464429,0.016058094015,0.0094069493252999,0.00017216642285
0.0017614300093,0.016064663812,0.0094193151859,0.00017253381925
0.0017706139837999,0.016071272948,0.0094317325452,0.00017290149968
0.0017797975286999,0.016077918355,0.0094441996544,0.00017326938437
0.0017889798732,0.016084597318,0.0094567149402999,0.00017363740152
0.0017981603143,0.016091307481,0.009469277008,0.00017400548745
0.0018073382184,0.016098046854,0.0094818846447,0.00017437358676
0.0018165130215999,0.016104813815,0.0094945368217,0.0001747416524299
0.0018256842311,0.01611160712,0.0095072326965,0.00017510964588
0.0018348514249999,0.0161184258969999,0.0095199716137999,0.00017547753706
0.0018440142533,0.016125269655,0.0095327531067,0.00017584530447
0.0018531724374,0.0161321382789999,0.0095455768965,0.00017621293518
0.0018623257703,0.016139032033,0.0095584428926,0.0001765804248
0.0018714741165,0.016145951557,0.0095713511912999,0.00017694777744
