H2,CO,C2H4,C2H2
0.00097761268412,0.00090509308378,0.0050280250113999,0.00027486140247
0.00097899351057,0.00091587603273,0.0050294994997,0.00027507213083
0.00098043157556,0.0009270435835199,0.0050310632985,0.0002752884561799
0.00098192684293,0.0009385954931599,0.0050327163513,0.00027551037498
0.00098347917784,0.00095053085571,0.0050344584478,0.00027573787404
0.00098508834583,0.00096284809575,0.0050362892223,0.00027597093044
0.00098675401209,0.00097554496348,0.0050382081521,0.0002762095114399
0.00098847574094,0.00098861853161,0.0050402145576,0.00027645357443
0.0009902529956799,0.0010020651939,0.0050423076013999,0.00027670306694
0.0009920851386,0.0010158806652,0.0050444862883,0.00027695792661
0.00099397143126,0.0010300599837999,0.0050467494662,0.00027721808124
0.0009959110350299,0.0010445975149,0.0050490958266,0.0002774834488
0.00099790301195,0.0010594869559,0.0050515239059,0.0002777539376
0.0009999463257299,0.0010747213436,0.0050540320872,0.0002780294463
0.001002039843,0.001090293063,0.0050566186021,0.00027830986407
0.0010041823351,0.0011061938579,0.0050592815333999,0.00027859507078
0.0010063724796,0.0011224148422,0.0050620188176999,0.0002788849370899
0.0010086088622999,0.0011389465147,0.0050648282486,0.00027917932475
0.0010108899799,0.0011557787734,0.0050677074803,0.00027947808674
0.0010132142421,0.0011729009326,0.0050706540313,0.00027978106755
0.0010155799743999,0.0011903017412,0.0050736652891,0.0002800881034599
0.0010179854212,0.0012079694024,0.0050767385141,0.00028039902279
0.0010204287486,0.0012258915947,0.0050798708453,0.00028071364623
0.0010229080483,0.0012440554945,0.0050830593046,0.00028103178716
0.0010254213404999,0.0012624477995999,0.0050863008032,0.00028135325199
0.0010279665781,0.0012810547544,0.0050895921468,0.00028167784056
0.0010305416501,0.0012998621758,0.0050929300418,0.00028200534644
0.0010331443863999,0.0013188554807,0.0050963111019,0.00028233555743
0.0010357725611,0.0013380197138,0.0050997318541,0.00028266825588
0.0010384238976,0.0013573395774,0.0051031887461999,0.00028300321917
0.0010410960726,0.0013767994609,0.005106678153,0.00028334022013
0.001043786721,0.0013963834719999,0.0051101963842,0.00028367902747
0.0010464934403,0.0014160754683,0.0051137396912,0.00028401940629
0.0010492137957,0.0014358590894,0.0051173042749,0.00028436111849
0.0010519453249,0.0014557177899,0.0051208862932,0.0002847039233
0.0010546855428,0.0014756348724,0.0051244818688,0.00028504757772
0.0010574319468,0.0014955935217,0.0051280870968,0.0002853918370499
0.001060182022,0.0015155768380999,0.0051316980528,0.00028573645535
0.0010629332457,0.0015355678721,0.005135310801,0.00028608118597
0.0010656830931,0.0015555496585,0.0051389214018,0.00028642578201
0.0010684290423,0.001575505251,0.0051425259199,0.00028676999685
0.0010711685789,0.0015954177561,0.0051461204325,0.00028711358466
0.0010738992019,0.0016152703678,0.0051497010369,0.00028745630086
0.001076618428,0.001635046401,0.0051532638586,0.0002877979026399
0.0010793237972,0.0016547293255999,0.005156805059,0.00028813814944
0.0010820128774,0.0016743027995999,0.0051603208433999,0.00028847680344
0.0010846832693,0.0016937507019,0.005163807468,0.00028881363003
0.0010873326114,0.0017130571642,0.005167261248,0.0002891483983
0.0010899585843,0.0017322066029999,0.0051706785648,0.0002894808814499
0.0010925589159,0.00175118375,0.0051740558726999,0.0002898108573
0.0010951313852,0.0017699736826,0.0051773897066,0.00029013810868
0.001097673827,0.0017885618525,0.005180676688,0.00029046242387
0.0011001841362,0.001806934114,0.0051839135322,0.00029078359702
0.0011026602714999,0.0018250767514,0.0051870970541,0.0002911014285199
0.0011051002595,0.0018429765047,0.0051902241745,0.00029141572541
0.0011075021983,0.0018606205946,0.005193291926,0.00029172630172
0.0011098642609,0.0018779967459999,0.0051962974579,0.0002920329788
0.0011121846991,0.0018950932105,0.0051992380423,0.00029233558569
0.0011144618457,0.0019118987871,0.005202111078,0.0002926339593799
0.0011166941183,0.0019284028422,0.0052049140957,0.00029292794513
0.0011188800214,0.0019445953273,0.0052076447619999,0.00029321739671
0.001121018149,0.0019604667959,0.0052103008833,0.0002935021766299
0.0011231071871,0.0019760084185,0.0052128804093,0.00029378215642
0.0011251459155,0.001991211996,0.005215381436,0.00029405721674
0.0011271332096,0.0020060699717,0.0052178022086,0.0002943272476399
0.0011290680419,0.0020205754419,0.0052201411239,0.00029459214864
0.0011309494834,0.0020347221639,0.0052223967324,0.00029485182889
0.0011327767044,0.0020485045634,0.0052245677395,0.0002951062072799
0.0011345489755,0.0020619177395,0.0052266530072,0.00029535521247
0.0011362656682,0.0020749574684,0.0052286515547,0.0002955987830199
0.0011379262549,0.0020876202049,0.0052305625588,0.00029583686732
0.001139530309,0.0020999030830999,0.0052323853539,0.00029606942366
0.0011410775047,0.0021118039141,0.0052341194317,0.0002962964201899
0.0011425676166,0.0021233211831,0.0052357644404,0.00029651783488
0.0011440005189,0.0021344540442,0.0052373201837,0.0002967336554
0.0011453761842,0.0021452023139,0.0052387866189,0.00029694387909
0.0011466946825,0.0021555664625,0.0052401638551999,0.00029714851278
0.0011479561797,0.0021655476043,0.0052414521515,0.00029734757271
0.0011491609356,0.0021751474859,0.0052426519132,0.0002975410842799
0.0011503093025,0.0021843684732,0.0052437636898,0.00029772908193
0.0011514017222,0.0021932135363,0.0052447881708999,0.00029791160887
0.0011524387245,0.0022016862338,0.005245726183,0.0002980887169
0.0011534209238,0.0022097906951,0.0052465786849999,0.00029826046611
0.0011543490169,0.0022175316009,0.0052473467637,0.00029842692461
0.0011552237794,0.0022249141634,0.0052480316296,0.00029858816826
0.0011560460628,0.0022319441043,0.0052486346113,0.00029874428033
0.0011568167911,0.0022386276321,0.0052491571505,0.00029889535116
0.0011575369570999,0.0022449714179,0.0052496007963,0.0002990414778299
0.0011582076189,0.0022509825703,0.0052499671995,0.0002991827638
0.0011588298955,0.0022566686091999,0.0052502581063999,0.0002993193185
0.0011594049633,0.0022620374389,0.0052504753523,0.0002994512569499
0.0011599340516,0.0022670973198,0.0052506208555,0.00029957869938
0.0011604184386,0.0022718568395,0.0052506966103,0.00029970177075
0.0011608594466,0.0022763248836999,0.0052507046798999,0.00029982060037
0.0011612584379,0.0022805106056999,0.0052506471899,0.00029993532144
