H2,CO,C2H4,C2H2
0.0015288625199,0.018837286125,0.0067502215696,0.00010894418145
0.0015290367672,0.018835027014,0.006749984776,0.00010889736527
0.0015292270512999,0.01883287174,0.0067497742391,0.00010885256668
0.0015294321148,0.018830812162,0.0067495879005,0.00010880962749
0.0015296507555,0.018828840496,0.0067494237917,0.00010876839645
0.0015298818299999,0.018826949338,0.0067492800405,0.0001087287297
0.0015301242572,0.018825131688,0.0067491548771,0.00010869049123
0.0015303770214,0.018823380971,0.0067490466383999,0.00010865355328
0.0015306391758,0.018821691055,0.0067489537742,0.0001086177966899
0.0015309098449,0.018820056271,0.0067488748509,0.00010858311135
0.0015311882274,0.018818471431,0.0067488085568,0.00010854939642
0.0015314735984,0.018816931842,0.0067487537049,0.00010851656073
0.0015317653119999,0.0188154333199999,0.0067487092377,0.000108484523
0.0015320628027,0.018813972205,0.0067486742293,0.0001084532120799
0.0015323655875999,0.01881254537,0.006748647889,0.00010842256723
0.0015326732675,0.0188111502289999,0.0067486295632,0.00010839253821
0.0015329855280999,0.018809784749,0.0067486187373999,0.0001083630855
0.0015333021414,0.018808447452,0.0067486150382,0.0001083341804
0.0015336229657,0.018807137422,0.0067486182337,0.00010830580509
0.0015339479466,0.018805854305,0.0067486282348,0.00010827795272
0.0015342771169,0.018804598315,0.0067486450951,0.00010825062741
0.0015346105965,0.018803370226,0.0067486690108999,0.00010822384426
0.001534948592,0.018802171379,0.0067487003206999,0.00010819762926
0.0015352913964,0.018801003668,0.0067487395039,0.00010817201926
0.0015356393878,0.018799869543,0.0067487871797,0.00010814706184
0.0015359930283,0.018798771997,0.006748844105,0.00010812281514
0.0015363528632,0.018797714559,0.0067489111721,0.00010809934775
0.0015367195185,0.018796701282,0.0067489894062,0.0001080767384399
0.0015370936996,0.018795736735,0.0067490799624,0.0001080550759599
0.0015374761890999,0.018794825984,0.0067491841217,0.00010803445875
0.0015378678442,0.018793974581,0.0067493032877,0.00010801499466
0.0015382695943,0.018793188542,0.0067494389822,0.00010799680062
0.0015386824380999,0.018792474334,0.0067495928403999,0.0001079800023
0.0015391074409,0.0187918388559999,0.0067497666064,0.0001079647336899
0.0015395457308,0.018791289411,0.0067499621272,0.00010795113673
0.0015399984956999,0.018790833691,0.0067501813478,0.00010793936088
0.0015404669796,0.018790479752,0.0067504263051,0.00010792956264
0.0015409524789,0.018790235986,0.0067506991213999,0.0001079219050999
0.0015414563381,0.0187901111,0.0067510019983,0.00010791655742
0.0015419799461,0.018790114087,0.0067513372096,0.00010791369434
0.0015425247316,0.018790254198,0.0067517070947999,0.00010791349562
0.0015430921591,0.018790540915,0.0067521140515,0.00010791614547
0.0015436837239999,0.01879098392,0.0067525605281,0.00010792183206
0.0015443009482,0.018791593069,0.0067530490163999,0.00010793074685
0.0015449453752,0.018792378355,0.0067535820436999,0.0001079430840199
0.0015456185657,0.018793349883,0.006754162165,0.00010795903993
0.001546322092,0.018794517835,0.0067547919550999,0.0001079788124
0.001547057534,0.01879589244,0.0067554740003,0.00010800260017
0.0015478264732,0.018797483939,0.0067562108904,0.0001080306022399
0.0015486304887,0.018799302554,0.0067570052103999,0.00010806301726
0.0015494711512999,0.018801358459,0.0067578595325,0.00010810004285
0.0015503500190999,0.018803661741,0.0067587764075,0.00010814187504
0.0015512686319999,0.018806222372,0.0067597583568999,0.0001081887075799
0.0015522285071,0.018809050174,0.0067608078645,0.00010824073131
0.0015532311335,0.018812154789,0.0067619273683999,0.0001082981335799
0.0015542779674,0.018815545646,0.0067631192527999,0.00010836109761
0.0015553704272999,0.018819231929,0.0067643858401999,0.00010842980184
0.0015565098892,0.0188232225499999,0.0067657293836999,0.0001085044194
0.0015576976819,0.018827526111,0.0067671520588,0.00010858511748
0.0015589350826999,0.018832150882,0.0067686559566,0.0001086720567399
0.0015602233122999,0.018837104768,0.0067702430761,0.00010876539078
0.0015615635310999,0.018842395282,0.006771915317,0.00010886526559
