H2,CO,C2H4,C2H2
0.002758324513,0.0161779656279999,0.0057175306386999,4.4587396312e-05
0.0027608389608,0.016211015372,0.0057255205061,4.4741865235e-05
0.0027633721139,0.016244315947,0.0057335745043999,4.4897674604e-05
0.0027659221277,0.016277842617,0.0057416863094,4.5054692233000006e-05
0.0027684871238,0.0163115701909999,0.0057498494806,4.521278350399999e-05
0.0027710651934,0.016345473076,0.0057580574741,4.5371811635e-05
0.0027736544014,0.016379525321,0.0057663036553,4.5531637956000006e-05
0.0027762527901999,0.016413700676,0.0057745813126,4.5692122183e-05
0.0027788583836,0.016447972642,0.0057828836708999,4.5853122702e-05
0.0027814691908999,0.016482314524,0.0057912039049999,4.6014496854e-05
0.0027840832108,0.016516699486,0.0057995351533,4.6176101225e-05
0.0027866984356,0.016551100603,0.0058078705323,4.6337791933e-05
0.0027893128548,0.01658549092,0.0058162031499,4.6499424922e-05
0.0027919244601,0.016619843502,0.0058245261196,4.6660856255e-05
0.0027945312484,0.016654131491,0.0058328325745,4.6821942398e-05
0.0027971312264999,0.016688328159,0.005841115681,4.6982540522e-05
0.0027997224152,0.016722406964,0.0058493686529999,4.7142508782e-05
0.0028023028528,0.016756341602,0.005857584765,4.7301706607e-05
0.0028048705994,0.01679010606,0.0058657573664,4.7459994984e-05
0.0028074237408,0.016823674668,0.0058738798939999,4.7617236733e-05
0.0028099603921,0.016857022152,0.0058819458857,4.7773296785e-05
0.0028124787016,0.016890123681,0.0058899489933,4.792804245e-05
0.0028149768547,0.016922954921,0.0058978829946,4.8081343677e-05
0.0028174530768,0.016955492078,0.0059057418063,4.8233073312e-05
0.0028199056376,0.016987711946,0.0059135194955,4.8383107347e-05
0.0028223328537,0.017019591954,0.0059212102911,4.8531325158e-05
0.0028247330924,0.017051110207,0.0059288085953,4.867760973899999e-05
0.0028271047745,0.017082245529,0.0059363089937,4.882184792100001e-05
0.0028294463772,0.017112977502,0.0059437062659,4.896393059e-05
0.0028317564374,0.017143286502,0.0059509953949999,4.9103752882e-05
0.0028340335537,0.01717315374,0.0059581715767,4.924121438e-05
0.0028362763894,0.017202561291,0.0059652302281,4.9376219292e-05
0.0028384836745999,0.017231492126,0.0059721669953,4.9508676616000005e-05
0.0028406542084,0.017259930142,0.0059789777613999,4.9638500303e-05
0.0028427868611999,0.01728786019,0.0059856586531,4.976560939e-05
0.0028448805758999,0.017315268098,0.0059922060467,4.988992813899999e-05
0.0028469343703,0.017342140691,0.0059986165741,5.001138615e-05
0.0028489473378,0.017368465814,0.0060048871274,5.0129918462e-05
0.0028509186491,0.017394232347,0.0060110148632999,5.0245465647e-05
0.0028528475530999,0.017419430218,0.0060169972069,5.0357973882e-05
0.0028547333778,0.017444050415,0.0060228318541,5.046739501100001e-05
0.002856575531,0.017468084997,0.0060285167744,5.057368658899999e-05
0.0028583735005,0.017491527096,0.006034050212,5.067681192e-05
0.0028601268546999,0.017514370924,0.0060394306869,5.0776740067e-05
0.0028618352424,0.017536611771,0.0060446569948,5.0873445862e-05
0.0028634983925,0.017558246003,0.006049728207,5.096690989e-05
0.0028651161141,0.017579271061,0.0060546436686,5.1057118462e-05
0.0028666882956,0.017599685445,0.0060594029968,5.114406358e-05
0.0028682149039,0.017619488715,0.0060640060783999,5.1227742877e-05
0.0028696959836,0.017638681467,0.0060684530664,5.1308159548000006e-05
0.0028711316559,0.017657265326,0.0060727443758,5.1385322272e-05
0.0028725221169999,0.017675242923,0.0060768806796,5.1459245111e-05
0.0028738676366999,0.017692617876,0.0060808629027,5.1529947402e-05
0.0028751685566,0.017709394769,0.0060846922168999,5.159745363300001e-05
0.0028764252887,0.017725579121,0.0060883700336999,5.1661793308e-05
0.0028776383124,0.017741177364,0.0060918979975,5.17230008e-05
0.0028788081733,0.017756196813,0.0060952779782,5.1781115191000006e-05
0.0028799354798,0.017770645628,0.0060985120624,5.1836180096e-05
0.0028810209015,0.017784532787,0.0061016025455,5.188824349e-05
0.0028820651658,0.017797868044,0.0061045519213999,5.193735750399999e-05
0.0028830690555999,0.017810661897,0.0061073628739,5.198357823100001e-05
0.0028840334058,0.017822925542,0.0061100382659,5.202696551e-05
0.0028849591005999,0.017834670836,0.0061125811288,5.2067582705e-05
0.0028858470702999,0.0178459102539999,0.0061149946519,5.210549647600001e-05
0.0028866982876999,0.017856656841,0.0061172821708999,5.2140776544e-05
0.0028875137652,0.01786692417,0.0061194471559,5.2173495444e-05
0.0028882945506,0.017876726296,0.0061214932002,5.2203728277e-05
0.0028890417241999,0.017886077703,0.0061234240072,5.2231552455e-05
0.002889756395,0.017894993261,0.0061252433786999,5.2257047438e-05
0.0028904396965,0.017903488172,0.0061269552016,5.2280294473e-05
0.0028910927838,0.017911577924,0.0061285634356,5.2301376322e-05
0.0028917168292,0.017919278237,0.0061300720999,5.2320376994e-05
0.0028923130184,0.017926605013,0.0061314852603999,5.2337381471e-05
0.0028928825473,0.017933574285,0.0061328070163,5.235247543600001e-05
0.0028934266174,0.017940202166,0.0061340414871,5.2365744994e-05
0.0028939464323,0.017946504796,0.0061351927997,5.2377276403000006e-05
0.0028944431941,0.017952498294,0.0061362650749999,5.2387155797e-05
0.0028949180991,0.017958198703,0.0061372624151,5.2395468915e-05
0.0028953723346,0.017963621944,0.0061381888902,5.2402300834e-05
0.0028958070749,0.017968783762,0.0061390485262,5.2407735702e-05
0.0028962234775,0.017973699681,0.006139845292,5.2411856474e-05
0.0028966226799,0.017978384952,0.0061405830872,5.241474466e-05
0.0028970057957,0.017982854511,0.0061412657299,5.2416480066e-05
0.0028973739115,0.017987122925,0.0061418969454,5.2417140554e-05
0.0028977280833,0.017991204357,0.0061424803542,5.2416801798e-05
0.0028980693333,0.017995112514,0.0061430194611,5.2415537058e-05
0.002898398647,0.017998860611,0.0061435176446,5.241341695e-05
0.00289871697,0.018002461327,0.0061439781466,5.2410509233e-05
0.0028990252051,0.018005926768,0.0061444040622999,5.2406878603000005e-05
0.0028993242095,0.0180092684309999,0.006144798331,5.2402586496e-05
0.0028996147924999,0.018012497166,0.0061451637271,5.2397690903e-05
0.0028998977128,0.018015623148,0.0061455028516999,5.239224619e-05
0.0029001736762999,0.018018655842,0.0061458181247999,5.238630293999999e-05
0.0029004433337,0.018021603974,0.0061461117779,5.237990779600001e-05
0.002900707279,0.018024475511,0.0061463858473,5.2373103318e-05
0.0029009660475,0.018027277628,0.006146642168,5.2365927862e-05
0.002901220114,0.018030016694,0.0061468823681,5.235841545800001e-05
0.0029014698916999,0.0180326982489999,0.006147107864,5.235059571e-05
0.0029017157306999,0.018035326987,0.006147319856,5.2342493708e-05
0.0029019579168999,0.018037906744,0.0061475193248999,5.233412995200001e-05
0.0029021966716,0.018040440486,0.0061477070288,5.2325520287e-05
0.0029024321503999,0.018042930298,0.0061478835011,5.231667586199999e-05
0.0029026644426,0.018045377381,0.0061480490486,5.230760309e-05
0.0029028935716,0.018047782046,0.0061482037509,5.2298303634e-05
0.0029031194941,0.018050143714,0.0061483474598,5.22887744e-05
0.0029033421006999,0.018052460916,0.0061484798002,5.2279007542e-05
0.002903561216,0.018054731302,0.0061486001707,5.2268990495e-05
0.0029037765992,0.01805695189,0.0061487077458999,5.2258706003e-05
0.0029039879449,0.018059330879,0.0061488014786,5.2248132178e-05
0.0029041948838,0.018062048333,0.0061488801028,5.2237242561e-05
0.0029043969841999,0.018065098462,0.006148942138,5.2226006204e-05
0.0029045937526999,0.018068474652,0.0061489858931,5.2214387763000005e-05
0.0029047846362,0.018072169485,0.0061490094718,5.2202347601e-05
0.0029049690236,0.018076174765,0.0061490107785,5.2189841915e-05
0.0029051462471,0.018080481538,0.006148987524,5.2176822859e-05
0.0029053155848,0.018085080123,0.0061489372331,5.2163238694e-05
0.0029054762624999,0.018089960138,0.0061488572514999,5.214903394300001e-05
0.0029056274561,0.018095110533,0.0061487447542,5.213414955899999e-05
0.0029057682945,0.018100519625,0.006148596754,5.2118523104e-05
0.0029058978615,0.0181061751279999,0.0061484101105,5.2102088936e-05
0.0029060151995,0.018112064197,0.0061481815396,5.2084778415e-05
0.0029061193114,0.018118173463,0.0061479076237,5.2066520104e-05
0.0029062091645,0.0181244890739999,0.0061475848218,5.2047239993000006e-05
0.0029062836933,0.01813099674,0.0061472094807,5.2026861724e-05
0.0029063418026999,0.018137681772,0.0061467778461,5.200530682199999e-05
0.0029063823715,0.018144529131,0.0061462860739,5.1982494942e-05
0.0029064042558,0.018151523475,0.0061457302424,5.1958344113e-05
0.0029064062927,0.018158649203,0.0061451063642,5.1932770993e-05
0.0029063873035,0.018165890503,0.0061444103988,5.1905691125e-05
0.0029063460979,0.018173231406,0.0061436382649999,5.1877019206e-05
0.0029062814774,0.018180655831,0.0061427858536,5.1846669349000005e-05
0.0029061922389999,0.018188147639,0.0061418490405,5.1814555353e-05
0.0029060771794,0.018195690679,0.0061408236998999,5.1780590978e-05
0.0029059350984,0.018203268845,0.0061397057168,5.1744690217e-05
0.0029057654498,0.0182108661229999,0.0061384910006999,5.170676757e-05
0.0029055699203,0.018218466644,0.0061371754984,5.166673832e-05
0.0029053476838,0.018226054734,0.0061357552072,5.1624518803e-05
0.0029050975914,0.018233614965,0.0061342261881999,5.1580026687e-05
0.0029048185165999,0.018241132208,0.0061325845785,5.153318123399999e-05
0.0029045093587,0.0182485916779999,0.0061308266048999,5.1483903573e-05
0.0029041690466999,0.018255978988,0.0061289485956,5.1432116963e-05
0.0029037965431,0.018263280193,0.0061269469934,5.1377747048e-05
