H2,CO,C2H4,C2H2
0.0022176973248,0.0088064151682,0.0091388089487999,0.00021837708988
0.0022195136252,0.0088243346935,0.0091441787223,0.00021883195022
0.0022213235248,0.0088424617571,0.0091496371772,0.00021928990863
0.0022231259295999,0.0088607889162,0.0091551820765,0.00021975083004
0.0022249197476999,0.0088793087454,0.0091608111884,0.00022021457952
0.0022267038927,0.00889801386,0.0091665222934,0.00022068102274
0.0022284772875,0.0089168969394,0.0091723131916,0.0002211500264099
0.0022302388675,0.0089359507508,0.009178181709,0.00022162145862
0.0022319875839,0.0089551681717,0.0091841257052999,0.0002220951892899
0.002233722407,0.0089745422136,0.0091901430802999,0.00022257109056
0.0022354423295,0.0089940660444,0.0091962317807,0.0002230490371999
0.00223714637,0.009013733011,0.0092023898072,0.00022352890698
0.0022388335759,0.0090335366612,0.0092086152211,0.0002240105810999
0.0022405030267,0.0090534707657,0.0092149061504,0.00022449394452
0.0022421538369,0.0090735293387,0.0092212607966,0.0002249788863399
0.0022437851593,0.0090937066588999,0.0092276774405,0.0002254653001899
0.0022453961876,0.0091139972894,0.0092341544486,0.00022595308456
0.0022469861591,0.0091343960966,0.0092406902785,0.00022644214312
0.0022485543579,0.0091548982696,0.0092472834849,0.0002269323850899
0.0022501001171,0.0091754993369,0.0092539327244,0.0002274237255
0.0022516228211,0.0091961951844,0.0092606367612,0.00022791608553
0.0022531219085,0.0092169820708,0.0092673944712999,0.0002284093927599
0.0022545968738,0.0092378566431,0.0092742048477,0.00022890358145
0.0022560472697,0.0092588159507,0.0092810670043,0.0002293985928
0.0022574727089,0.009279857459,0.0092879801797,0.0002298943751699
0.0022588728661999,0.0093009790607999,0.0092949437412999,0.00023039088428
0.0022602474796,0.0093221790883,0.0093019571884,0.00023088808342
0.0022615963520999,0.0093434563226,0.0093090201552,0.0002313859436399
0.0022629193532,0.0093648100027,0.0093161324132999,0.00023188444386
0.0022642164194999,0.0093862398333,0.0093232938744,0.00023238357107
0.002265487556,0.0094077459912999,0.0093305045919,0.00023288332038
0.002266732837,0.0094293291312999,0.0093377647628999,0.00023338369515
0.0022679524063,0.0094509903893,0.0093450747287,0.00023388470706
0.0022691464781999,0.0094727313862,0.0093524349766,0.0002343863761399
0.0022703153371,0.0094945542292,0.0093598461395,0.00023488873082
0.0022714593383,0.0095164615119,0.0093673089968,0.00023539180794
0.0022725789070999,0.009538456314,0.0093748244732999,0.00023589565271
0.0022736745395,0.0095605421991,0.0093823936395,0.0002364003186899
0.0022747468006999,0.0095827232111,0.0093900177096,0.0002369058677499
0.0022757963253,0.0096050038698,0.0093976980408,0.00023741236993
0.0022768238158,0.0096273891651,0.0094054361315,0.00023791990341
0.0022778300424,0.00964988455,0.0094132336185,0.00023842855434
0.0022788158409,0.0096724959326,0.0094210922755,0.0002389384166999
0.0022797821122,0.0096952296659,0.0094290140093,0.00023944959217
0.0022807298203,0.0097180925384,0.0094370008573,0.00023996218988
0.0022816599907,0.0097410917612999,0.0094450549836,0.00024047632627
0.0022825737089,0.0097642349566,0.0094531786753,0.00024099212483
0.002283472118,0.0097875301423999,0.0094613743379,0.0002415097158499
0.0022843564167,0.0098109857186,0.0094696444914,0.00024202923619
0.0022852278571,0.0098346104507,0.0094779917651,0.00024255082897
0.0022860877423,0.0098584134529,0.0094864188924,0.00024307464329
0.0022869374238,0.0098824041705,0.0094949287057999,0.00024360083392
0.0022877782988,0.0099065923607,0.0095035241308999,0.00024412956093
0.0022886118074,0.0099309880738999,0.0095122081806,0.00024466098943
0.0022894394298,0.0099556016323999,0.009520983949,0.00024519528914
0.0022902626831999,0.0099804436104,0.0095298546051,0.00024573263404
0.0022910831186999,0.010005524811,0.0095388233862,0.00024627320202
0.0022919023181,0.010030856246,0.0095478935908,0.0002468171744399
0.0022927218906,0.0100564491099999,0.0095570685725,0.00024736473578
0.0022935434696,0.010082314761,0.009566351732,0.00024791607318
0.0022943687091,0.01010846469,0.0095757465106,0.00024847137605
0.0022951992803,0.010134910507,0.0095852563826,0.0002490308356699
0.002296036868,0.010161663904,0.0095948848477,0.0002495946446899
0.0022968831673,0.010188736642,0.0096046354237999,0.00025016299676
0.0022977398797,0.010216140517,0.0096145116394999,0.00025073608606
0.0022986087098,0.01024388734,0.0096245170261,0.00025131410688
0.0022994913613,0.010271988911,0.0096346551102999,0.00025189725315
0.0023003895337,0.010300456991,0.0096449294066,0.00025248571803
0.0023013049188,0.010329303279,0.0096553434093999,0.0002530796934499
0.0023022391968,0.01035853939,0.0096659005858999,0.00025367936967
0.0023031940327,0.010388176823,0.0096766043682,0.00025428493485
0.0023041710731,0.010418226942,0.0096874581459,0.00025489657464
0.0023051719426999,0.010448700951,0.0096984652588999,0.00025551447171
0.0023061982405999,0.010479609866,0.0097096289902,0.0002561388054
0.0023072515369999,0.0105109644989999,0.0097209525587,0.00025676975121
0.0023083333703,0.0105427754279999,0.0097324391122,0.00025740748052
0.0023094452432,0.010575052977,0.0097440917208,0.00025805216009
0.0023105886203,0.010607807195,0.0097559133702,0.00025870395175
0.0023117649246999,0.0106410478359999,0.0097679069552999,0.00025936301198
0.002312975535,0.0106747843329999,0.0097800752738999,0.00026002949162
0.0023142217828,0.010709025787,0.0097924210212,0.00026070353546
0.0023155049498,0.0107437809389999,0.0098049467835,0.00026138528193
0.0023168262651,0.010779058158,0.0098176550331,0.0002620748628399
0.0023181869034,0.010814865425,0.0098305481232,0.00026277240298
0.0023195879817,0.010851210309,0.009843628283,0.00026347801996
0.0023210305581999,0.010888099963,0.0098568976128,0.00026419182386
0.0023225156297,0.010925541099,0.0098703580801,0.00026491391701
0.0023240441296,0.010963539983,0.0098840115157,0.00026564439379
0.002325616927,0.01100210242,0.0098978596097,0.0002663833404
0.0023272348242,0.0110412337419999,0.0099119039088,0.00026713083467
0.0023288985562,0.011080938803,0.0099261458127,0.00026788694592
0.0023306087889,0.011121221963,0.0099405865722,0.0002686517348
0.0023323661185,0.01116208709,0.0099552272865,0.00026942525316
0.0023341710704,0.011203537545,0.0099700689019,0.00027020754398
0.0023360240987,0.0112455761859999,0.0099851122095,0.00027099864123
0.0023379255858,0.011288205355,0.010000357845,0.0002717985699
0.0023398758418,0.011331426884,0.010015806288,0.0002726073458699
0.0023418751046,0.011375242091,0.0100314578599999,0.00027342497598
0.00234392354,0.0114196517779999,0.010047312727,0.00027425145798
0.0023460212418,0.011464656235,0.010063370899,0.0002750867805799
0.0023481682325,0.011510255242,0.010079632228,0.00027593092351
0.0023503644635,0.011556448075,0.010096096414,0.0002767838575899
0.0023526098162,0.011603233506,0.010112763003,0.00027764554481
0.0023549041027,0.0116506098139999,0.010129631391,0.00027851593848
0.0023572470674,0.011698574793,0.010146700825,0.0002793949833399
0.0023596383875,0.011747125756,0.010163970405,0.00028028261572
0.0023620776753,0.01179625955,0.010181439088,0.00028117876375
0.0023645644794,0.011845972563,0.010199105691,0.0002820833475
0.0023670982861999,0.0118962607389999,0.010216968897,0.00028299627925
0.0023696785224,0.0119471195889999,0.010235027254,0.00028391746371
0.0023723045568,0.0119985442079999,0.0102532791819999,0.0002848467982699
0.0023749757023,0.012050529284,0.010271722979,0.00028578417325
0.0023776912187,0.012103069122,0.010290356823,0.00028672947223
0.0023804503148,0.012156157656,0.010309178779,0.00028768257232
0.0023832521509,0.012209788467,0.0103281868019999,0.0002886433444999
0.002386095842,0.012263954801,0.010347378746,0.0002896116538999
0.0023889804601,0.0123186495919999,0.010366752367,0.00029058736023
0.0023919050374,0.012373865478,0.010386305329,0.00029157031805
0.0023948685691999,0.012429594822,0.010406035213,0.00029256037719
0.0023978700169,0.012485829735,0.01042593952,0.0002935573831
0.0024009083113,0.012542562097,0.010446015679,0.00029456117726
0.0024039823556,0.012599783577,0.010466261053,0.00029557159755
0.0024070910289,0.012657485658,0.010486672948,0.00029658847866
0.0024102331895,0.01271565966,0.010507248617,0.00029761165251
0.002413407678,0.01277429676,0.010527985266,0.0002986409486399
0.0024166133209,0.012833388019,0.010548880067,0.00029967619464
0.002419848934,0.012892924402,0.010569930159,0.00030071721656
0.0024231133259,0.0129528968039999,0.010591132656,0.0003017638393299
0.002426405301,0.013013296073,0.010612484656,0.00030281588718
0.0024297236634,0.013074113033,0.0106339832489999,0.00030387318406
0.0024330672201,0.013135338507,0.01065562552,0.00030493555407
0.0024364347843,0.013196963341,0.0106774085599999,0.00030600282185
0.0024398251788,0.0132589784269999,0.01069932947,0.00030707481299
0.0024432372392,0.013321374725,0.0107213853679999,0.00030815135447
0.0024466698173,0.013384143285,0.010743573399,0.00030923227499
0.0024501217843,0.013447275271,0.0107658907379999,0.00031031740546
0.0024535920334,0.013510761978,0.010788334598,0.00031140657926
0.0024570794837,0.013574594858,0.010810902236,0.00031249963273
0.0024605830822,0.013638765538,0.010833590958,0.00031359640545
0.0024641018073,0.0137032658379999,0.010856398128,0.00031469674063
0.0024676346714,0.013768087793,0.01087932117,0.00031580048543
0.0024711807233,0.013833223668,0.010902357575,0.0003169074913
0.0024747390509,0.013898665978,0.010925504908,0.00031801761429
0.0024783087835,0.0139644075019999,0.010948760811,0.00031913071531
0.0024818890942,0.014030441303,0.010972123006,0.00032024666048
0.0024854792021,0.014096760735,0.0109955893029999,0.00032136532132
0.0024890783737,0.014163359467,0.011019157604,0.00032248657506
0.0024926859255,0.014230231485,0.011042825902,0.0003236103048199
0.0024963012253,0.014297371112,0.0110665922919999,0.0003247363998299
0.0024999236935999,0.014364773013,0.011090454966,0.00032586475567
0.0025035528053,0.014432432209,0.011114412224,0.00032699527435
0.0025071880907,0.0145003440819999,0.0111384624699999,0.00032812786457
0.0025108291364,0.014568504383,0.011162604217,0.00032926244176
0.0025144755866999,0.014636909239,0.011186836089,0.00033039892824
0.0025181271435999,0.014705555156,0.011211156823,0.0003315372533
0.0025217835678,0.014774439026,0.011235565268,0.0003326773532699
0.0025254446789,0.014843558124,0.0112600603869999,0.00033381917155
0.0025291103554,0.014912910115,0.011284641257,0.00033496265869
0.0025327805351,0.014982493052,0.011309307071,0.00033610777231
0.0025364552145,0.015052305371,0.011334057134,0.00033725447717
0.0025401344486999,0.015122345895,0.011358890866,0.00033840274507
0.0025438183505999,0.0151926138259999,0.0113838077989999,0.00033955255483
0.0025475070905,0.01526310874,0.011408807574,0.00034070389217
0.0025512008951999,0.015333830586,0.0114338899429999,0.00034185674967
0.0025549000464999,0.015404779672,0.011459054764,0.00034301112657
0.0025586048805,0.01547595666,0.011484302,0.00034416702871
0.0025623157859,0.0155473625579999,0.011509631717,0.00034532446829
0.0025660332028,0.015618998707,0.011535044076,0.00034648346375
0.0025697576207,0.015690866771,0.011560539336,0.00034764403954
0.0025734895765,0.015762968724,0.011586117847,0.00034880622592
0.002577229653,0.015835306835,0.011611780046,0.00034997005869
0.0025809784764,0.015907883655,0.011637526451,0.00035113557898
0.0025847367144,0.015980702001,0.011663357663,0.00035230283296
0.0025885050731,0.01605376494,0.01168927435,0.00035347187153
0.0025922842954,0.016127075772,0.011715277255,0.00035464275009
0.0025960751575,0.01620063801,0.011741367179,0.0003558155281399
0.0025998784669999,0.016274455364,0.011767544983,0.00035699026903
0.0026036950593,0.0163485317189999,0.011793811578,0.0003581670395599
0.0026075257949999,0.016422871118,0.011820167922,0.00035934590968
0.0026113715573,0.016497477738,0.0118466150099999,0.00036052695209
0.002615233248,0.016572355873,0.011873153873,0.00036171024191
0.0026191117851,0.016647509906,0.0118997855679999,0.00036289585624
0.0026230080993,0.016722944294,0.011926511169,0.00036408387386
0.0026269231308,0.016798663542,0.011953331768,0.00036527437477
0.0026308578259,0.016874672181,0.011980248461,0.0003664674398
0.0026348131335999,0.016950974743,0.012007262343,0.00036766315026
0.0026387900026,0.017027575743,0.012034374505,0.00036886158749
