H2,CO,C2H4,C2H2
0.0015621143636,0.00028499663481,4.8082584041e-05,2.2796348672e-05
0.0015624428467999,0.00028721657004,4.9025164658e-05,2.2849288594e-05
0.0015627820804999,0.00028934235088,4.9995212809e-05,2.2903297462e-05
0.0015631331158,0.00029136477042,5.0995414413e-05,2.2958479803000004e-05
0.0015634970705999,0.00029327403825,5.2028625614e-05,2.301494677e-05
0.0015638751260999,0.00029505981014,5.3097864121000005e-05,2.3072815801e-05
0.0015642685229,0.00029671121944,5.4206300045e-05,2.3132210266e-05
0.0015646785577,0.00029821691013,5.5357246262e-05,2.3193259093e-05
0.0015651065789,0.00029956507145,5.6554148313000005e-05,2.325609637e-05
0.0015655539831,0.00030074347392,5.7800573885e-05,2.3320860939e-05
0.0015660222099999,0.00030173950682,5.9100201887e-05,2.3387695972e-05
0.0015665127386,0.00030254021686,6.0456811167e-05,2.3456748529e-05
0.0015670270825,0.00030313234802,6.187426888e-05,2.3528169108e-05
0.0015675667851,0.0003035023825299,6.3356518554e-05,2.3602111176e-05
0.001568133415,0.00030363658261,6.490756788699999e-05,2.3678730702e-05
0.001568728561,0.00030352103325,6.6531476292e-05,2.3758185663000004e-05
0.0015693538272,0.0003031416854999,6.8232342244e-05,2.3840635558e-05
0.0015700108279,0.00030248440054,7.0014290448e-05,2.3926240909e-05
0.0015707011825999,0.00030153499406,7.188145887e-05,2.4015162751e-05
0.0015714265110999,0.00030027928112,7.383798566500001e-05,2.4107562127e-05
0.0015721884279,0.00029870312116,7.588799603899999e-05,2.4203599576e-05
0.0015729885372,0.00029679246317,7.803558907500001e-05,2.4303434622e-05
0.001573828428,0.00029453339082,8.028482456300001e-05,2.4407225259000003e-05
0.0015747096687999,0.00029191216748,8.2639709875e-05,2.4515127439e-05
0.0015756338023,0.0002889152809499,8.5104186904e-05,2.4627294569e-05
0.0015766023407999,0.00028552948785,8.768211912799999e-05,2.4743877003000003e-05
0.0015776167605,0.00028174185745,9.0377278806e-05,2.4865021544000003e-05
0.0015786784972999,0.00027753981498,9.3193334361e-05,2.4990870955e-05
0.0015797889414,0.0002729111841,9.6133837982e-05,2.5121563476000003e-05
0.0015809494329,0.00026784422857,9.9202213464e-05,2.525723235e-05
