H2,CO,C2H4,C2H2
0.0023123479713,0.018642935921,0.0020518863604,0.00026816889195
0.0023123285013,0.018640221437,0.0020527735467999,0.0002680954587899
0.0023123263464,0.018637706587,0.0020537025137,0.0002680244731999
0.0023123403339,0.018635377855,0.0020546704319,0.00026795576944
0.0023123693248,0.018633222104,0.0020556745524,0.00026788918647
0.0023124122163,0.0186312266219999,0.0020567122147,0.00026782456844
0.0023124679459,0.018629379158,0.0020577808547,0.00026776176515
0.0023125354944,0.01862766796,0.0020588780132,0.00026770063251
0.0023126138888,0.018626081812,0.0020600013425,0.0002676410329999
0.0023127022056,0.0186246100649999,0.0020611486140999,0.00026758283608
0.0023127995734,0.018623242671,0.0020623177253,0.00026752591856
0.0023129051755,0.018621970217,0.0020635067058,0.00026747016501
0.0023130182526,0.018620783946,0.002064713723,0.00026741546809
0.0023131381049,0.0186196757899999,0.0020659370884999,0.00026736172888
0.0023132640942,0.018618638391,0.0020671752623,0.00026730885717
0.0023133956459,0.018617665124,0.002068426858,0.00026725677173
0.0023135322507,0.018616750118,0.0020696906467,0.00026720540058
0.0023136734663,0.018615888271,0.0020709655609,0.00026715468118
0.0023138189183,0.018615075269,0.0020722506974,0.00026710456062
0.0023139683018,0.018614307595,0.0020735453205,0.0002670549958
0.002314121382,0.018613582544,0.0020748488636,0.00026700595354
0.0023142779951,0.018612898225,0.0020761609315,0.0002669574106699
0.0023144380487,0.018612253573,0.0020774813011,0.0002669093541299
0.0023146015221,0.01861164835,0.0020788099225,0.00026686178099
0.0023147684661999,0.018611083143,0.0020801469187,0.00026681469846
0.0023149390036999,0.018610559367,0.0020814925856,0.0002667681238799
0.0023151133285,0.018610079256,0.0020828473909,0.00026672208464
0.0023152917049,0.018609645859,0.0020842119727999,0.0002666766181299
0.0023154744674,0.018609263031,0.0020855871381,0.00026663177161
0.0023156620191,0.018608935422,0.0020869738596,0.00026658760208
0.0023158548309,0.018608668459,0.0020883732734,0.00026654417608
0.0023160534398,0.018608468333,0.0020897866753,0.00026650156954
0.0023162584475,0.018608341983,0.0020912155172,0.00026645986749
0.0023164705183,0.018608297069,0.0020926614022999,0.00026641916387
0.0023166903774999,0.018608341952,0.0020941260806,0.00026637956118
0.002316918809,0.018608485669,0.0020956114433,0.00026634117022
0.0023171566529,0.018608737906,0.0020971195175,0.00026630410974
0.0023174048026999,0.018609108968,0.0020986524599,0.00026626850608
0.0023176642034,0.018609609747,0.00210021255,0.00026623449278
0.0023179358476999,0.01861025169,0.0021018021835,0.00026620221019
0.0023182207735999,0.018611046764,0.0021034238648,0.00026617180501
0.0023185200609,0.01861200742,0.0021050801998,0.00026614342991
0.0023188348280999,0.018613146553,0.0021067738872,0.00026611724297
0.0023191662291,0.0186144774649999,0.002108507711,0.00026609340729
0.002319515449,0.018616013823,0.0021102845314,0.00026607209043
0.0023198837014,0.018617769617,0.0021121072763,0.0002660534639099
0.002320272224,0.018619759118,0.0021139789321999,0.00026603770268
0.0023206822748,0.018621996831,0.002115902535,0.00026602498459
0.0023211151286,0.018624497453,0.0021178811605,0.00026601548982
0.0023215720726,0.018627275825,0.0021199179147,0.0002660094003399
0.0023220544026,0.018630346887,0.0021220159243,0.0002660068993
0.0023225634189,0.018633725631,0.0021241783269,0.00026600817051
0.0023231004221999,0.018637427053,0.0021264082607,0.00026601339782
0.0023236667091999,0.018641466104,0.0021287088551,0.00026602276456
0.0023242635689,0.018645857646,0.0021310832202,0.00026603645291
