H2,CO,C2H4,C2H2
0.0014242964262999,0.028443608742,0.0017510919522,0.0002399243239
0.0014255846761,0.0284679946579999,0.0017598288402,0.00024034112705
0.0014268759750999,0.028492424355,0.0017685815265,0.00024075861546
0.0014281689345,0.028516877895,0.0017773428156999,0.0002411764770299
0.0014294621622999,0.028541335287,0.0017861054952,0.0002415943989
0.0014307542657,0.028565776536,0.0017948623496,0.0002420120681
0.0014320438545,0.028590181678,0.0018036061752,0.00024242917218
0.0014333295434,0.028614530822,0.0018123297948,0.00024284539981
0.0014346099549,0.028638804192,0.001821026072,0.00024326044145
0.0014358837224,0.0286629821639999,0.0018296879258,0.00024367398996
0.0014371494925,0.028687045306,0.0018383083445999,0.00024408574121
0.0014384059282,0.0287109744199999,0.0018468804008,0.0002444953947
0.0014396517111,0.028734750576,0.001855397264,0.00024490265418
0.0014408855444,0.028758355154,0.0018638522152,0.0002453072281999
0.0014421061552999,0.028781769879,0.0018722386598,0.00024570883071
0.0014433122976,0.028804976855,0.0018805501409,0.00024610718165
0.0014445027539,0.028827958605,0.0018887803516,0.00024650200745
0.0014456763383,0.028850698102,0.0018969231477,0.00024689304159
0.0014468318987,0.028873178799,0.001904972559,0.00024728002514
0.0014479683184999,0.028895384667,0.0019129228015,0.00024766270719
0.0014490845192999,0.028917300222,0.0019207682876,0.00024804084538
0.0014501794627,0.028938910553,0.0019285036369,0.00024841420634
0.0014512521521,0.028960201349,0.001936123686,0.0002487825661
0.0014523016345999,0.02898115893,0.0019436234980999,0.00024914571053
0.0014533270027,0.029001770266,0.0019509983712,0.00024950343568
0.0014543273959,0.029022022999,0.0019582438469,0.00024985554815
0.0014553020020999,0.029041905471,0.0019653557177,0.00025020186545
0.0014562500589,0.029061406733,0.0019723300335,0.00025054221624
0.0014571708549999,0.029080516573,0.0019791631086,0.00025087644065
0.0014580637307999,0.029099225521,0.0019858515268,0.0002512043905
0.0014589280800999,0.029117524872,0.0019923921462,0.00025152592952
0.0014597633503,0.02913540669,0.0019987821037,0.00025184093351
0.0014605690432,0.029152863823,0.0020050188183,0.0002521492905099
0.0014613447154999,0.029169889907,0.0020110999939,0.0002524509009499
0.0014620899795999,0.029186479375,0.0020170236213,0.00025274567766
0.0014628045032,0.029202627457,0.0020227879796,0.000253033546
0.00146348801,0.029218330184,0.0020283916367,0.00025331444385
0.0014641402792999,0.029233584388,0.002033833449,0.00025358832161
0.0014647611459,0.029248387697,0.002039112561,0.00025385514217
0.0014653504997999,0.029262738533,0.0020442284031,0.00025411488083
0.001465908286,0.029276636104,0.0020491806899,0.0002543675252
0.0014664345035999,0.029290080397,0.0020539694164,0.00025461307508
0.001466929205,0.029303072167,0.002058594855,0.00025485154226
0.0014673924956,0.029315612925,0.0020630575508,0.00025508295041
0.0014678245320999,0.0293277049209999,0.0020673583162,0.00025530733475
0.0014682255219,0.029339351134,0.0020714982257,0.00025552474189
0.0014685957215999,0.029350555249,0.0020754786089,0.0002557352295099
0.0014689354358,0.029361321639,0.0020793010439,0.00025593886605
0.0014692450156,0.029371655343,0.0020829673495,0.00025613573041
0.0014695248568,0.029381562047,0.0020864795766,0.00025632591155
0.0014697753985,0.0293910480549999,0.0020898400002,0.00025650950814
0.001469997121,0.0294001202639999,0.002093051109,0.00025668662814
0.0014701905443,0.029408786138,0.0020961155967,0.00025685738837
0.0014703562256,0.029417053679,0.0020990363504,0.00025702191409
0.0014704947576,0.029424931398,0.002101816441,0.00025718033847
0.0014706067661,0.02943242828,0.0021044591109,0.00025733280218
0.0014706929079,0.029439553756,0.0021069677632,0.00025747945281
0.0014707538685,0.029446317668,0.0021093459491,0.0002576204443899
0.0014707903595,0.029452730234,0.0021115973558,0.00025775593688
0.0014708031164999,0.029458802015,0.0021137257939999,0.00025788609555
0.0014707928960999,0.029464543877,0.0021157351846,0.00025801109048
0.0014707604741,0.029469966956,0.0021176295461,0.00025813109597
0.0014707066421,0.0294750826209999,0.0021194129808,0.00025824628996
0.0014706322055999,0.029479902437,0.0021210896614,0.00025835685344
0.0014705379809,0.029484438124,0.0021226638175999,0.00025846296988
0.0014704247928,0.0294887015249999,0.0021241397222,0.00025856482461
0.0014702934716,0.029492704563,0.0021255216776,0.00025866260426
0.0014701448506999,0.0294964592029999,0.0021268140018,0.0002587564961
0.0014699797639,0.0294999774189999,0.0021280210145,0.00025884668753
0.0014697990427,0.029503271149,0.0021291470242,0.0002589333654199
0.0014696035138,0.0295063522619999,0.0021301963138,0.00025901671553
0.0014693939965,0.0295092325229999,0.0021311731276,0.00025909692198
0.0014691712998,0.029511923548,0.0021320816581,0.0002591741666
0.0014689362204,0.0295144367769999,0.0021329260328,0.0002592486284399
0.00146868954,0.029516783432,0.0021337103013,0.00025932048315
0.0014684320228,0.0295189744879999,0.0021344384234,0.0002593899024799
0.0014681644133,0.029521020632,0.002135114256,0.00025945705373
0.0014678874338,0.029522932239,0.0021357415421999,0.0002595220992499
0.0014676017825,0.029524719333,0.002136323899,0.00025958519595
0.0014673081312,0.029526391557,0.0021368648068,0.00025964649478
0.0014670071231999,0.0295279581509999,0.0021373675987,0.00025970614031
0.0014666993713,0.029529427913,0.0021378354503,0.0002597642702899
0.0014663854563,0.029530809182,0.0021382713697,0.0002598210152
0.0014660659247,0.029532109805,0.0021386781892,0.00025987649788
0.0014657412874,0.029533337119,0.0021390585559,0.0002599308331699
0.0014654120183,0.029534497925,0.0021394149243,0.00025998412751
0.0014650785522999,0.029535598472,0.0021397495484,0.00026003647869
0.0014647412844999,0.0295366444309999,0.0021400644753,0.00026008797549
0.001464400569,0.029537640885,0.0021403615388,0.00026013869746
0.0014640567173,0.02953859231,0.002140642354,0.00026018871465
0.0014637099982,0.029539502561,0.0021409083122999,0.00026023808742
0.0014633606362,0.029540374865,0.0021411605775,0.00026028686624
0.0014630088112,0.029541211804,0.0021414000819,0.00026033509156
0.001462654658,0.029542015314,0.0021416275239,0.00026038279367
0.0014622982659,0.029542786677,0.0021418433655,0.0002604299926
0.0014619396781,0.029543526513,0.0021420478314,0.00026047669811
0.0014615788921,0.029544234786,0.002142240908,0.0002605229096
0.0014612158592,0.029544910797,0.0021424223432,0.00026056861614
0.001460850485,0.02954555319,0.0021425916479,0.00026061379652
0.0014604826295,0.029546159955,0.0021427480967,0.0002606584192599
0.0014601121075999,0.029546728435,0.0021428907306,0.00026070244278
0.0014597386895999,0.029547255332,0.0021430183595,0.0002607458154499
0.0014593621019,0.029547736717,0.0021431295662,0.00026078847579
0.001458982028,0.0295481680439999,0.0021432227102,0.00026083035266
0.0014585981091,0.029548544164,0.0021432959329,0.00026087136544
0.0014582099454,0.0295488593349999,0.0021433471632,0.00026091142428
0.0014578170974,0.029549107247,0.0021433741236,0.00026095043041
0.0014574190871,0.029549281035,0.0021433743374,0.00026098827639
0.0014570153993,0.029549373303,0.0021433451356,0.00026102484646
0.0014566054834,0.029549376146,0.0021432836655,0.00026106001687
0.001456188755,0.029549281171,0.0021431868992,0.00026109365629
0.0014557645975999,0.029549079526,0.0021430516424,0.00026112562618
0.0014553323645,0.029548761928,0.0021428745449,0.0002611557812
0.0014548913809,0.0295483186849999,0.0021426521099,0.00026118396969
0.0014544409456,0.029547739731,0.0021423807053,0.0002612100341
0.0014539803338,0.029547014657,0.0021420565745,0.00026123381149
0.0014535087984,0.029546132737,0.002141675848,0.00026125513401
0.0014530255732,0.029545082969,0.0021412345554,0.0002612738294499
0.0014525298746,0.029543854104,0.0021407286372,0.00026128972173
0.0014520209045,0.029542434679,0.002140153958,0.00026130263147
0.0014514978524999,0.029540813058,0.0021395063186,0.00026131237653
0.0014509598982,0.0295389774649999,0.0021387814695999,0.00026131877258
0.0014504062145,0.029536916019,0.0021379751245,0.00026132163371
0.0014498359692,0.029534616776,0.0021370829729,0.00026132077294
0.0014492483287,0.029532067763,0.0021361006944,0.00026131600287
0.0014486424596,0.029529257016,0.0021350239722,0.00026130713627
0.0014480175321,0.02952617262,0.0021338485067,0.00026129398663
0.0014473727224,0.029522802745,0.0021325700292,0.0002612763688099
0.0014467072151,0.029519135684,0.002131184316,0.00026125409958
0.0014460202064,0.029515159896,0.0021296872016,0.00026122699828
0.0014453109062,0.029510864035,0.0021280745927,0.00026119503781
0.0014445785407999,0.029506236994,0.0021263424813,0.000261159416
0.0014438223559,0.029501267941,0.0021244869586,0.00026112029325
0.0014430416186,0.029495946352,0.0021225042273,0.00026107750487
0.0014422356201,0.02949026205,0.0021203906152,0.00026103089155
0.001441403678,0.02948420524,0.0021181425874,0.00026098029999
0.0014405451390999,0.0294777665389999,0.0021157567587,0.00026092558333
0.0014396593812,0.029470937014,0.0021132299057,0.00026086660177
0.001438753176,0.029463708213,0.0021105589782,0.000260803223
0.0014378696835,0.029456072193,0.0021077411105,0.00026073532271
0.0014370155991,0.029448021554,0.0021047736321,0.00026066278508
0.0014361904470999,0.029439549465,0.0021016540782,0.00026058550318
0.0014353937933,0.029430649691,0.0020983801991,0.00026050337943
0.0014346252469,0.0294213166209999,0.00209494997,0.00026041632599
0.0014338844621,0.02941154529,0.0020913615992999,0.00026032426516
0.0014331711396,0.029401331403,0.0020876135370999,0.0002602271297
0.0014324850285,0.029390671355,0.0020837044827,0.00026012486316
0.001431825927,0.02937956225,0.0020796333913,0.00026001742024
0.001431193684,0.029368001922,0.0020753994809,0.00025990476698
0.0014305882004,0.0293559889449999,0.0020710022374,0.0002597868810699
0.0014300094294,0.029343522653,0.0020664414201,0.00025966375206
0.0014294573779,0.029330603147,0.0020617170659,0.00025953538151
0.0014289321072,0.029317231309,0.0020568294926,0.0002594017832
0.0014284337332,0.029303408808,0.0020517793026,0.0002592629832
0.0014279624269,0.029289138106,0.0020465673843,0.00025911902002
0.001427518415,0.029274422464,0.0020411949144,0.00025896994466
0.0014271019799,0.029259265942,0.0020356633581,0.0002588158206299
0.0014267134594,0.029243673402,0.0020299744694,0.00025865672394
0.0014263532469999,0.0292276505029999,0.0020241302905,0.00025849274313
0.0014260217912,0.029211203699,0.0020181331503,0.00025832397915
0.0014257195955999,0.029194340233,0.0020119856623,0.00025815054528
0.0014254472177,0.029177068129,0.0020056907218,0.00025797256702
0.0014252052689,0.029159396181,0.0019992515023,0.00025779018194
0.001424994413,0.029141333944,0.0019926714512,0.0002576035394599
0.0014248153655999,0.029122891717,0.001985954285,0.0002574128006999
0.001424668893,0.029104080529,0.0019791249975999,0.00025721813813
0.0014245558107,0.029084912121,0.0019722320431,0.00025701973542
0.0014244769824999,0.029065398928,0.0019652813202,0.00025681778703
0.0014244333185,0.029045554056,0.0019582775581999,0.00025661249793
0.0014244257737,0.02902539126,0.0019512257205,0.00025640408326
0.0014244553465,0.02900492492,0.0019441309958,0.0002561927679
0.0014245230764,0.028984170013,0.0019369987888,0.00025597878608
0.0014246300425,0.028963142089,0.0019298347099999,0.00025576238095
0.0014247773613,0.028941857238,0.0019226445655,0.00025554380413
0.0014249661843,0.028920332061,0.0019154343458,0.00025532331522
0.0014251976961,0.0288985836409999,0.0019082102145,0.00025510118132
0.0014254731122,0.0288766295049999,0.001900978496,0.00025487767647
0.0014257936759,0.028854487592,0.0018937456638,0.00025465308118
0.0014261606566,0.02883217622,0.001886518327,0.00025442768182
0.001426575347,0.028809714046,0.0018793032182,0.0002542017700699
0.0014270390600999,0.028787120033,0.001872107179,0.00025397564235
0.0014275531272,0.028764424449,0.0018649371473999,0.00025374959924
0.0014281188947,0.028741872283,0.001857800143,0.00025352394484
0.0014287377215,0.0287195722379999,0.0018507032537,0.00025329898615
0.0014294109763,0.0286975441039999,0.0018436536207,0.00025307503252
0.0014301400347,0.028675807785,0.0018366584244,0.00025285239494
0.0014309262763,0.028654383248,0.0018297248697999,0.00025263138546
0.0014317710818999,0.028633290491,0.0018228601721,0.00025241231654
0.0014326758309,0.0286125495,0.0018160715417,0.00025219550042
0.0014336418980999,0.028592180206,0.0018093661698,0.00025198124846
0.0014346706508,0.028572202448,0.0018027512139,0.00025176987056
0.0014357634465,0.028552635931,0.0017962337831,0.00025156167448
0.0014369216295,0.028533500188,0.0017898209239,0.00025135696524
0.0014381465285,0.0285148145379999,0.0017835196060999,0.00025115604452
0.0014394394537,0.028496598049,0.0017773367084,0.00025095920999
0.0014408016943,0.0284788695,0.0017712790050999,0.0002507667548
0.0014422345156,0.028461647344,0.0017653531524,0.00025057896693
0.0014437391565,0.028444949668,0.0017595656751,0.00025039612863
0.0014453168273,0.028428794163,0.0017539229538,0.00025021851588
0.0014469687065,0.028413198084,0.0017484312125999,0.00025004639783
0.0014486959395,0.028398178221,0.0017430965067,0.0002498800362799
0.0014504996353,0.028383750863,0.001737924711,0.00024971968518
0.0014523808649,0.028369931768,0.0017329215087,0.00024956559011
