H2,CO,C2H4,C2H2
0.0018685367713,0.0090604092207,0.00073257152644,4.6431524257e-05
0.0018682427461,0.0090559367957,0.00073127898711,4.6377166444e-05
0.0018679771667999,0.0090519399957,0.0007300464647,4.6328526615e-05
0.0018677391456,0.0090484039765,0.00072887208612,4.6285426313e-05
0.0018675277714,0.0090453135033,0.00072775392894,4.6247682385e-05
0.0018673421127,0.0090426530015,0.00072669002788,4.6215107591e-05
0.0018671812208,0.0090404066077999,0.00072567838122,4.6187511223e-05
0.0018670441327,0.0090385582224,0.00072471695741,4.6164699727e-05
0.0018669298746,0.009037091561,0.0007238037015899,4.6146477335e-05
0.0018668374645999,0.0090359902073999,0.0007229365422899,4.6132646688e-05
0.0018667659161999,0.0090352376662,0.0007221133980299,4.612300948e-05
0.0018667142412,0.0090348174151,0.00072133218394,4.6117367077e-05
0.001866681453,0.0090347129574,0.00072059081836,4.6115521157e-05
0.0018666665695999,0.0090349078739,0.00071988722945,4.6117274327e-05
0.0018666686168,0.0090353858746,0.00071921936163,4.6122430747e-05
0.0018666866311,0.0090361308494,0.0007185851820399,4.6130796740000005e-05
0.0018667196625999,0.0090371269181,0.00071798268685,4.614218139600001e-05
0.0018667667784,0.00903835848,0.00071740990747,4.6156397162e-05
0.0018668270649,0.0090398102622,0.00071686491666,4.617326042399999e-05
0.0018668996313,0.0090414673659,0.00071634583445,4.6192592072e-05
0.0018669836115,0.0090433153132,0.0007158508339,4.621421805e-05
0.0018670781675,0.0090453400907,0.0007153781467599,4.623796988699999e-05
0.0018671824915,0.0090475281927,0.00071492606879,4.626368522e-05
0.0018672958087,0.0090498666625,0.0007144929650299,4.629120828e-05
0.0018674173792,0.0090523431314,0.00071407727475,4.6320390371e-05
0.0018675465007,0.0090549458567,0.0007136775161799,4.6351090323e-05
0.0018676825107,0.0090576637572,0.00071329229104,4.6383174915e-05
0.0018678247878,0.0090604864467,0.00071292028875,4.6416519286e-05
0.0018679727543,0.0090634042654,0.00071256029039,4.6451007305e-05
0.0018681258777,0.0090664083094,0.00071221117238,4.648653192600001e-05
0.0018682836723,0.0090694904569,0.00071187190991,4.6522995513e-05
0.0018684457007,0.0090726433934,0.00071154157998,4.6560310127e-05
0.0018686115748,0.0090758606332999,0.00071121936419,4.6598397799e-05
0.0018687809576,0.0090791365394,0.00071090455122,4.6637190759e-05
0.0018689535637,0.00908246634,0.00071059653895,4.6676631642e-05
0.0018691291604,0.0090858461432999,0.0007102948363,4.6716673659e-05
0.0018693075681,0.0090892729489999,0.00070999906466,4.6757280740000006e-05
0.0018694886614,0.009092744657,0.00070970895904,4.679842764e-05
0.0018696723687999,0.0090962600744,0.0007094243689,4.6840100015e-05
0.0018698586733999,0.0090998189183,0.0007091452585599,4.6882294466e-05
0.0018700476128,0.0091034218172,0.00070887170732,4.6925018548e-05
0.001870239279,0.009107070309,0.00070860390923,4.696829075e-05
0.0018704338181,0.0091107668361,0.0007083421725099,4.7012140435e-05
0.0018706314299,0.0091145147386,0.00070808691859,4.7056607755e-05
0.0018708323671,0.0091183182436,0.00070783868091,4.7101743533e-05
