H2,CO,C2H4,C2H2
0.0009130015576799,0.0062395753127,0.0042440231923,0.0003277414188
0.00091423551389,0.0062591138121,0.0042460899653,0.00032804502168
0.0009154980768,0.0062791164088999,0.0042482450729,0.00032835590821
0.00091678882265,0.0062995762281999,0.0042504872066,0.00032867397048
0.00091810727524,0.0063204855444,0.004252814896,0.00032899908725
0.00091945290649,0.0063418357903,0.0042552265104,0.00032933112407
0.00092082513707,0.0063636175673,0.004257720261,0.00032966993343
0.00092222333718,0.0063858206577,0.0042602942028,0.00033001535497
0.0009236468274299,0.0064084340396,0.0042629462381,0.0003303672157099
0.0009250948798799,0.0064314459036,0.0042656741190999,0.00033072533032
0.00092656671923,0.0064548436713,0.0042684754515999,0.00033108950138
0.0009280615240199,0.0064786140161,0.0042713476992,0.00033145951975
0.00092957842807,0.0065027428856,0.0042742881871,0.00033183516487
0.00093111652199,0.0065272155263,0.0042772941072,0.00033221620522
0.00093267485476,0.0065520165096,0.0042803625229,0.00033260239865
0.0009342524354799,0.0065771297598,0.0042834903744,0.00033299349285
0.00093584823521,0.0066025385837,0.0042866744843,0.00033338922586
0.00093746118884,0.0066282257019,0.0042899115638,0.00033378932647
0.0009390901971399,0.0066541732811,0.0042931982186,0.00033419351482
0.00094073412887,0.0066803629687,0.0042965309553999,0.00033460150287
0.00094239182294,0.0067067759281,0.004299906189,0.00033501299499
0.0009440620907,0.0067333928752,0.0043033202488,0.0003354276885299
0.00094574371824,0.0067601941162,0.0043067693866,0.0003358452744299
0.0009474354688099,0.006787159587,0.0043102497832,0.00033626543778
0.00094913608526,0.0068142688923999,0.0043137575569,0.0003366878585
0.0009508442925599,0.006841501347,0.0043172887703,0.00033711221196
0.00095255880036,0.006868836017,0.004320839439,0.0003375381696
0.00095427830557,0.0068962517617,0.0043244055392999,0.0003379653996499
0.00095600149497,0.0069237272766,0.0043279830159,0.00033839356774
0.0009577270479,0.006951241136,0.004331567791,0.00033882233762
0.0009594536389199,0.0069787718366,0.0043351557715,0.00033925137181
0.00096117994048,0.0070062978411,0.0043387428582,0.0003396803323
0.0009629046256,0.0070337976217,0.0043423249535,0.00034010888122
0.0009646263706,0.0070612497035,0.00434589797,0.00034053668155
0.0009663438577399,0.0070886327085,0.0043494578387,0.0003409633977799
0.0009680557779,0.0071159253981999,0.004353000517,0.00034138869657
0.00096976083322,0.0071431067169999,0.0043565219974,0.00034181224749
0.0009714577397,0.0071701558341,0.0043600183149999,0.00034223372361
0.0009731452298099,0.0071970521858,0.0043634855558,0.00034265280219
0.0009748220549799,0.0072237755161999,0.0043669198643,0.00034306916534
0.00097648698813,0.0072503059178,0.0043703174513999,0.00034348250062
0.00097813882606,0.0072766238709,0.0043736746018,0.00034389250169
0.00097977639187,0.0073027102817,0.0043769876813,0.00034429886889
0.00098139853719,0.0073285465202,0.0043802531438,0.0003447013098299
0.00098300414449,0.0073541144561,0.0043834675386,0.00034509953997
0.0009845921291599,0.0073793964934,0.0043866275164,0.00034549328316
0.00098616144162,0.0074043756043999,0.0043897298363,0.00034588227216
0.00098771106929,0.0074290353615,0.0043927713715,0.00034626624915
0.00098924003842,0.0074533599674,0.0043957491152,0.00034664496621
0.00099074741596,0.0074773342846,0.0043986601862,0.00034701818576
0.00099223231115,0.0075009438622,0.0044015018339,0.00034738568101
0.0009936938771399,0.0075241749615,0.0044042714433,0.0003477472363399
0.00099513131244,0.0075470145793,0.0044069665396,0.00034810264768
0.00099654386224,0.0075694504701,0.0044095847918,0.00034845172284
