H2,CO,C2H4,C2H2
0.0027196086898,0.029521698092,0.0069588952986,0.0001183245012
0.0027205335336,0.029548936955,0.0069665010188,0.00011867135852
0.0027214587339,0.029576183719,0.006974109098,0.0001190183026699
0.0027223831475,0.0296034130489999,0.0069817119715,0.0001193650552099
0.0027233056329,0.029630599647,0.0069893020852,0.00011971133808
0.0027242250525,0.029657718301,0.006996871911,0.00012005687418
0.0027251402748,0.0296847439369999,0.0070044139616,0.00012040138792
0.0027260501769,0.0297116516679999,0.0070119208061,0.00012074460578
0.0027269536467,0.029738416847,0.0070193850847,0.00012108625685
0.0027278495849,0.029765015114,0.0070267995236999,0.00012142607339
0.0027287369075,0.029791422446,0.0070341569496,0.00012176379138
0.0027296145478999,0.029817615204,0.0070414503042,0.00012209915099
0.002730481459,0.0298435701819999,0.0070486726579,0.0001224318971599
0.0027313366151,0.0298692646499999,0.0070558172238,0.0001227617800799
0.0027321790140999,0.0298946764019999,0.0070628773707,0.00012308855567
0.0027330076795999,0.029919783794,0.0070698466365,0.00012341198606
0.0027338216624,0.029944565793,0.0070767187403,0.00012373184006
0.0027346200425,0.029969002012,0.0070834875945,0.00012404789359
0.002735401931,0.029993072749,0.0070901473164,0.00012435993013
0.0027361664716,0.030016759026,0.0070966922391,0.0001246677410899
0.002736912842,0.030040042623,0.0071031169222,0.0001249711262
0.0027376402558,0.0300629061109999,0.0071094161612,0.0001252698939
0.0027383479638,0.030085332883,0.0071155849974,0.00012556386168
0.0027390352548,0.0301073071829999,0.0071216187258999,0.00012585285634
0.0027397014575999,0.030128814131,0.0071275129041,0.00012613671436
0.0027403459414,0.030149839753,0.0071332633586,0.00012641528213
0.0027409681174,0.030170370995,0.0071388661922,0.00012668841619
0.0027415674391999,0.030190395751,0.0071443177896,0.00012695598348
0.0027421434039,0.0302099028739999,0.0071496148226,0.00012721786148
0.0027426955526,0.030228882195,0.0071547542547,0.0001274739384299
0.0027432234710999,0.0302473245349999,0.0071597333447,0.00012772411342
0.0027437267901999,0.030265221712,0.0071645496499,0.00012796829656
0.0027442051863,0.0302825665519999,0.0071692010281,0.00012820640897
0.0027446583811999,0.030299352892,0.0071736856391,0.00012843838293
0.0027450861426,0.030315575584,0.0071780019453999,0.00012866416185
0.0027454882839,0.030331230493,0.0071821487124,0.00012888370028
0.0027458646641999,0.0303463144939999,0.0071861250071,0.00012909696389
0.0027462151878,0.030360825468,0.0071899301969999,0.00012930392937
0.0027465398041999,0.030374762296,0.0071935639472,0.00012950458443
0.0027468385073,0.030388124843,0.007197026218,0.00012969892758
0.0027471113351,0.030400913949,0.0072003172604,0.0001298869680699
0.0027473583689,0.030413131416,0.0072034376119999,0.0001300687256899
0.0027475797323,0.030424779986,0.0072063880915,0.00013024423057
0.0027477755906,0.030435863321,0.0072091697928,0.00013041352297
0.0027479461498,0.030446385984,0.0072117840783,0.00013057665306
0.0027480916550999,0.030456353414,0.0072142325718,0.00013073368058
0.0027482123904,0.030465771896,0.0072165171502,0.0001308846746399
