H2,CO,C2H4,C2H2
0.00046452184857,0.00028298915676,0.0056271927848,9.977912992e-05
0.00046394947727,0.00028595378354,0.0056278234723,9.9749359311e-05
0.00046339279811,0.00028878869692,0.0056284984754,9.9721391304e-05
0.00046285057174,0.00029150414156,0.0056292142941,9.9695083531e-05
0.00046232161435,0.00029410990303,0.0056299675853,9.9670300004e-05
0.00046180480126,0.0002966152780799,0.0056307551728,9.9646911527e-05
0.0004612990703399,0.00029902904643,0.0056315740571,9.9624796091e-05
0.00046080342521,0.00030135944418,0.0056324214241999,9.9603839239e-05
0.0004603169383,0.0003036141388999,0.0056332946548,9.9583934418e-05
0.0004598387536,0.00030580020644,0.0056341913314,9.9564983295e-05
0.0004593680892699,0.0003079241096,0.005635109246,9.9546896059e-05
0.00045890423998,0.00030999167868,0.0056360464067,9.9529591686e-05
0.00045844657905,0.00031200809387,0.0056370010436999,9.951299819e-05
0.00045799456035,0.00031397786968,0.0056379716146999,9.9497052831e-05
0.0004575477199,0.00031590484139,0.0056389568095,9.948170231299998e-05
0.00045710567729,0.0003177921535,0.0056399555536999,9.9466902936e-05
0.00045666813682,0.00031964225031,0.0056409670121999,9.9452620733e-05
0.0004562348883799,0.00032145686855,0.0056419905917,9.9438831569e-05
0.00045580580811,0.0003232370322099,0.0056430259423,9.9425521214e-05
0.00045538085872,0.00032498304941,0.0056440729588999,9.9412685385e-05
0.00045496008965,0.00032669451153,0.0056451317808999,9.940032976100002e-05
0.0004545436369,0.00032837029443,0.0056462027925,9.9388469965e-05
0.0004541317226,0.00033000856177,0.0056472866209999,9.9377131515e-05
0.00045372465441,0.0003316067705899,0.0056483841352,9.936634975e-05
0.00045332282452,0.0003331616788999,0.0056494964426999,9.9356169725e-05
0.00045292670851,0.00033466935543,0.0056506248866,9.934664606999998e-05
0.0004525368639399,0.00033612519147,0.0056517710414,9.9337842832e-05
0.00045215392862,0.00033752391466,0.0056529367083999,9.932983328e-05
0.00045177861874,0.00033885960494,0.0056541239101,9.9322699685e-05
0.00045141172669,0.0003401257123,0.0056553348844,9.931653307e-05
0.00045105411867,0.0003413150765799,0.0056565720773,9.9311432938e-05
0.00045070673209,0.00034241994907,0.0056578381363,9.9307506972e-05
0.00045037057273,0.0003434320158899,0.0056591359016,9.9304870709e-05
0.00045004671167,0.00034434242318,0.0056604683982,9.9303647188e-05
0.00044973628212,0.00034514180391,0.0056618388261,9.9303966582e-05
0.00044944047588,0.0003458203063,0.0056632505513,9.9305965799e-05
0.0004491605398,0.00034636762379,0.0056647070948999,9.9309788066e-05
0.00044889777194,0.00034677302642,0.0056662121226,9.9315582497e-05
0.00044865351763,0.0003470253936,0.0056677694337,9.9323503631e-05
0.00044842916532,0.00034711324808,0.0056693829495,9.9333710967e-05
0.00044822614237,0.00034702479123,0.0056710567007,9.9346368466e-05
0.00044804591061,0.0003467479392599,0.0056727948157,9.9361644056e-05
0.0004478899618799,0.00034627036049,0.0056746015076,9.937970910700002e-05
0.00044775981337,0.00034557951354,0.0056764810609,9.9400737905e-05
0.0004476570029599,0.0003446626861999,0.0056784378189,9.9424907108e-05
0.00044758308438,0.00034350703509,0.0056804761692,9.9452395198e-05
0.00044753962237,0.00034209962578,0.0056826005309,9.9483381923e-05
0.00044752818779,0.0003404274734599,0.0056848153401,9.951804773e-05
0.00044755035261,0.0003384775838899,0.0056871250362,9.9556573198e-05
0.00044760768497,0.0003362369946299,0.0056895340477,9.9599138462e-05
0.00044770174417,0.00033369281637,0.0056920467782,9.9645922644e-05
0.00044783407564,0.00033083227427,0.005694667592,9.969710327200002e-05
0.00044800620599,0.0003276427492599,0.0056974008005,9.9752855712e-05
0.00044821963801,0.00032411181901,0.0057002506476,9.9813352593e-05
0.00044847584577,0.00032022729871,0.0057032212962,9.9878763247e-05
0.00044877626972,0.0003159772813399,0.0057063168141,9.9949253142e-05
0.00044912231192,0.0003113501773799,0.005709541161,0.0001000249833399
0.0004495153312699,0.00030633475393,0.0057128981743,0.00010010610993
0.00044995663888,0.00030092017305,0.0057163915568999,0.00010019278354
0.0004504474935899,0.00029509602918,0.0057200248636999,0.00010028514876
0.0004509890974899,0.00028885238569,0.0057238014894,0.00010038334369
0.00045158259163,0.0002821798102799,0.0057277246566999,0.0001004874994
0.00045222905195,0.0002750694093,0.0057317974038,0.00010059773949
0.0004529294852099,0.00026751286071,0.005736022574,0.00010071417961
0.00045368482518,0.00025950244577,0.0057404028043,0.00010083692702
0.00045449592899,0.00025103107929,0.0057449405153,0.00010096608018
0.0004553635736799,0.00024209233834,0.0057496379015,0.0001011017283499
0.00045628845285,0.0002326804893399,0.0057544969215,0.00010124395121
0.0004572711736499,0.00022279051353,0.0057595192901,0.0001013928185099
0.00045831225389,0.00021241813069,0.0057647064694999,0.00010154838973
0.00045941211938,0.0002015598209499,0.0057700596622,0.00010171071378
0.0004605711015299,0.00019021284493,0.0057755798043,0.00010187982872
0.00046178943514,0.00017837526171,0.0057812675587,0.00010205576154
0.0004630672564499,0.00016604594501,0.0057871233101999,0.00010223852789
0.00046440460147,0.00015322459727,0.0057931471606,0.00010242813189
0.00046580140449,0.0001399117616399,0.0057993389241999,0.000102624566
0.0004672574968899,0.00012610883192,0.0058056981248999,0.0001028278108599
0.0004687726062,0.00011181806033,0.0058122239932,0.0001030378351599
0.0004703463554499,9.7042563157e-05,0.0058189154643999,0.0001032545956
0.00047197826268,8.1786324181e-05,0.0058257711776,0.00010347803681
0.00047366774085,6.6054195963e-05,0.0058327894748999,0.00010370809136
0.00047541409794,4.9851898907e-05,0.0058399684019,0.00010394467976
0.0004772165373,3.3186018142e-05,0.0058473057089,0.0001041877104899
0.00047907415833,1.6063998206e-05,0.0058547988525,0.0001044370801
0.00048098595737,1.5058644447e-06,0.0058624449983,0.00010469267329
0.0004829508288399,1.9514431095e-05,0.0058702410241,0.0001049543630599
0.00048496756673,3.7951732569e-05,0.0058781835241,0.00010522201088
0.00048703486622,5.680698314000001e-05,0.0058862688133,0.0001054954668499
0.00048915132566,7.606859652399999e-05,0.0058944929333,0.00010577456997
0.00049131544873,9.5724203914e-05,0.0059028516586,0.0001060591483499
0.00049352564686,0.00011576067401,0.0059113405028,0.0001063490195
0.0004957802419,0.0001361641350099,0.0059199547268,0.00010664399066
0.000498077469,0.00015691999844,0.0059286893465,0.00010694385908
0.00050041547974,0.00017801298494,0.0059375391418,0.0001072484124399
0.00050279234542,0.00019942715165,0.005946498666,0.00010755742917
0.00050520606061,0.00022114592143,0.0059555622557,0.0001078706789099
0.00050765454687,0.0002431521136599,0.0059647240411,0.00010818792291
0.00051013565669,0.00026542797656,0.0059739779575,0.00010850891447
0.00051264717752,0.00028795522104,0.0059833177566,0.00010883339943
0.00051518683608,0.00031071505585,0.0059927370185,0.00010916111665
0.00051775230276,0.00033368822408,0.0060022291641,0.00010949179852
0.00052034119618,0.00035685504083,0.0060117874683999,0.0001098251714899
0.0005229510878399,0.00038019543199,0.0060214050731,0.00011016095659
0.00052557950701,0.000403688974,0.0060310750006999,0.00011049887
0.00052822394557,0.00042731493454,0.0060407901681,0.0001108386235999
0.0005308818631,0.00045105231398,0.006050543401,0.00011118029392
0.0005335506918999,0.00047487988755,0.006060327448,0.00011152571417
0.0005362279297,0.00049877624806,0.0060701349956,0.00011187492825
0.0005389142926699,0.0005227198491,0.0060799586826,0.00011222763674
0.00054160885782,0.00054668904862,0.0060897911151,0.0001125835388799
0.00054430900072,0.0005706621527,0.0060996248816,0.0001129423332
0.00054701209599,0.0005946174595199,0.0061094525676999,0.00011330371811
0.00054971552258,0.00061853330332,0.0061192667716,0.0001136673925199
0.00055241666916,0.00064238809825,0.0061290601186,0.0001140330564599
0.00055511293929,0.00066616038203,0.0061388252763,0.00011440041166
0.00055780175677,0.00068982885931,0.0061485549693,0.00011476916219
0.0005604805707599,0.00071337244458,0.0061582419938,0.0001151390150199
0.00056314686094,0.0007367703045299,0.0061678792323,0.00011550968063
0.0005657981425399,0.00076000189979,0.0061774596676999,0.00011588087358
0.0005684319713,0.0007830470259,0.0061869980313,0.00011625231307
0.00057104594835,0.0008058858533999,0.0061965563474,0.00011662372353
0.0005736377248899,0.00082849896702,0.0062061330926,0.00011699483513
0.00057620500683,0.00085086740371,0.0062157217882,0.0001173653843199
0.0005787455592899,0.00087297268958,0.0062253161226999,0.00011773511436
0.00058125721082,0.00089479687558,0.0062349099639999,0.0001181037757699
0.00058373785765,0.0009163225718,0.0062444973709,0.00011847112686
0.0005861854676199,0.00093753298035,0.0062540726046,0.00011883693415
0.00058859808395,0.00095841192674,0.006263630139,0.0001192009728199
0.0005909738289,0.00097894388962,0.0062731646713999,0.00011956302711
0.00059331090713,0.00099911402892,0.0062826711317,0.00011992289075
0.00059560760889,0.0010189082121,0.0062921446915,0.00012028036726
0.00059786231297,0.001038313039,0.0063015807725,0.00012063527033
0.00060007348951,0.0010573158638,0.0063109750541999,0.00012098742416
0.00060223970242,0.0010759048167,0.0063203234812,0.00012133666368
0.00060435961171,0.0010940688219,0.0063296222691999,0.00012168283486
0.00060643197547,0.0011117976149,0.0063388679108999,0.00012202579494
0.0006084556517,0.0011290817565,0.0063480571811,0.00012236541262
0.00061042959975,0.0011459126462,0.006357187141,0.0001227015682099
0.00061235288167,0.0011622825318,0.0063662551413,0.0001230341538199
0.0006142246631299,0.0011781845185,0.0063752588257999,0.00012336307345
0.00061604421421,0.0011936196716,0.0063841961328,0.00012368824308
0.00061781090983,0.00120865268,0.0063930652965,0.00012400959072
0.00061952423001,0.0012232970455999,0.0064018648481,0.00012432705641
0.00062118375976,0.0012375493404,0.0064105936148999,0.00012464059228
0.00062278918878,0.0012514070018,0.00641925072,0.00012495016243
0.00062434031086,0.0012648683279,0.0064278355802,0.00012525574291
0.00062583702307,0.0012779324706999,0.0064363479037,0.00012555732161
0.00062727932457,0.0012905994263,0.0064447876872,0.00012585489813
0.00062866731534,0.0013028700245,0.0064531552116,0.00012614848362
0.0006300011945099,0.0013147459148,0.0064614510376999,0.00012643810062
0.00063128125848,0.0013262295512,0.0064696760011,0.0001267237827999
0.00063250789889,0.001337324175,0.0064778312057,0.00012700557473
0.0006336816001699,0.001348033795,0.0064859180176,0.00012728353164
0.0006348029371,0.0013583631669,0.0064939380576,0.0001275577191
0.0006358725719,0.0013683177695999,0.0065018931932,0.00012782821269
0.0006368912512999,0.001377903781,0.0065097855303999,0.00012809509768
0.00063785980331,0.0013871280509,0.0065176174042,0.00012835846862
0.0006387791337899,0.0013959980732,0.0065253913694999,0.000128618429
0.00063965022289,0.0014045219559,0.0065331101903,0.00012887509079
0.0006404741212699,0.0014127083904,0.0065407768296,0.00012912857403
0.00064125194613,0.0014205666184,0.0065483944378999,0.00012937900637
0.00064198487716,0.0014281063986,0.0065559663418,0.00012962652258
0.00064267415227,0.0014353379709,0.0065634960317999,0.0001298712641
0.00064332106323,0.0014422720214,0.0065709871502,0.00013011337852
0.00064392695118,0.001448919644,0.0065784434782,0.00013035301903
0.00064449320201,0.0014552923032,0.0065858689228,0.00013059034394
0.00064502124167,0.0014614017952,0.0065932675037,0.00013082551611
0.00064551253139,0.0014672602077999,0.00660064334,0.0001310587024
0.00064596856284,0.0014728798809999,0.0066080006356,0.00013129007313
0.00064639085318,0.0014782733658,0.0066153436663999,0.00013151980148
0.00064678094013,0.0014834533837,0.0066226767654,0.00013174806295
0.00064714037701,0.0014884327852999,0.0066300043092,0.00013197503479
0.00064747072767,0.001493224509,0.0066373307034,0.00013220089537
0.0006477735615599,0.0014978415395,0.0066446603686999,0.00013242582369
0.00064805044868,0.0015022968665999,0.0066519977266999,0.00013264999872
0.0006483029546499,0.0015066034443,0.006659347186,0.00013287359888
0.00064853263572,0.0015107741497,0.0066667131278,0.0001330968014599
0.00064874103396,0.0015148217428,0.0066740998924999,0.00013331978204
0.00064892967236,0.0015187588266,0.0066815117658999,0.00013354271395
0.00064910005017,0.001522597808,0.0066889529656,0.00013376576773
0.0006492536381699,0.0015263508592,0.0066964276284,0.00013398911059
0.0006493918741799,0.0015300298802,0.0067039397967,0.00013421290585
0.00064951615858,0.0015336464620999,0.0067114934062999,0.00013443731249
0.00064962785002,0.0015372118515,0.0067190922743999,0.00013466248461
0.00064972826127,0.0015407369157999,0.0067267400871999,0.00013488857095
0.00064981865514,0.0015442321104,0.0067344403892,0.00013511571447
0.00064990024069,0.0015477074464,0.0067421965717,0.00013534405183
0.00064997416948,0.0015511724601999,0.0067500118626999,0.00013557371303
0.00065004153211,0.0015546361846,0.0067578893168,0.00013580482099
0.00065010335485,0.0015581071212,0.0067658318057,0.00013603749112
0.00065016059656,0.0015615932149,0.0067738420098,0.00013627183105
0.00065021414577,0.0015651018294,0.0067819224092,0.0001365079401899
0.00065026481797,0.0015686397252,0.0067900752768,0.00013674590951
0.0006503133531499,0.0015722130392,0.0067983026706,0.00013698582118
0.0006503604135599,0.0015758272659,0.0068066064281,0.00013722774837
0.0006504065816799,0.0015794872409,0.0068149881597,0.00013747175497
0.00065045235846,0.0015831971266,0.0068234492446,0.00013771789543
0.00065049816183,0.0015869603991,0.0068319908255,0.00013796621454
0.00065054432537,0.0015907798378999,0.0068406138058,0.0001382167473
