H2,CO,C2H4,C2H2
0.00079446698116,0.015127709604,0.0049910663992,0.00033385978416
0.00079627580511,0.015155472197,0.0049936357415,0.00033399393491
0.0007980843608,0.015183230649,0.0049962045128999,0.00033412806241
0.00079989113771,0.015210961643,0.0049987694987,0.00033426203575
0.00080169462895,0.015238641916,0.005001327492,0.00033439572433
0.00080349333423,0.015266248308,0.0050038752998999,0.00033452899813
0.000805285763,0.01529375781,0.0050064097501999,0.0003346617279499
0.00080707043737,0.015321147608,0.0050089276976999,0.00033479378572
0.00080884589512,0.01534839513,0.0050114260304999,0.0003349250447
0.0008106106926599,0.0153754780899999,0.0050139016763,0.00033505537979
0.0008123634078699,0.015402374537,0.0050163516088,0.00033518466774
0.00081410264296,0.015429062892,0.005018772853,0.00033531278739
0.0008158270272299,0.015455521995,0.0050211624918,0.00033543961997
0.00081753521979,0.0154817311489999,0.0050235176717,0.00033556504924
0.0008192259121499,0.015507670153,0.0050258356079,0.0003356889618199
0.0008208978307799,0.0155333193479999,0.0050281135901,0.0003358112473199
0.0008225497395599,0.015558659652,0.0050303489876,0.0003359317986199
0.0008241804421399,0.015583672598,0.0050325392543,0.0003360505120299
0.00082578878417,0.015608340366,0.0050346819336,0.00033616728751
0.00082737365548,0.015632645817,0.0050367746628,0.00033628202883
0.00082893399207,0.015656572528,0.0050388151776,0.00033639464379
0.00083046877805,0.015680104816,0.0050408013158,0.0003365050443399
0.0008319770474299,0.015703227768,0.0050427310218,0.00033661314676
0.00083345788577,0.01572592727,0.0050446023493999,0.0003367188718099
0.00083491043174,0.015748190024,0.0050464134656,0.00033682214482
0.00083633387845,0.015770003575,0.0050481626531,0.00033692289587
0.00083772747478,0.015791356327,0.0050498483133999,0.00033702105986
0.00083909052647,0.015812237564,0.0050514689689,0.00033711657662
0.00084042239705,0.015832637461,0.0050530232653,0.00033720939099
0.00084172250871,0.015852547097,0.0050545099727,0.0003372994528899
0.00084299034297,0.015871958469,0.0050559279878,0.0003373867173899
0.0008442254411599,0.015890864496,0.0050572763343999,0.00033747114473
0.00084542740485,0.015909259028,0.0050585541646,0.00033755270039
0.000846595896,0.015927136847,0.005059760759,0.00033763135506
0.0008477306371,0.015944493669,0.005060895527,0.0003377070846999
0.00084883141101,0.0159613261409999,0.0050619580063999,0.00033777987049
0.00084989806077,0.015977631842,0.0050629478633,0.0003378496988199
0.0008509304892,0.0159934092699999,0.0050638648906999,0.0003379165612699
0.00085192865833,0.016008657839,0.005064709008,0.00033798045455
0.00085289258874,0.016023377868,0.0050654802589,0.00033804138044
0.00085382235872,0.016037570564,0.0050661788099,0.00033809934574
0.00085471810328,0.016051238012,0.0050668049486,0.00033815436213
0.00085558001301,0.016064383155,0.0050673590804,0.0003382064461399
