H2,CO,C2H4,C2H2
0.0016519645447,0.0042471245593,0.00665837701,0.00014914470859
0.0016528048862,0.0042598287352,0.0066608538168,0.0001492378736999
0.0016536675364,0.0042731206568,0.0066634740223999,0.00014933440632
0.0016545527063,0.0042870058834,0.0066662389832,0.00014943433831
0.0016554605718,0.0043014890443,0.0066691498285999,0.00014953769618
0.0016563912721999,0.0043165738142,0.0066722074552,0.00014964450098
0.00165734491,0.0043322628896,0.0066754125209,0.00014975476818
0.0016583215495,0.0043485579682,0.0066787654398,0.00014986850749
0.0016593212166,0.0043654597313,0.0066822663783,0.00014998572282
0.0016603438979,0.0043829678273999,0.0066859152505,0.00015010641215
0.0016613895406,0.00440108086,0.0066897117157999,0.00015023056749
0.0016624580514,0.0044197963765,0.0066936551757,0.00015035817478
0.0016635492969,0.0044391108608999,0.0066977447723999,0.00015048921388
0.0016646631032,0.0044590197284,0.0067019793873,0.0001506236585099
0.0016657992554,0.0044795173234,0.0067063576405,0.00015076147628
0.0016669574984,0.0045005969193,0.006710877891,0.0001509026286399
0.0016681375362,0.0045222507221,0.0067155382369999,0.00015104707094
0.0016693390328,0.0045444698756,0.0067203365178999,0.00015119475243
0.0016705616119,0.0045672444701999,0.0067252703158,0.00015134561634
0.0016718048579999,0.0045905635538,0.0067303369588,0.0001514995999199
0.0016730683162,0.0046144151455,0.0067355335236,0.00015165663452
0.0016743514933,0.0046387862523,0.0067408568403,0.00015181664571
0.0016756538585999,0.0046636628875,0.0067463034963,0.00015197955333
0.0016769748441,0.0046890300927,0.006751869842,0.00015214527169
0.0016783138462,0.0047148719613,0.0067575519967,0.00015231370965
0.0016796702262,0.0047411716653,0.0067633458545,0.0001524847707899
0.0016810433113,0.0047679114837,0.0067692470919,0.00015265835358
0.0016824323963,0.0047950728337,0.0067752511748999,0.00015283435155
0.0016838367442999,0.0048226363037,0.0067813533676999,0.00015301265349
0.0016852555886,0.0048505816889,0.0067875487405,0.00015319314361
0.0016866881333,0.0048788880286999,0.0067938321793,0.00015337570184
0.0016881335559,0.0049075336455,0.0068001983953999,0.00015356020397
0.0016895910078,0.0049364961867,0.0068066419349,0.00015374652192
0.0016910596165,0.0049657526666,0.00681315719,0.00015393452401
0.0016925384874,0.0049952795118,0.0068197384089999,0.0001541240751699
0.001694026705,0.0050250526066,0.0068263797083,0.00015431503722
0.0016955233353,0.0050550473408,0.0068330750834,0.00015450726916
0.0016970274272,0.005085238658,0.006839818421,0.00015470062743
0.0016985380147,0.0051156011058,0.0068466035112,0.00015489496619
0.0017000541184,0.0051461088863999,0.0068534240599,0.00015509013765
0.0017015747480999,0.0051767359085,0.0068602737012,0.0001552859923
0.0017030989043,0.0052074558395,0.0068671460106,0.00015548237928
0.0017046255804,0.0052382421591,0.0068740345175,0.0001556791466399
0.0017061537647,0.0052690682121999,0.0068809327186,0.00015587614165
0.0017076824422999,0.0052999072636,0.0068878340911,0.00015607321113
0.0017092105974999,0.0053307325516,0.0068947321056,0.0001562702017599
0.0017107372155999,0.0053615173424,0.0069016202394999,0.0001564669603499
0.0017122612849,0.0053922349841999,0.0069084919903,0.00015666333421
0.0017137817990999,0.0054228589611,0.0069153408886,0.00015685917142
0.0017152977588,0.0054533629469,0.0069221605114,0.0001570543211299
0.001716808174,0.0054837208577,0.0069289444948,0.0001572486339099
0.0017183120659,0.0055139069052,0.0069356865466,0.00015744196198
0.0017198084687,0.0055438956473,0.0069423804598,0.00015763415959
0.001721296432,0.0055736620398,0.0069490201238,0.00015782508324
0.0017227750219999,0.0056031814861,0.0069555995377,0.000158014592
0.0017242433241,0.0056324298852,0.0069621128211,0.00015820254779
0.0017257004439,0.0056613836798,0.0069685542267,0.0001583888156299
0.0017271455099,0.0056900199018999,0.0069749181506,0.00015857326393
0.0017285776742,0.0057183162175,0.0069811991438,0.0001587557647299
0.0017299961148,0.005746250969,0.0069873919221,0.00015893619393
0.0017314000369,0.0057738032168,0.0069934913769,0.00015911443156
0.0017327886744,0.0058009527783,0.0069994925838,0.00015929036199
0.0017341612915,0.0058276802651,0.0070053908125,0.00015946387413
0.0017355171837,0.0058539671187,0.007011181535,0.00015963486164
0.0017368556793,0.0058797956431,0.0070168604339,0.00015980322315
0.0017381761405999,0.0059051490363,0.0070224234098,0.00015996886237
0.0017394779648,0.0059300114183999,0.0070278665883999,0.00016013168833
0.0017407605853,0.0059543678586,0.0070331863266,0.00016029161548
0.0017420234720999,0.0059782043983,0.0070383792191,0.00016044856384
0.0017432661333,0.006001508073,0.0070434421025,0.00016060245913
0.0017444881152,0.0060242669311999,0.0070483720611,0.00016075323288
0.0017456890031,0.0060464700505,0.0070531664299,0.00016090082251
0.0017468684222,0.006068107551,0.0070578227985,0.0001610451714
0.0017480260374,0.0060891706071,0.0070623390136,0.000161186229
0.001749161554,0.0061096514548999,0.0070667131808,0.00016132395081
0.0017502747178,0.0061295433987999,0.0070709436667,0.00016145829848
0.0017513653155,0.0061488408135,0.0070750290987,0.00016158923977
0.001752433174,0.0061675391449,0.0070789683658,0.0001617167486
0.0017534781610999,0.0061856349076,0.0070827606175,0.00016184080499
0.0017545001849,0.0062031256793,0.0070864052628999,0.00016196139506
0.0017554991935,0.0062200100933,0.0070899019685,0.00016207851099
0.0017564751746999,0.0062362878282,0.0070932506559,0.00016219215093
0.0017574281554,0.0062519595942,0.0070964514983999,0.00016230231895
0.0017583582013,0.0062670271182,0.0070995049173,0.00016240902495
0.0017592654155999,0.0062814931247999,0.0071024115774,0.00016251228453
0.001760149939,0.0062953613163,0.007105172382,0.0001626121189099
0.0017610119482,0.0063086363489999,0.007107788467,0.00016270855477
0.0017618516551,0.0063213238083,0.0071102611953,0.00016280162411
0.001762669306,0.0063334301805,0.0071125921493,0.00016289136409
0.0017634651802,0.0063449628232,0.0071147831242,0.00016297781686
0.0017642395887,0.0063559299328,0.0071168361198,0.0001630610294
0.0017649928732,0.0063663405108999,0.0071187533323,0.00016314105327
0.0017657254045999,0.0063762043279,0.0071205371454,0.00016321794446
0.0017664375814,0.0063855318851,0.0071221901213,0.00016329176312
