H2,CO,C2H4,C2H2
0.00021604926415,0.0124391863739999,0.0009617389320599,0.00018079113029
0.00021842222019,0.012461168086,0.0009681008508799,0.00018110582289
0.00022084315617,0.012483602225,0.00097461117412,0.00018142631809
0.00022331063967,0.012506475285,0.00098126547126,0.00018175244265
0.0002258231482899,0.012529772912,0.00098805903342,0.0001820840124499
0.00022837907216,0.012553479924,0.00099498688121,0.00018242083279
0.00023097671671,0.012577580342,0.0010020437731999,0.00018276269875
0.00023361430565,0.0126020574169999,0.0010092242153,0.0001831093955
0.00023628998412,0.012626893658,0.0010165224703,0.00018346069871
0.0002390018221,0.012652070867,0.0010239325684,0.00018381637498
0.00024174781797,0.012677570168,0.0010314483188,0.0001841761822299
0.0002445259023,0.0127033720479999,0.0010390633202999,0.00018453987019
0.00024733394171,0.012729456391,0.0010467709745,0.00018490718085
0.00025016974306,0.012755802516,0.0010545644979,0.00018527784899
0.00025303105764,0.012782389219,0.0010624369348999,0.0001856516026399
0.00025591558556,0.012809194812,0.001070381172,0.00018602816366
0.0002588209803,0.0128361971699999,0.0010783899513,0.00018640724827
0.00026174485337,0.01286337377,0.001086455885,0.00018678856761
0.00026468477899,0.0128907017369999,0.0010945714700999,0.00018717182831
0.00026763829902,0.0129181578939999,0.0011027291034,0.00018755673309
0.00027060292784,0.012945718802,0.0011109210967,0.00018794298135
0.00027357615738,0.01297336081,0.0011191396925,0.0001883302697599
0.00027655546214,0.013001060104,0.0011273770792999,0.0001887182928899
0.0002795383043299,0.0130287927549999,0.0011356254075,0.00018910674383
0.00028252213902,0.013056534765,0.0011438768056,0.0001894953148
0.00028550441924,0.013084262116,0.0011521233956,0.00018988369778
0.00028848260117,0.0131119508229999,0.0011603573095,0.00019027158512
0.00029145414931,0.013139576976,0.0011685707046,0.00019065867018
0.00029441654157,0.013167116794,0.0011767557802,0.00019104464795
0.0002973672744,0.013194546669,0.0011849047925,0.00019142921565
0.0003003038678199,0.013221843215,0.0011930100709,0.00019181207336
0.0003032238703899,0.013248983318,0.0012010640329,0.00019219292461
0.00030612486417,0.013275944177,0.0012090591997999,0.00019257147698
0.00030900446951,0.013302703353,0.0012169882112,0.00019294744268
0.0003118603498,0.013329238813,0.0012248438396,0.00019332053912
0.00031469021605,0.013355528972,0.0012326190054,0.0001936904894699
0.00031749183144,0.01338155274,0.0012403067898,0.0001940570232299
0.00032026301565,0.0134072895549999,0.0012479004489,0.0001944198767
0.00032300164909,0.013432719432,0.0012553934269,0.00019477879356
0.00032570567695,0.013457822995,0.0012627793679,0.00019513352529
0.00032837311308,0.013482581515,0.0012700521289,0.00019548383169
0.0003310020437699,0.013506976947,0.0012772057906,0.0001958294813199
0.0003335906311999,0.013530991961,0.0012842346684,0.00019617025193
0.00033613711685,0.013554609974,0.0012911333233,0.00019650593084
0.0003386398246,0.013577815183,0.0012978965709,0.00019683631534
0.00034109716364,0.013600592586,0.0013045194907,0.00019716121305
0.00034350763123,0.013622928014,0.0013109974347,0.00019748044222
0.00034586981512,0.013644808148,0.0013173260347,0.0001977938320699
