H2,CO,C2H4,C2H2
0.0002155383788,0.00024818861099,0.00033891056388,8.912992898299999e-05
0.00021720005947,0.00023464793166,0.00034442843169,8.927503403000001e-05
0.00021891597247,0.00022060761487,0.0003500955163299,8.9423546741e-05
0.00022068601846,0.0002060685756299,0.00035591154451,8.9575460876e-05
0.00022251000395,0.00019103259662,0.0003618759838699,8.973076427700001e-05
0.0002243876405099,0.00017550233507,0.00036798804079,8.9889438821e-05
0.00022631854427,0.00015948132762,0.0003742466590799,9.005146038500002e-05
0.00022830223562,0.00014297399287,0.0003806505191,9.0216798836e-05
0.00023033813918,0.00012598563171,0.00038719803776,9.0385418019e-05
0.0002324255840099,0.00010852242546,0.000393887369,9.0557275775e-05
0.00023456380405,9.059143175399998e-05,0.00040071640505,9.073232397e-05
0.00023675193881,7.220057820100001e-05,0.00040768277834,9.0910508535e-05
0.0002389890343,5.3358653844e-05,0.000414783864,9.1091769528e-05
0.0002412740441899,3.407529844e-05,0.0004220167831399,9.12760412e-05
0.0002436058312,1.4360989559e-05,0.00042937840662,9.1463252094e-05
0.00024598316877,5.7729724406e-06,0.00043686535958,9.165332513700002e-05
0.00024840474285,2.6314481534e-05,0.00044447402656,9.1846177763e-05
0.00025086915406,4.725064521e-05,0.0004522005572099,9.204172204200002e-05
0.00025337491993,6.856780566e-05,0.00046004087262,9.2239864823e-05
0.00025592047745,9.0251562916e-05,0.00046799067224,9.2440507895e-05
0.00025850418574,0.0001122867999,0.0004760454413399,9.2643548155e-05
0.00026112432903,0.00013465770928,0.00048420045907,9.2848877793e-05
0.0002637791197299,0.00015734782214,0.00049245080699,9.3056384486e-05
0.00026646670174,0.00018034003831,0.00050079137812,9.3265951607e-05
0.00026918515388,0.0002036166582899,0.0005092168865,9.347745844e-05
0.0002719324935799,0.00022715941679,0.00051772187719,9.369078041e-05
0.0002747066806499,0.0002509495176399,0.00052630073674,9.3905789323e-05
0.0002775056211999,0.0002749676701099,0.00053494770394,9.4122353611e-05
0.0002803271717599,0.00029919412649,0.0005436568811399,9.4340338588e-05
0.00028316914343,0.00032360872083,0.0005524222457899,9.4559606718e-05
0.00028602930628,0.0003481909087799,0.0005612376622999,9.4780017882e-05
0.00028890539369,0.00037291980835,0.00057009689426,9.500142966e-05
0.00029179510695,0.0003977742416299,0.00057899361689,9.5223697612e-05
0.00029469611981,0.00042273277718,0.00058792142968,9.544667557e-05
0.0002976060832099,0.0004477737731,0.00059687386928,9.5670215931e-05
0.00030052262993,0.00047287542069,0.00060584442251,9.5894169952e-05
0.00030344337947,0.00049801578844,0.00061482653952,9.6118388056e-05
0.0003063659428,0.00052317286645,0.00062381364706,9.634272012799998e-05
0.0003092879272099,0.00054832461096,0.00063279916175,9.6567015825e-05
0.0003122069411799,0.00057344898902,0.00064177650344,9.6791124874e-05
0.00031512059919,0.00059852402312,0.0006507391085399,9.7014897384e-05
0.00031802652657,0.00062352783563,0.00065968044331,9.723818414399998e-05
0.00032092236429,0.00064843869308,0.0006685940170299,9.7460836924e-05
0.00032380577375,0.00067323504999,0.0006774733951399,9.768270878e-05
0.00032667444143,0.00069789559224,0.00068631221217,9.7903654342e-05
0.00032952608358,0.00072239927984,0.0006951041845299,9.8123530112e-05
0.0003323584507799,0.00074672538902,0.00070384312307,9.8342194749e-05
0.0003351693324,0.00077085355347,0.00071252294537,9.8559509349e-05
0.00033795656099,0.0007947638047,0.00072113768784,9.877533772e-05
0.00034071801656,0.00081843661132,0.00072968151744,9.8989546654e-05
0.00034345163068,0.0008418529172799,0.00073814874307,9.9202006184e-05
0.00034615539057,0.00086499417882,0.00074653382662,9.9412589835e-05
0.00034882734289,0.00088784240013,0.0007548313936499,9.9621174871e-05
0.00035146559751,0.00091038016758,0.00076303624358,9.9827642527e-05
0.0003540683310599,0.0009325906825499,0.00077114335949,0.00010003187823
0.00035663379029,0.00095445779252,0.00077914791744,0.00010023377182
0.0003591602952799,0.0009759660206799,0.00078704529525,0.00010043321773
0.0003616462425,0.00099710059365,0.0007948310808799,0.00010063011522
0.0003640901075699,0.0010178474676,0.0008025010800999,0.00010082436849
0.00036649044791,0.0010381933521,0.00081005132377,0.0001010158869
0.00036884590516,0.0010581257327,0.00081747807442,0.0001012045850999
0.0003711552073599,0.001077632891,0.00082477783233,0.00010139038317
0.00037341717092,0.0010967039227,0.00083194734094,0.0001015732067399
0.00037563070239,0.0011153287538,0.0008389835916599,0.0001017529870999
0.00037779479993,0.0011334981547,0.00084588382806,0.0001019296612999
0.00037990855469,0.0011512037519,0.0008526455494,0.00010210317222
0.00038197115174,0.0011684380378,0.00085926651354,0.00010227346868
0.00038398187099,0.0011851943782,0.00086574473915,0.00010244050542
0.00038594008769,0.0012014670172,0.00087207850727,0.00010260424318
0.0003878452727799,0.0012172510809,0.0008782663622499,0.00010276464872
0.00038969699301,0.0012325425775,0.00088430711198,0.00010292169482
0.0003914949107099,0.0012473383964,0.00089019982745,0.00010307536027
