H2,CO,C2H4,C2H2
0.0018203885718,0.013256811296,0.0080561606193,0.00014267553384
0.0018202178007,0.013263371264,0.0080560181106,0.0001426677669
0.0018200617870999,0.013270136281,0.0080559135033,0.00014266145324
0.0018199213640999,0.013277117921,0.0080558489369,0.00014265667487
0.00181979737,0.013284327834,0.0080558265646999,0.00014265351436
0.0018196906463,0.013291777711,0.0080558485474,0.00014265205457
0.0018196020344,0.0132994792439999,0.0080559170466,0.00014265237837
0.0018195323735,0.013307444093,0.0080560342173,0.0001426545683899
0.0018194824975999,0.013315683846,0.0080562022014,0.00014265870677
0.0018194532329,0.013324209983,0.0080564231208999,0.00014266487487
0.0018194453951,0.013333033838,0.0080566990708,0.00014267315301
0.0018194597869,0.013342166562,0.0080570321124,0.0001426836202299
0.001819497195,0.013351619088,0.0080574242665,0.00014269635403
0.001819558388,0.013361402095,0.0080578775067,0.00014271143006
0.0018196441133,0.013371525967,0.008058393753,0.00014272892195
0.0018197550951,0.013382000767,0.0080589748648999,0.00014274890101
0.0018198920314,0.013392836194,0.0080596226353999,0.00014277143597
0.0018200555920999,0.013404041555,0.0080603387848,0.00014279659281
0.0018202464162,0.01341562573,0.0080611249544,0.00014282443444
0.0018204651097999,0.013427597138,0.0080619827006,0.00014285502057
0.0018207122437,0.013439963714,0.0080629134896999,0.00014288840739
0.0018209883516,0.0134527328689999,0.0080639186919999,0.00014292464747
0.0018212939276,0.01346591147,0.0080649995767,0.00014296378945
0.0018216294245,0.01347950581,0.0080661573068,0.00014300587794
0.0018219952521,0.013493521581,0.0080673929346,0.00014305095328
0.0018223917752,0.013507963853,0.008068707397,0.0001430990514
0.0018228193119999,0.0135228370469999,0.0080701015114,0.0001431502036399
0.0018232781328,0.0135381449169999,0.0080715759719,0.00014320443661
0.0018237684583,0.013553890533,0.0080731313455,0.00014326177205
0.0018242904585999,0.013570076256,0.0080747680688,0.00014332222671
0.0018248442519,0.013586703729,0.0080764864454,0.00014338581223
0.0018254299034,0.013603773857,0.008078286643,0.00014345253502
0.0018260474245999,0.013621286801,0.0080801686908,0.00014352239623
0.0018266967724,0.013639241961,0.0080821324783,0.0001435953916
0.0018273778484,0.013657637972,0.0080841777529,0.00014367151146
0.0018280904989,0.013676472694,0.0080863041194,0.00014375074065
0.0018288345135999,0.013695743211,0.0080885110385,0.0001438330584799
0.0018296096267,0.013715445824,0.0080907978264999,0.00014391843876
0.0018304155154,0.013735576053,0.0080931636553,0.00014400684971
0.0018312518013,0.013756128637,0.0080956075526,0.0001440982540699
0.0018321180497,0.013777097536,0.008098128402,0.00014419260903
0.0018330137704,0.013798475941,0.0081007249445,0.00014428986631
0.0018339384180999,0.013820256272,0.0081033957797,0.00014438997221
0.001834891393,0.013842430198,0.008106139367,0.00014449286766
0.0018358720416,0.013864988638,0.0081089540284,0.00014459848833
0.0018368796577,0.0138879217809999,0.0081118379499,0.00014470676467
0.0018379134834999,0.013911219095,0.0081147891852,0.00014481762203
0.0018389727105,0.013934869348,0.008117805658,0.00014493098081
0.0018400564812,0.013958860624,0.0081208851658,0.00014504675656
0.0018411638900999,0.013983180344,0.0081240253835,0.00014516486013
0.0018422939858,0.014007815286,0.008127223867,0.0001452851978
0.0018434457723,0.014032751612,0.0081304780585,0.0001454076714999
0.0018446182105999,0.014057974887,0.0081337852899999,0.00014553217892
0.0018458102214,0.0140834701129999,0.008137142789,0.00014565861377
0.0018470206863,0.0141092217489999,0.0081405476832,0.0001457868659
0.0018482484502,0.014135213748,0.0081439970062,0.00014591682158
0.0018494923236,0.014161429582,0.0081474877029,0.00014604836366
0.0018507510848,0.014187852275,0.0081510166357,0.00014618137184
0.0018520234822,0.014214464438,0.0081545805903,0.00014631572287
0.0018533082371,0.014241248302,0.0081581762821,0.00014645129082
0.0018546040456,0.014268185751,0.0081618003629,0.00014658794728
0.0018559095817999,0.014295258362,0.008165449427,0.00014672556169
0.0018572235,0.014322447438,0.0081691200186,0.00014686400153
0.0018585444377,0.014349734047,0.0081728086383,0.00014700313263
0.0018598710182999,0.014377099061,0.0081765117504,0.00014714281942
0.0018612018536,0.014404523192,0.0081802257897,0.00014728292519
0.0018625355468,0.014431987032,0.008183947169,0.0001474233124
0.0018638706954,0.014459471095,0.0081876722862,0.00014756384294
0.0018652058939999,0.014486955852,0.0081913975317,0.00014770437839
0.0018665397369,0.014514421773,0.0081951192956,0.00014784478034
0.0018678708213,0.0145418493659999,0.0081988339749,0.00014798491066
0.0018691977500999,0.014569219218,0.0082025379811999,0.0001481246317299
0.0018705191343,0.01459651203,0.0082062277475,0.00014826380679
0.0018718335962999,0.014623708662,0.0082098997358,0.00014840230019
0.0018731397725999,0.014650790167,0.0082135504438,0.00014853997763
0.0018744363162,0.014677737829,0.0082171764123,0.00014867670648
0.0018757218995999,0.0147045332049999,0.0082207742321,0.00014881235602
0.0018769952174,0.014731158157,0.0082243405505,0.00014894679768
0.0018782549889,0.0147575948879999,0.0082278720782,0.00014907990536
0.0018794999606,0.0147838259819999,0.0082313655956999,0.0001492115555999
0.0018807289085999,0.014809834434,0.0082348179597,0.00014934162788
0.0018819406409,0.014835603681,0.0082382261091,0.00014947000483
0.0018831340001,0.014861117641,0.008241587071,0.00014959657245
0.0018843078649999,0.014886360737,0.0082448979662,0.00014972122036
0.0018854611533,0.014911317931,0.0082481560149999,0.00014984384196
0.0018865928232999,0.014935974748,0.0082513585418,0.00014996433466
0.0018877018759,0.014960317305,0.0082545029806,0.00015008260008
0.0018887873562,0.014984332337,0.0082575868795,0.0001501985442
0.0018898483557,0.015008007217,0.0082606079044999,0.00015031207753
0.0018908840132,0.015031329983,0.0082635638443,0.00015042311528
0.0018918935169,0.0150542893519999,0.0082664526136,0.00015053157749
0.0018928761052,0.0150768747429999,0.0082692722566,0.0001506373891699
0.0018938310682,0.0150990762929999,0.0082720209501,0.00015074048041
0.0018947577487,0.01512088487,0.008274697006,0.0001508407865
0.001895655543,0.015142292086,0.0082772988742,0.00015093824798
0.0018965239019999,0.015163290311,0.0082798251441,0.00015103281077
0.0018973623314,0.015183872678,0.0082822745466,0.00015112442622
0.0018981703928,0.015204033094,0.0082846459552,0.00015121305113
0.0018989477034,0.015223766243,0.0082869383874,0.00015129864781
0.0018996939369,0.015243067587,0.0082891510045999,0.0001513811841399
0.0019004088229999,0.015261933374,0.0082912831131,0.00015146063349
0.0019010921479,0.0152803606309999,0.0082933341633,0.0001515369748
0.0019017437534999,0.015298347163,0.0082953037496,0.00015161019252
0.0019023635378,0.015315891551,0.0082971916096,0.00015168027658
0.0019029514536,0.015332993141,0.0082989976225,0.00015174722236
0.0019035075086,0.015349652039,0.0083007218078,0.0001518110306
0.0019040317642,0.015365869098,0.0083023643233999,0.00015187170735
0.0019045243349,0.01538164591,0.0083039254632,0.0001519292639
0.0019049853871,0.015396984785,0.0083054056546,0.00015198371661
0.0019054151379999,0.015411888742,0.0083068054554,0.00015203508688
0.0019058138543,0.015426361489,0.0083081255507999,0.00015208340099
0.001906181851,0.015440407399,0.0083093667495,0.00015212868993
0.0019065195880999,0.015454031497,0.0083105339179999,0.00015217098933
0.0019068296869,0.015467239432,0.0083116350268,0.00015221033921
0.0019071135134,0.015480037454,0.008312671361,0.00015224678388
0.0019073715589,0.01549243239,0.0083136441824,0.00015228037171
0.0019076043541999,0.015504431616,0.0083145548541999,0.00015231115498
0.0019078124675,0.015516043028,0.0083154048361,0.00015233918966
0.0019079965025,0.015527275012,0.0083161956783,0.00015236453518
0.001908157096,0.015538136417,0.0083169290163,0.00015238725427
0.0019082949157,0.01554863652,0.0083176065648,0.00015240741266
0.0019084106578,0.015558784995,0.0083182301121,0.0001524250789099
0.0019085050445,0.0155685918779999,0.008318801513,0.0001524403241699
0.0019085788219,0.0155780675319999,0.0083193226834,0.00015245322188
0.001908632757,0.015587222617,0.0083197955933,0.00015246384759
0.0019086676354,0.015596068049,0.0083202222605,0.00015247227865
0.0019086842585999,0.015604614963,0.0083206047435,0.00015247859401
0.0019086834415,0.015612874684,0.0083209451351,0.00015248287391
0.0019086660097,0.015620858681,0.0083212455555,0.0001524851996399
0.0019086327966,0.015628578536,0.0083215081455,0.0001524856533
0.0019085846411,0.015636045905,0.0083217350593999,0.0001524843174799
0.0019085223846,0.0156432724799999,0.0083219284583,0.00015248151135
0.0019084468685,0.015650269951,0.0083220905033,0.00015248105804
0.0019083589315999,0.015657049974,0.0083222233483,0.00015248433311
0.0019082594072,0.015663624129,0.0083223291339,0.0001524914186399
0.0019081491207,0.015670003884,0.0083224099798999,0.0001525023959099
0.0019080288871,0.015676200565,0.0083224679793,0.00015251734518
0.0019078995081999,0.015682225312,0.0083225051916,0.0001525363454199
0.0019077617702,0.015688089054,0.0083225236361999,0.00015255947407
0.0019076164416,0.015693802466,0.0083225252866,0.0001525868068
0.0019074642702,0.015699375943,0.0083225120638999,0.00015261841728
0.0019073059816,0.015704819567,0.0083224858313,0.00015265437694
0.0019071422763,0.015710143073,0.0083224483881,0.00015269475479
0.0019069738275999,0.015715355821,0.0083224014641,0.00015273961715
0.0019068012802999,0.015720466768,0.0083223467148,0.00015278902749
0.0019066252477,0.015725484442,0.0083222857159,0.00015284304624
0.0019064463105,0.015730416913,0.0083222199589,0.00015290173057
0.0019062650146,0.015735271769,0.0083221508461,0.00015296513423
0.0019060818697,0.015740056097,0.0083220796869,0.00015303330743
0.0019058973477,0.015744776456,0.0083220076933,0.00015310629662
0.0019057118813,0.015749438862,0.0083219359768,0.0001531841443899
0.0019055258624,0.015754048766,0.0083218655444,0.0001532668893199
0.0019053396413,0.01575861104,0.0083217972961999,0.00015335456589
0.0019051535257,0.0157631299619999,0.0083217320223,0.00015344720435
0.0019049677791,0.015767609202,0.0083216704004,0.0001535448306399
0.001904782621,0.0157720518139999,0.0083216129941,0.00015364746629
0.0019045982252,0.015776460221,0.0083215602508,0.0001537551284
0.0019044147203,0.015780836214,0.0083215125007,0.0001538678295399
0.0019042321884,0.015785180943,0.0083214699553999,0.00015398557772
