H2,CO,C2H4,C2H2
0.00071220134927,0.012756123611,0.0025954689933,0.00025266163025
0.00071272050886,0.012768619801,0.0025973313401999,0.00025284608205
0.0007132630561699,0.012781393184,0.0025992723096,0.00025303423532
0.00071382854709,0.012794438496,0.0026012904086999,0.0002532260197799
0.00071441649426,0.012807749961,0.0026033839989,0.00025342135828
0.00071502636772,0.012821321297,0.0026055512989,0.0002536201669499
0.00071565759565,0.012835145729,0.0026077903862,0.0002538223553099
0.00071630956525,0.012849215991,0.0026100992008,0.0002540278263499
0.0007169816237,0.012863524348,0.0026124755482,0.00025423647677
0.00071767307925,0.012878062601,0.0026149171029,0.00025444819708
0.00071838320236,0.012892822102,0.0026174214124,0.00025466287181
0.00071911122698,0.012907793774,0.0026199859014,0.00025488037974
0.00071985635192,0.01292296812,0.0026226078766,0.00025510059407
0.0007206177423,0.012938335244,0.0026252845313,0.00025532338264
0.00072139453105,0.012953884871,0.0026280129509,0.00025554860825
0.00072218582059,0.012969606362,0.0026307901178,0.00025577612884
0.00072299068449,0.012985488737,0.0026336129176,0.00025600579778
0.00072380816923,0.013001520696,0.0026364781449,0.0002562374641599
0.00072463729606,0.013017690637,0.0026393825095,0.00025647097308
0.00072547706293,0.013033986684,0.0026423226428,0.00025670616595
0.0007263264464099,0.013050396709,0.0026452951042,0.0002569428808
0.00072718440371,0.01306690835,0.0026482963882,0.0002571809526
0.0007280498748099,0.013083509046,0.0026513229314,0.00025742021356
0.0007289217845,0.013100186052,0.0026543711193,0.00025766049354
0.0007297990445899,0.013116926472,0.0026574372936,0.0002579016203
0.00073068055607,0.013133717279,0.0026605177598,0.0002581434199
0.00073156521131,0.0131505453459999,0.0026636087944,0.00025838571706
0.00073245189635,0.013167397471,0.0026667066525999,0.00025862833546
0.00073333949309,0.013184260401,0.0026698075756,0.00025887109815
0.0007342268816,0.013201120863,0.0026729077986,0.00025911382789
0.00073511294235,0.013217965588,0.0026760035582,0.00025935634748
0.00073599655854,0.0132347813409999,0.0026790910998,0.00025959848019
0.0007368766182799,0.013251554942,0.0026821666857,0.00025984005004
0.0007377520169,0.013268273299,0.0026852266023,0.00026008088219
0.0007386216591399,0.013284923431,0.0026882671675999,0.0002603208033
0.0007394844613899,0.013301492495,0.002691284739,0.00026055964188
0.00074033935385,0.013317967812,0.0026942757199,0.00026079722862
0.00074118528263,0.013334336891,0.0026972365677,0.00026103339671
0.00074202121193,0.013350587456,0.0027001638002,0.00026126798223
0.00074284612603,0.013366707467,0.0027030540028,0.00026150082442
0.0007436590313,0.013382685149,0.0027059038353,0.00026173176603
0.00074445895817,0.0133985090109999,0.0027087100383,0.0002619606536
0.00074524496297,0.013414167867,0.0027114694395,0.0002621873378
0.0007460161297999,0.013429650862,0.0027141789598,0.00026241167365
0.00074677157222,0.013444947491,0.0027168356193,0.00026263352087
0.00074751043495,0.0134600476169999,0.0027194365428,0.0002628527441
0.00074823189547,0.01347494149,0.0027219789652,0.00026306921316
0.00074893516547,0.013489619768,0.0027244602366,0.00026328280329
0.00074961949234,0.013504073531,0.0027268778268,0.00026349339537
0.00075028416044,0.013518294297,0.00272922933,0.00026370087615
0.00075092849236,0.013532274038,0.002731512469,0.00026390513841
0.00075155185004,0.01354600519,0.0027337250989,0.00026410608118
0.00075215363581,0.013559480671,0.0027358652105,0.00026430360985
0.00075273329333,0.013572693887,0.0027379309334,0.00026449763639
0.00075329030838,0.013585638742,0.002739920539,0.0002646880794
0.00075382420961,0.013598309651,0.0027418324429,0.0002648748643
0.00075433456915,0.013610701543,0.0027436652067,0.00026505792335
0.00075482100308,0.0136228098659999,0.0027454175396,0.00026523719581
0.00075528317185,0.0136346305979999,0.0027470883003,0.00026541262793
0.00075572078052,0.013646160242,0.0027486764971999,0.0002655841730299
0.00075613357894,0.013657395833,0.0027501812894,0.00026575179153
0.0007565213617899,0.013668334938,0.0027516019868,0.00026591545092
0.00075688396852,0.013678975654,0.0027529380495,0.00026607512581
0.00075722128319,0.0136893166069999,0.0027541890878,0.00026623079783
0.00075753323412,0.013699356947,0.0027553548608,0.00026638245565
0.0007578197935499,0.013709096346,0.002756435275,0.00026653009487
0.00075808097709,0.0137185349879999,0.0027574303830999,0.00026667371796
0.00075831684312,0.013727673566,0.0027583403813,0.00026681333416
0.00075852749205,0.013736513269,0.002759165607,0.00026694895936
0.0007587130654999,0.0137450557749999,0.0027599065365,0.00026708061598
0.00075887374534,0.013753303242,0.0027605637809999,0.00026720833281
0.0007590097527,0.013761258288,0.002761138084,0.00026733214483
0.0007591213467899,0.013768923987,0.0027616303168,0.00026745209307
0.00075920882372,0.013776303848,0.0027620414749,0.00026756822439
0.00075927251515,0.013783401801,0.0027623726733,0.00026768059129
0.0007593127869199,0.013790222183,0.0027626251416999,0.00026778925167
0.00075933003755,0.013796769718,0.0027628002198,0.0002678942686
0.00075932469669,0.013803049496,0.0027628993521,0.0002679957100699
0.00075929722346,0.013809066961,0.0027629240818999,0.00026809364875
0.00075924810478,0.013814827882,0.0027628760462,0.0002681881617
0.0007591778536,0.013820338339,0.0027627569693,0.00026827933011
0.00075908700704,0.0138256046989999,0.0027625686568,0.00026836723898
0.0007589761245099,0.013830633591,0.0027623129894,0.00026845197684
0.00075884578582,0.0138354318879999,0.0027619919162,0.00026853363547
0.00075869658915,0.013840006678,0.002761607448,0.00026861230953
0.0007585291490599,0.013844365247,0.0027611616508,0.00026868809628
0.0007583440944299,0.013848515047,0.0027606566389,0.0002687610952699
0.00075814206639,0.013852463677,0.0027600945673,0.00026883140794
0.00075792371621,0.013856218856,0.0027594776256,0.0002688991373799
0.00075768970317,0.0138597883969999,0.00275880803,0.00026896438794
0.00075744069247,0.013863180186,0.0027580880168,0.00026902726488
0.0007571773530599,0.01386640215,0.0027573198346,0.00026908787408
0.0007569003555099,0.013869462237,0.0027565057379,0.00026914632167
0.00075661036989,0.013872368388,0.0027556479791,0.0002692027136899
0.0007563080636799,0.013875128515,0.0027547488022,0.0002692571558
0.00075599409963,0.013877750472,0.002753810435,0.00026930975286
0.0007556691337,0.013880242035,0.0027528350829,0.00026936060871
0.0007553338130499,0.013882610873,0.0027518249212,0.00026940982576
0.0007549887739799,0.013884864527,0.0027507820890999,0.00026945750472
0.00075463464,0.013887010388,0.0027497086826,0.00026950374428
0.00075427201988,0.013889055671,0.0027486067481999,0.00026954864077
0.00075390150582,0.013891007394,0.0027474782768,0.00026959228792
0.00075352367157,0.0138928723579999,0.002746325197,0.0002696347765299
0.00075313907074,0.013894657124,0.00274514937,0.00026967619423
0.00075274823506,0.0138963679939999,0.0027439525833,0.00026971662517
0.00075235167279,0.013898010992,0.0027427365456,0.00026975614979
0.0007519498671699,0.013899591846,0.0027415028812,0.00026979484457
0.00075154327494,0.013901115969,0.0027402531257,0.00026983278179
0.00075113232497,0.013902588443,0.0027389887207,0.00026987002933
0.00075071741695,0.013904014006,0.00273771101,0.00026990665045
0.00075029892021,0.013905397036,0.0027364212349999,0.0002699427035899
0.0007498771725599,0.013906741536,0.0027351205315,0.00026997824223
0.00074945247932,0.013908051124,0.0027338099257,0.00027001331469
0.00074902511237,0.013909329023,0.0027324903317,0.00027004796399
0.00074859530932,0.0139105780499999,0.0027311625483,0.00027008222774
0.00074816327284,0.013911800606,0.0027298272568,0.00027011613801
0.00074772917003,0.013912998671,0.0027284850189,0.00027014972125
0.0007472931318899,0.013914173799,0.0027271362748999,0.0002701829982
0.00074685525296,0.0139153271099999,0.0027257813429,0.00027021598382
0.0007464155910499,0.013916459288,0.0027244204168999,0.00027024868725
0.00074597416701,0.013917570582,0.0027230535671,0.0002702811118
0.0007455309647099,0.0139186608,0.0027216807395,0.00027031325491
0.0007450859311,0.013919729313,0.0027203017554,0.00027034510818
0.00074463897634,0.0139207794139999,0.0027189163130999,0.00027037665741
0.00074419029813,0.0139219439999999,0.0027175239875,0.00027040788258
0.00074374956119,0.013923284646,0.0027161242326,0.00027043875798
0.00074332117996,0.013924799003,0.0027147163821999,0.00027046925226
0.0007429049212399,0.013926484307,0.0027132996525,0.0002704993285099
0.0007425005175,0.013928337389,0.0027118731441,0.00027052894438
0.00074210766768,0.013930354679,0.0027104358448,0.00027055805224
0.00074172603805,0.013932532223,0.0027089866329,0.00027058659926
0.00074135526328,0.013934865689,0.0027075242802,0.00027061452762
0.00074099494748,0.013937350386,0.0027060474559,0.00027064177468
0.0007406446654299,0.0139399812749999,0.0027045547304999,0.0002706682731299
0.0007403039638799,0.0139427529829999,0.0027030445805,0.00027069395125
0.00073997236286,0.013945659821,0.0027015153924999,0.0002707187330699
