H2,CO,C2H4,C2H2
0.00020914437401,0.0087631200909,0.0016594985383,5.8877503758e-05
0.00020949314358,0.0087623966929,0.0016596669699,5.8828087209e-05
0.0002098486971699,0.0087617082546,0.0016598497235,5.877911136199999e-05
0.00021021173616,0.0087610583903,0.0016600482796,5.8730621781e-05
0.00021058303888,0.0087604511111,0.0016602642814,5.868266902699999e-05
0.00021096345825,0.0087598908122,0.0016604995295999,5.8635308508999993e-05
0.00021135391925,0.0087593822602,0.001660755977,5.8588600314e-05
0.0002117554160599,0.0087589305785,0.0016610357222,5.8542609026e-05
0.0002121690091,0.0087585412316,0.0016613410040999,5.8497403533e-05
0.0002125958218199,0.0087582200089,0.0016616741943,5.8453056815e-05
0.00021303703725,0.0087579730069,0.0016620377905,5.8409645725e-05
0.00021349389446,0.0087578066107,0.0016624344083,5.8367250755e-05
0.00021396768473,0.0087577274748,0.0016628667739,5.8325955789e-05
0.00021445974767,0.0087577425022999,0.0016633377153,5.828584785e-05
0.00021497146707,0.0087578588244,0.0016638501539,5.8247016832e-05
0.00021550426669,0.008758083778,0.0016644070954,5.8209555226e-05
0.0002160596058899,0.0087584248834,0.0016650116207,5.8173557834e-05
0.00021663897509,0.0087588898213999,0.0016656668763,5.8139121476e-05
0.00021724389121,0.0087594864088,0.0016663760645,5.8106344696e-05
0.00021787589296,0.0087602225751,0.0016671424338,5.8075327449e-05
0.0002185365360099,0.0087611063368999,0.0016679692684,5.8046170796e-05
0.00021922738816,0.0087621457736,0.0016688598781,5.8018976585e-05
0.00021995002444,0.0087633490016,0.0016698175879,5.799384713e-05
0.0002207060221,0.0087647241489,0.0016708457276999,5.7970884895e-05
0.00022149695563,0.0087662793292999,0.0016719476214,5.795019216e-05
0.00022232439176,0.0087680226163999,0.0016731265765,5.7931870704e-05
0.0002231898844199,0.0087699620181,0.0016743858736,5.7916021474e-05
0.00022409496976,0.0087721054504999,0.0016757287557,5.790274425899999e-05
0.00022504116111,0.0087744607121,0.0016771584175999,5.789213736899999e-05
0.0002260299440899,0.0087770354587999,0.0016786779955999,5.7884297312e-05
0.00022706277164,0.0087798371777999,0.0016802905571,5.7879318475e-05
0.00022814105925,0.0087828731636,0.0016819990903,5.7877292811e-05
0.00022926618016,0.0087861504928,0.0016838064943,5.787830952699999e-05
0.0002304394606699,0.0087896760001,0.0016857155691,5.7882454783e-05
0.00023166217562,0.0087934562551,0.001687729006,5.788981139399999e-05
0.0002329355439,0.008797497539,0.0016898493782999,5.7900458542e-05
0.00023426072409,0.0088018058223,0.0016920791318,5.7914471491000005e-05
0.00023563881034,0.0088063867432999,0.0016944205765,5.7931921319000005e-05
0.0002370708282799,0.0088112455874999,0.0016968758775999,5.7952874652e-05
0.00023855773113,0.008816387267,0.0016994470474,5.7977393414e-05
0.0002401003960399,0.0088218163019,0.0017021359377,5.8005534586e-05
0.00024169962053,0.0088275368021,0.0017049442322,5.8037349975e-05
0.00024335611913,0.0088335524497,0.0017078734394,5.8072886001000006e-05
0.00024507052031,0.0088398664832999,0.0017109248859,5.811218348899999e-05
0.00024684336351,0.0088464816829,0.0017140997107,5.8155277482e-05
0.0002486750964499,0.0088534003557,0.0017173988589,5.8202197065e-05
0.00025056607264,0.0088606243233,0.0017208230768,5.8252965203e-05
0.00025251654915,0.0088681549105,0.0017243729071,5.8307598595e-05
0.00025452668459,0.0088759929347,0.0017280486848,5.8366107545e-05
0.00025659653732,0.0088841386966,0.0017318505329,5.8428495845e-05
0.000258726064,0.0088925919728999,0.00173577836,5.8494760678e-05
0.0002609151182799,0.0089013520094,0.0017398318571,5.856489253699999e-05
0.0002631634497899,0.0089104175159,0.0017440104957,5.863887516e-05
0.00026547070346,0.0089197866625,0.0017483135261999,5.8716685477e-05
0.00026783641896,0.0089294570772,0.0017527399767,5.8798293587e-05
0.00027026003055,0.0089394258446,0.0017572886529,5.8883662738e-05
0.00027274086713,0.0089496895061,0.0017619581380999,5.8972749333000005e-05
0.00027527815251,0.0089602440621,0.0017667467935,5.906550295e-05
0.00027787100606,0.0089710849743999,0.0017716527601999,5.9161866382e-05
0.00028051844351,0.0089822071708,0.0017766739601,5.9261775688e-05
0.00028321937811,0.008993605051,0.001781808099,5.9365160271e-05
0.0002859726219599,0.0090052724935,0.0017870526690999,5.9471942963e-05
0.00028877688768,0.0090172028641,0.0017924049527,5.9582040133e-05
0.00029163079027,0.0090293890256,0.0017978620257,5.9695361808e-05
0.00029453284926,0.0090418233487,0.0018034207627,5.981181181600001e-05
0.0002974814910799,0.0090544977244,0.0018090778417999,5.993128793299999e-05
0.00030047505168,0.0090674035776,0.0018148297499,6.005368206e-05
0.00030351177938,0.0090805318812,0.001820672789,6.0178880404e-05
0.00030658983794,0.0090938731728999,0.0018266030826,6.030676368e-05
0.00030970730982,0.0091074175709,0.0018326165826,6.043720732e-05
0.00031286219973,0.0091211547933,0.0018387090765,6.057008170699999e-05
0.0003160524383,0.0091350741757,0.0018448761958,6.070525241e-05
0.00031927588593,0.0091491646927,0.0018511134235,6.0842580438e-05
0.00032253033693,0.0091634149774,0.001857416103,6.0981922503e-05
0.00032581352368,0.0091778133445,0.0018637794472999,6.1123131298e-05
0.00032912312106,0.009192347812,0.0018701985475999,6.126605577800001e-05
0.00033245675101,0.0092070061252,0.0018766683836,6.1410541459e-05
0.00033581198716,0.0092217757804,0.0018831838329,6.1556430721e-05
0.00033918635968,0.0092366440499,0.0018897396814,6.1703563117e-05
0.0003425773601499,0.0092515980072999,0.0018963306335,6.185177569699999e-05
0.0003459824466,0.0092666245531,0.0019029513229,6.2000903329e-05
0.0003493990486,0.0092817104415,0.001909596323,6.2150779034e-05
0.00035282457246,0.0092968423062999,0.0019162601582,6.2301234318e-05
0.00035625640639,0.0093120066884,0.0019229373147999,6.245209951799999e-05
0.00035969192586,0.0093271900631,0.0019296222519999,6.2603204137e-05
0.00036312849886,0.0093423788667999,0.0019363094133,6.275437719600001e-05
0.00036656349125,0.0093575595253,0.0019429932378,6.2905447575e-05
0.0003699942720899,0.0093727184806,0.0019496681712,6.3056244364e-05
0.00037341821898,0.0093878422189,0.0019563286772,6.3206597205e-05
0.00037683272333,0.0094029172975,0.0019629692489,6.3356336642e-05
0.00038023519568,0.0094179303723,0.0019695844196,6.350529445800001e-05
0.00038362307089,0.0094328682244999,0.0019761687739,6.3653304015e-05
0.00038699381329,0.0094477177871,0.0019827169589,6.3800200592e-05
0.00039034492181,0.0094624661716,0.0019892236942,6.3945821714e-05
0.0003936739348999,0.009477100693,0.0019956837835,6.4090007476e-05
0.00039697843549,0.0094916088955,0.0020020921238,6.423260085800001e-05
0.00040025605574,0.009505978577,0.0020084437165,6.4373448043e-05
0.00040350448169,0.0095201978132,0.0020147336764,6.4512398709e-05
0.00040672145775,0.0095342549806,0.0020209572418,6.464930633099999e-05
0.00040990479113,0.009548138779,0.0020271097834,6.4784028461e-05
