H2,CO,C2H4,C2H2
0.00055857255201,0.0056885017103999,0.0073734427628,0.00025812590267
0.00055909809196,0.0056929338461,0.0073734607429,0.00025813676854
0.00055961422828,0.0056973156236999,0.0073734640347999,0.0002581468827
0.00056012177374,0.0057016513957,0.0073734539081,0.00025815631014
0.00056062149285,0.005705945256,0.0073734315568,0.00025816511196
0.0005611140995199,0.005710201028,0.007373398096,0.0002581733452299
0.00056160025497,0.0057144222526,0.0073733545587,0.00025818106281
0.00056208056569,0.0057186121774,0.0073733018920999,0.00025818831317
0.00056255558158,0.0057227737475,0.007373240955,0.0002581951402899
0.00056302579438,0.0057269095962,0.0073731725157,0.00025820158345
0.0005634916361,0.0057310220369,0.0073730972489,0.0002582076772
0.00056395347779,0.0057351130568,0.0073730157342,0.00025821345121
0.00056441162837,0.00573918431,0.0073729284541,0.00025821893015
0.00056486633376,0.0057432371137,0.0073728357927,0.00025822413369
0.00056531777607,0.0057472724428999,0.0073727380343999,0.0002582290764
0.00056576607313,0.0057512909287,0.0073726353633,0.00025823376768
0.00056621127807,0.0057552928556999,0.0073725278625,0.00025823821178
0.0005666533792,0.0057592781613,0.0073724155136,0.00025824240778
0.00056709230005,0.0057632464358,0.0073722981972,0.00025824634955
0.00056752789957,0.0057671969238999,0.0073721756929,0.00025825002582
0.0005679607174299,0.0057711285269,0.0073720476804,0.00025825342019
0.00056841713218,0.0057750398056,0.0073719137397,0.00025825651118
0.00056891012081,0.0057789289852,0.0073717733533,0.0002582592723
0.00056943929015,0.0057827939602,0.0073716259071,0.00025826167211
0.00057000418649,0.0057866323008999,0.0073714706923,0.00025826367435
0.00057060429695,0.0057904412608999,0.0073713069078,0.00025826523802
0.00057123905101,0.0057942177848,0.0073711336627,0.00025826631751
0.00057190782223,0.0057979585179999,0.0073709499781999,0.00025826686275
0.00057260993012,0.0058016598167,0.0073707547918,0.00025826681936
0.00057334464221,0.0058053177586,0.0073705469591999,0.00025826612876
0.00057411117628,0.0058089281549,0.0073703252588,0.00025826472846
0.00057490870268,0.0058124865633,0.0073700883948999,0.00025826255212
0.00057573634684,0.0058159883009,0.0073698350015,0.00025825952986
0.00057659319199,0.0058194284591,0.007369563647,0.0002582555883899
0.00057747828185,0.0058228019178,0.007369272838,0.0002582506513
0.0005783906236,0.0058261033617,0.0073689610241,0.00025824463923
0.0005793291908899,0.0058293272961,0.0073686266026,0.0002582374701699
0.00058029292696,0.0058324680638999,0.0073682679235,0.00025822905968
0.0005812807479199,0.0058355198628,0.0073678832944999,0.0002582193211399
0.0005822915460199,0.0058384767637,0.0073674709860999,0.00025820816605
0.00058332419308,0.0058413327283,0.0073670292372,0.00025819550428
0.00058437754402,0.0058440816282,0.0073665562601999,0.00025818124434
0.00058545044033,0.0058467172642,0.0073660502471,0.0002581652937
0.00058654171375,0.0058492333851,0.0073655093744,0.00025814755905
0.00058765018985,0.0058516237077,0.0073649318095,0.0002581279466
0.00058877469178,0.0058538819363999,0.0073643157163,0.0002581063623699
0.00058991404391,0.0058560017834,0.0073636592606,0.00025808271251
0.0005910670756,0.0058579769883,0.0073629606165,0.00025805690356
0.0005922326249199,0.0058598013385,0.0073622179719,0.00025802884279
0.00059340954235,0.0058614686888999,0.0073614295343999,0.00025799843847
0.0005945966945,0.0058629729822,0.0073605935373999,0.00025796560018
0.00059579296779,0.0058643082684,0.0073597082452999,0.00025793023911
0.0005969972721,0.0058654687244,0.0073587749423999,0.00025789226833
0.00059820854435,0.0058664486736,0.0073578402166999,0.00025785160311
0.00059942575205,0.0058672426047,0.0073569193395,0.00025780816119
0.0006006478967799,0.0058678451905,0.0073560107573,0.00025776186304
0.00060187401761,0.0058682513064,0.0073551129751,0.0002577126321599
0.0006031031943699,0.0058684560481,0.0073542245625,0.00025766039536
0.00060433455091,0.0058684547489,0.0073533441585,0.00025760508296
0.00060556725823,0.0058682429966,0.0073524704759,0.00025754662911
0.00060680053744,0.00586781665,0.0073516023069,0.000257484972
0.00060803366271,0.0058671718539,0.0073507385269,0.00025742005407
0.00060926596401,0.0058663050548,0.0073498780993999,0.00025735182228
0.00061049682972,0.0058652130143,0.0073490200796,0.0002572802283
0.00061172570916,0.0058638928232,0.0073481636188999,0.00025720522869
0.00061295211486,0.0058623419137,0.0073473079679,0.00025712678513
0.00061417562483,0.0058605580716999,0.0073464524805,0.00025704535396
0.0006153958845,0.0058585394468999,0.0073455966166999,0.00025696386088
0.00061661260863,0.005856284564,0.0073447399455,0.00025688277891
0.0006178255829199,0.0058537923308,0.0073438821478,0.00025680209176
0.0006190346656,0.0058510620471,0.0073430230186,0.00025672178896
0.00062023978869,0.0058480934113,0.007342162469,0.00025664186603
0.00062144095911,0.0058448865272,0.0073413005282,0.0002565623245
0.00062263825971,0.0058414419088,0.0073404373448,0.00025648317205
0.0006238318499299,0.0058377604847,0.0073395731883,0.0002564044225399
0.00062502196641,0.0058338436011999,0.0073387084497,0.00025632609606
0.00062620892333,0.005829693024,0.0073378436419999,0.00025624821897
0.00062739311258,0.00582531094,0.0073369794008999,0.00025617082391
0.0006285750037,0.0058206999565,0.0073361164845,0.00025609394979
0.00062975514367,0.0058158631005,0.0073352557728999,0.0002560176418
0.00063093415648,0.0058108038166,0.0073343982676,0.00025594195133
0.00063211274246,0.0058055259635,0.0073335450907,0.00025586693599
0.00063329167748,0.0058000338099,0.0073326974833,0.00025579265947
0.00063447181191,0.0057943320291999,0.0073318568043,0.00025571919153
0.00063565406942,0.005788425693,0.0073310245282999,0.00025564660786
0.00063683944553,0.0057823202641,0.0073302022434,0.0002555749899699
0.00063802900608,0.0057760215877,0.0073293916487,0.00025550442509
0.0006392238854,0.0057695358823,0.0073285945519,0.00025543500602
0.00064042528437,0.0057628765133,0.0073278128657,0.00025536683097
0.00064163446829,0.0057562195149,0.0073270486051,0.00025530000341
0.0006428527646,0.0057496453489999,0.0073263038833,0.00025523463184
0.00064408156038,0.0057431616153,0.0073255809081999,0.00025517082968
0.00064532229977,0.0057367762263,0.0073248819783999,0.00025510871496
0.0006465764812,0.0057304973928999,0.0073242094783999,0.00025504841021
0.00064784565445,0.0057243336088,0.0073235658747999,0.00025499004213
0.0006491314176199,0.0057182936345,0.007322953711,0.00025493374141
0.00065043541399,0.0057123864803,0.0073223756023,0.00025487964249
0.0006517593286499,0.0057066213891,0.0073218342313,0.00025482788322
0.00065310488517,0.0057010078183,0.0073213323418,0.00025477860469
0.00065447384205,0.0056955554213,0.0073208727342,0.00025473195088
0.00065586798913,0.0056902740278999,0.007320458259,0.0002546880684
0.0006572891438699,0.0056851736254,0.0073200918118,0.0002546471061999
0.00065873914764,0.0056802643383,0.0073197763271,0.00025460921528
0.00066021986185,0.0056755564081,0.0073195147723,0.00025457454836
0.00066173316408,0.0056710601724,0.0073193101417,0.00025454325958
0.00066328094412,0.0056667860445,0.0073191654504,0.00025451550421
0.00066486510004,0.0056627444919,0.0073190837283,0.00025449143831
0.0006664875341599,0.0056589460154,0.0073190680134,0.00025447121844
0.0006681501490499,0.0056554011277,0.007319121346,0.00025445500129
0.0006698548435199,0.0056521203318,0.0073192467621,0.00025444294343
0.00067160350858,0.0056491141003,0.0073194472875,0.00025443520093
0.00067339802347,0.0056463928535,0.0073197259312,0.0002544319290999
0.0006752402516599,0.0056439669389999,0.0073200856793999,0.00025443328211
0.0006771320369199,0.0056418466101,0.0073205294893999,0.00025443941273
0.00067907519944,0.0056400420056,0.0073210602833,0.0002544504720099
0.00068107153195,0.0056385631292,0.0073216809424,0.00025446660896
0.00068312279599,0.0056374198294,0.0073223943008,0.00025448797024
0.00068523071816,0.0056366217803999,0.00732320314,0.00025451469992
0.00068739698656,0.005636178462,0.0073241101832,0.00025454693914
0.00068962324719,0.0056360991418,0.0073251180897,0.0002545848258499
0.00069191110061,0.0056363928563,0.0073262294495,0.00025462849453
0.00069426209856,0.005637068394,0.0073274467785,0.0002546780759499
0.0006966777407999,0.0056381342779,0.0073287725128999,0.00025473369689
0.00069915947202,0.0056395987496,0.0073302090051,0.00025479547991
0.0007017086789299,0.0056414697537,0.0073317585185,0.00025486354312
0.00070432668747,0.0056437549228,0.0073334232236,0.00025493799995
0.00070701476015,0.0056464615638,0.0073352051935,0.00025501895897
0.0007097740935499,0.0056495966447,0.0073371064005,0.00025510652362
0.00071260581604,0.0056531667821,0.0073391287118999,0.00025520079213
0.0007155109856,0.0056571782302,0.007341273887,0.00025530185725
0.00071849058783,0.0056616368696,0.0073435435739,0.0002554098061699
0.00072154553415,0.0056665481987999,0.0073459393067,0.00025552472033
0.0007246766601799,0.0056719173248,0.0073484625028,0.00025564667532
0.00072788472429,0.0056777489559,0.0073511144609,0.00025577574074
0.00073117040638,0.005684047395,0.0073538963588999,0.00025591198012
0.0007345343067699,0.0056908165343,0.0073568092521999,0.00025605545084
0.0007379769454099,0.0056980598505,0.0073598540724,0.00025620620406
0.00074149876115,0.0057057804019,0.0073630316263,0.00025636428465
0.00074510011133,0.0057139808251999,0.0073663425949,0.00025652973118
0.00074878127145,0.0057226633349,0.0073697875335,0.00025670257588
0.0007525424351799,0.0057318297227999,0.0073733668708999,0.00025688284465
0.0007563837144,0.0057414813586,0.0073770809101999,0.00025707055708
0.00076030513963,0.0057516191921999,0.0073809298288999,0.00025726572643
0.00076430666046,0.0057622437561999,0.0073849136796,0.00025746835974
0.00076838814635,0.0057733551698999,0.0073890323919,0.00025767845785
0.00077254938749,0.0057849531446,0.0073932857726,0.00025789601545
0.00077679009594,0.0057970369893999,0.0073976735084,0.00025812102123
0.0007811099069,0.0058096056178999,0.0074021951674999,0.00025835345795
0.0007855083802,0.0058226575565,0.0074068502018,0.00025859330255
0.00078998500197,0.0058361909534999,0.0074116379496,0.0002588405263
0.00079453918641,0.0058502035884,0.0074165576383,0.00025909509493
0.00079917027786,0.005864692883,0.0074216083878,0.0002593569688099
0.0008038775529299,0.0058796559128,0.0074267892132,0.00025962610312
0.00080866022278,0.0058950894198,0.0074320990293,0.00025990244802
0.0008135174356799,0.0059109898252,0.0074375366535,0.00026018594885
0.00081844827952,0.005927353244,0.0074431008104,0.00026047654636
0.00082345178466,0.0059441754991,0.007448790136,0.0002607741769
0.00082852692672,0.0059614521373999,0.0074546031819,0.00026107877267
0.0008336726296399,0.0059791784451,0.0074605384202,0.00026139026196
0.00083888776878,0.0059973494649999,0.0074665942482,0.00026170856938
0.00084417117412,0.0060159600134,0.0074727689934,0.00026203361615
0.00084952163359,0.0060350046976999,0.0074790609187,0.00026236532031
0.00085493789648,0.0060544779347999,0.0074854682273999,0.00026270359704
0.0008604186768899,0.0060743739696,0.0074919890689999,0.0002630483589299
0.00086596265728,0.0060946868937,0.0074986215443999,0.00026339951624
0.00087156849212,0.0061154106648,0.0075053637112,0.0002637569772
0.00087723481145,0.0061365391263,0.0075122135901999,0.00026412064829
0.00088296022467,0.0061580660266999,0.0075191691703,0.00026449043457
0.00088874332419,0.0061799850394,0.0075262284143,0.00026486623992
0.0008945826892,0.0062022897828,0.0075333892654,0.00026524796738
0.0009004768893699,0.0062249738399999,0.007540649652,0.0002656355194199
0.0009064244886699,0.0062480307791,0.0075480074942,0.00026602879826
0.00091242404902,0.0062714541724,0.0075554607094,0.00026642770615
0.00091847413405,0.0062952376165,0.0075630072178,0.00026683214566
0.00092457331274,0.0063193747518999,0.0075706449482,0.00026724201999
0.0009307201631,0.006343859282,0.0075783718437,0.0002676572332499
0.0009369132757,0.0063686849922,0.0075861858671,0.00026807769072
0.00094315125722,0.0063938457684999,0.0075940850064,0.00026850329918
0.0009494327338899,0.0064193356161,0.0076020672801,0.00026893396713
0.00095575635487,0.0064451486765999,0.0076101307423,0.00026936960507
0.00096212079551,0.0064712792457,0.0076182734879,0.00026981012579
0.0009685247605499,0.0064977217901,0.0076264936573,0.00027025544457
0.00097496698716,0.0065244709634,0.0076347894413999,0.00027070547947
0.00098144624797,0.0065515216219,0.0076431590857,0.0002711601515199
0.00098796135381,0.0065788688394,0.0076516008952,0.00027161938498
0.00099451115649,0.0066065079213,0.0076601132381,0.0002720831075199
0.0010010945514,0.0066344344184999,0.0076686945498,0.0002725512504599
0.0010077104797,0.0066626441394,0.0076773433369,0.00027302374889
0.001014357931,0.0066911331623,0.0076860581805,0.00027350054195
0.0010210359451,0.0067198978461,0.007694837739,0.0002739815728799
0.0010277436141,0.0067489348404999,0.0077036807517,0.00027446678926
0.0010344800842,0.0067782410953999,0.0077125860413999,0.0002749561431
0.0010412445574,0.0068078138686,0.0077215525163,0.00027544959099
0.0010480362926,0.0068376507338,0.0077305791727,0.00027594709419
0.0010548546071,0.0068677495864,0.0077396650966999,0.00027644861872
0.0010616988779,0.0068981086491,0.0077488094658,0.00027695413547
0.0010685685421,0.0069287264764,0.0077580115501,0.00027746362023
0.0010754630979,0.0069596019574,0.0077672707133,0.00027797705377
0.001082382105,0.0069907343184,0.0077765864137,0.0002784944218399
0.001089325185,0.0070221231242,0.0077859582041,0.00027901571522
0.0010962920214,0.0070537682781,0.0077953857322999,0.00027954092972
0.0011032823595999,0.0070856700213,0.0078048687407,0.00028007006614
0.0011102960067999,0.0071178289307,0.0078144070659,0.0002806031302699
0.0011173328311,0.0071502459161,0.0078240006377,0.0002811401328299
0.0011243927614,0.0071829222166,0.0078336494784,0.00028168108944
0.0011314757861,0.0072158593949,0.0078433537011,0.00028222602049
0.0011385819523,0.0072490593322,0.0078531135077,0.00028277495112
0.0011457113646,0.0072825242204,0.0078629291878999,0.00028332791105
0.0011528641838,0.0073162565548,0.0078728011159,0.0002838849345299
0.001160040625,0.0073502591249999,0.0078827297485,0.00028444606013
0.0011672409564,0.007384535005,0.0078927156222,0.00028501133067
0.0011744654968,0.0074190875426,0.0079027593499,0.00028558079302
0.001181714614,0.0074539203479,0.0079128616181,0.00028615449791
0.0011889887224,0.0074890372808,0.0079230231828,0.00028673249979
0.0011962882807,0.0075244424377,0.007933244866,0.0002873148566199
0.0012036137894,0.0075601401376,0.0079435275518,0.00028790162964
0.001210965788,0.0075961349076,0.0079538721821,0.0002884928831499
0.0012183448524,0.0076324314669,0.0079642797521,0.00028908868432
0.0012257515920999,0.0076690347114,0.0079747513058,0.00028968910292
0.0012331866469,0.0077059496966,0.0079852879312,0.00029029421107
0.0012406506841,0.0077431816204,0.0079958907554,0.00029090408298
0.001248144395,0.0077807358057,0.0080065609396,0.0002915187947099
0.0012556684918,0.0078186176813999,0.0080172996736999,0.00029213842388
0.0012632237042,0.0078568327646999,0.008028108171,0.00029276304939
0.0012708107760999,0.0078953866414,0.0080389876632,0.0002933927511499
0.0012784304617999,0.0079342849467,0.008049939394,0.00029402760977
0.0012860835227,0.0079735333458,0.0080609646144,0.0002946677063
0.0012937707235,0.0080131375138,0.0080720645764,0.0002953131219
0.0013014928289,0.0080531031158999,0.0080832405278,0.00029596393756
0.0013092505996,0.0080934357872,0.0080944937059,0.00029662023381
0.001317044789,0.0081341411126,0.0081058253323,0.0002972820903899
0.0013248761392,0.0081752246067,0.0081172366067999,0.00029794958598
0.0013327453777999,0.0082166916936,0.0081287287017,0.00029862279789
0.0013406532139,0.0082585476869,0.0081403027565,0.00029930180176
0.0013486003345999,0.0083007977701,0.0081519598716,0.00029998667125
0.0013565874017,0.0083434469767,0.0081637011033,0.00030067747779
0.0013646150477,0.0083865001713,0.008175527458,0.00030137429026
0.0013726838732,0.0084299620298,0.0081874398868999,0.00030207717469
0.0013807944426,0.0084738370219,0.0081994392807,0.0003027861940299
0.0013889472814,0.0085181293918,0.0082115264644,0.00030350140786
0.0013971428729,0.0085628431412,0.0082237021925,0.00030422287209
0.0014053816549,0.0086079820117,0.0082359671438,0.0003049506387699
0.0014136640172,0.0086535494686,0.008248321917,0.0003056847557799
0.0014219902979999,0.0086995486842,0.0082607670257,0.00030642526663
0.0014303607817,0.0087459825232,0.008273302895,0.00030717221022
0.0014387756962,0.0087928535274,0.0082859298563,0.00030792562063
0.0014472352101,0.0088401639022,0.0082986481442,0.00030868552689
0.0014557394309,0.0088879155032999,0.0083114578926,0.00030945195282
0.0014642884021,0.0089361098246,0.008324359131,0.00031022491679
0.0014728821019,0.0089847479863,0.0083373517818,0.00031100443164
0.0014815204407999,0.0090338307246,0.0083504356569,0.00031179050443
0.0014902032601,0.0090833583822,0.0083636104555,0.00031258313635
0.0014989303303,0.0091333308992,0.0083768757614,0.0003133823225699
0.0015077013501,0.0091837478057,0.008390231041,0.0003141880521499
0.0015165159445,0.0092346082146,0.0084036756417,0.0003150003079
0.0015253736647,0.0092859108162,0.0084172087898,0.00031581906633
0.0015342739864999,0.0093376538734,0.0084308295901999,0.00031664429756
0.0015432163103,0.0093898352177,0.0084445370245,0.00031747596528
0.0015521999604999,0.0094424522471,0.0084583299512,0.0003183140266899
0.0015612241851,0.0094955019237999,0.008472207105,0.0003191584325
0.001570288156,0.0095489807742,0.0084861670967,0.00032000912692
0.001579390969,0.0096028848892999,0.0085002084141,0.0003208660476499
0.0015885316442,0.009657209926,0.0085143294219,0.00032172912591
0.0015977091266,0.0097119511103,0.0085285283632,0.0003225982865199
0.0016069222869,0.0097671032404,0.0085428033605,0.0003234734478799
0.0016161699224,0.0098226606921,0.0085571524173,0.00032435452212
0.0016254507584,0.0098786174241,0.0085715734201,0.00032524141514
0.0016347634490999,0.0099349669852,0.0085860641403,0.00032613402673
0.0016441065794999,0.0099917025217999,0.0086006222368,0.00032703225069
0.0016534786672,0.010048816787,0.0086152452591,0.00032793597495
0.0016628781637,0.01010630215,0.0086299306494,0.00032884508172
0.0016723034573,0.010164150609,0.0086446757469,0.00032975944767
0.0016817528748,0.010222353797,0.0086594777907999,0.00033067894409
0.0016912246839,0.010280903004,0.0086743339242999,0.00033160343708
0.001700717096,0.010339789179,0.0086892411985,0.00033253278774
0.0017102282689,0.010399002955,0.0087041965771,0.00033346685242
0.0017197563093,0.010458534656,0.0087191969403,0.00033440548289
0.0017292992764,0.010518374317,0.0087342390904,0.00033534852663
0.0017388551844,0.010578511699,0.0087493197558999,0.00033629582706
0.0017484220062,0.0106389363079999,0.0087644355973,0.00033724722376
0.0017579976765999,0.010699637408,0.0087795832119,0.0003382025527999
0.0017675800955999,0.010760604047,0.0087947591398999,0.00033916164697
0.0017771671322,0.010821825068,0.0088099598696,0.00034012433608
0.0017867566280999,0.0108832891329999,0.0088251818431,0.00034109044724
0.0017963464010999,0.010944984743,0.0088404214627,0.00034205980517
0.0018059342493,0.011006900255,0.0088556750965,0.00034303223248
0.0018155179546,0.011069023906,0.0088709390847,0.0003440075500299
0.0018250952867,0.011131343832,0.0088862097457999,0.00034498557716
0.0018346640074,0.011193848088,0.0089014833826,0.0003459661320799
0.001844221874,0.011256524673,0.008916756289,0.00034694903215
0.0018537666435999,0.011319361546,0.0089320247557,0.00034793409419
0.0018632960773,0.0113823466519999,0.0089472850772999,0.0003489211348399
0.0018728079437,0.011445467942,0.0089625335577,0.00034990997085
0.0018823000234,0.011508713392,0.0089777665175,0.0003509004193899
0.0018917701125,0.011572071028,0.0089929802993999,0.00035189229841
0.001901216027,0.011635528945,0.0090081712749,0.00035288542692
0.0019106356063,0.011699075327,0.0090233358503999,0.0003538796253
0.0019200267174,0.011762698471,0.0090384704733,0.00035487471564
0.0019293872584,0.011826386803,0.0090535716381,0.00035587052202
0.0019387151621999,0.011890128902,0.0090686358917999,0.00035686687081
0.0019480084003,0.011953913516,0.0090836598406,0.00035786359097
0.0019572649864,0.012017729583,0.0090986401545,0.00035886051434
0.0019664829796,0.01208156625,0.0091135735736,0.00035985747589
0.0019756604879,0.012145412889,0.0091284569127999,0.0003608543140299
0.0019847956712999,0.0122092591179999,0.0091432870673999,0.00036185087085
0.0019938867450999,0.012273094811,0.0091580610177,0.00036284699233
0.0020029319824999,0.012336910122,0.0091727758338999,0.00036384252868
0.0020119297179,0.012400695496,0.0091874286804,0.00036483733445
0.0020208783490999,0.012464441683,0.0092020168202999,0.0003658312688599
0.0020297763401,0.012528139753,0.0092165376194,0.0003668241958999
0.0020386222236,0.012591781109,0.0092309885498,0.0003678159846
0.0020474146026,0.012655357499,0.0092453671937,0.0003688065092
0.0020561521532,0.012718861027,0.0092596712463,0.00036979564925
0.0020648336258,0.0127822841599999,0.0092738985191,0.00037078328987
0.0020734578471,0.012845619745,0.0092880469424,0.0003717693217799
0.0020820237216,0.0129088610079999,0.0093021145677,0.0003727536415
0.0020905302327,0.012972001567,0.0093160995701,0.00037373615143
0.0020989764438,0.013035035438,0.0093300002497,0.00037471675992
0.0021073614995999,0.0130979570369999,0.0093438150333,0.0003756953813999
0.0021156846262,0.013160761187,0.0093575424754,0.0003766719364
0.0021239451322,0.013223443119,0.0093711812596,0.0003776463516199
0.0021321424082999,0.013285998476,0.0093847301986,0.00037861855993
0.0021402759285,0.0133484233129999,0.0093981882345,0.0003795885004199
0.0021483452487,0.013410714098,0.0094115544394,0.0003805561183799
0.0021563500074,0.013472867707,0.009424828014,0.0003815213653
0.002164289925,0.013534881426,0.0094380082878,0.0003824841988
0.0021721648026999,0.013596752948,0.0094510947177,0.00038344458263
0.0021799745221,0.013658480364,0.0094640868867,0.0003844024865699
0.002187719044,0.013720062164,0.0094769845025,0.00038535788637
0.0021953984069,0.013781497224,0.0094897873952,0.00038631076364
