H2,CO,C2H4,C2H2
0.0028125284678,0.012229501317,0.0051056025258,0.0002135246966699
0.0028147895904,0.012247471309,0.0051117164456,0.0002138674206399
0.0028170534507,0.012265464598,0.0051178368773,0.00021421050627
0.0028193180926999,0.012283464538,0.005123959168,0.00021455369516
0.0028215815585,0.012301454469,0.0051300786613,0.00021489672868
0.0028238418929,0.012319417753,0.0051361907063,0.00021523934852
0.0028260971468,0.012337337804,0.0051422906673,0.00021558129721
0.0028283453815999,0.0123551981239999,0.0051483739329,0.0002159223186399
0.0028305846726999,0.012372982336,0.0051544359258,0.0002162621585799
0.0028328131136999,0.012390674216,0.0051604721112,0.0002166005651699
0.0028350288201,0.012408257729,0.005166478007,0.00021693728947
0.0028372299330999,0.012425717057,0.0051724491917,0.00021727208592
0.0028394146233,0.01244303663,0.0051783813141999,0.00021760471283
0.0028415810942,0.012460201164,0.0051842701016,0.00021793493292
0.0028437275862,0.0124771956829999,0.0051901113682,0.0002182625136999
0.0028458523795,0.012494005551,0.0051959010237,0.00021858722798
0.0028479537977,0.012510616505,0.0052016350807,0.00021890885433
0.0028500302111,0.012527014676,0.0052073096631,0.00021922717744
0.00285208004,0.01254318662,0.0052129210128999,0.00021954198861
0.002854101757,0.01255911934,0.0052184654978,0.00021985308609
0.0028560938907,0.012574800315,0.0052239396176,0.0002201602754799
0.0028580550278,0.012590217519,0.005229340011,0.00022046337011
0.0028599838160999,0.012605359443,0.0052346634616,0.00022076219132
0.0028618789667,0.01262021512,0.0052399069034,0.00022105656883
0.0028637392561,0.012634774139,0.0052450674266999,0.00022134634104
0.0028655635285,0.012649026664,0.0052501422823999,0.0002216313552599
0.0028673506978,0.012662963452,0.0052551288868999,0.0002219114679999
0.0028690997491,0.0126765758679999,0.0052600248263999,0.00022218654519
0.0028708097404,0.0126898558939999,0.0052648278601,0.00022245646238
0.0028724798037,0.0127027961449999,0.0052695359238,0.0002227211049199
0.0028741091466999,0.012715389877,0.0052741471325,0.00022298036814
0.0028756970532,0.0127276309979999,0.0052786597831,0.00022323415741
0.0028772428842,0.012739514068,0.0052830723557,0.00022348238835
0.0028787460786,0.012751034314,0.0052873835153999,0.0002237249868
0.0028802061533,0.012762187623,0.0052915921133999,0.00022396188896
0.0028816227035,0.012772970552,0.0052956971868,0.0002241930413499
0.0028829954029,0.012783380324,0.0052996979595,0.00022441840087
0.0028843240033,0.012793414825,0.005303593841,0.00022463793471
0.0028856083341,0.0128030726059999,0.0053073844257,0.00022485162036
0.002886848302,0.0128123528719999,0.0053110694916,0.00022505944549
0.0028880438900999,0.012821255478,0.0053146489985,0.00022526140786
0.0028891951568,0.012829780922,0.0053181230854,0.00022545751518
0.0028903022348,0.012837930334,0.0053214920678,0.00022564778498
0.0028913653297,0.012845705462,0.0053247564346,0.0002258322444299
0.0028923847183,0.012853108663,0.0053279168446999,0.00022601093011
0.0028933607474,0.012860142887,0.0053309741223999,0.0002261838878
0.0028942938311999,0.012866811659,0.0053339292533,0.00022635117224
0.0028951844499,0.012873119066,0.0053367833793,0.00022651284686
0.0028960331471999,0.012879069733,0.0053395377936,0.0002266689834799
0.0028968405277,0.012884668807,0.0053421939346,0.00022681966198
0.002897607255,0.012889921935,0.0053447533803999,0.00022696497003
0.0028983340486,0.012894835238,0.0053472178423999,0.00022710500267
0.0028990216812,0.012899415292,0.0053495891586,0.0002272398619699
0.0028996709759,0.012903669102,0.0053518692865,0.00022736965666
0.0029002828029,0.0129076040739999,0.0053540602961999,0.0002274945017299
0.0029008580768,0.012911227989,0.0053561643629999,0.00022761451797
0.0029013977529999,0.0129145489779999,0.0053581837593999,0.0002277298316
0.0029019028243999,0.012917575491,0.0053601208471999,0.0002278405738
0.0029023743184,0.012920316269,0.0053619780696,0.00022794688028
0.0029028132927,0.012922780315,0.0053637579429,0.00022804889077
0.0029032208324,0.012924976862,0.0053654630478,0.00022814674862
0.0029035980461,0.0129269153429999,0.0053670960211,0.00022824060026
0.0029039460621,0.01292860536,0.0053686595467,0.00022833059478
0.0029042660251,0.012930056655,0.0053701563472,0.00022841688338
0.0029045590922,0.012931279073,0.0053715891748999,0.00022849961891
0.0029048264293,0.012932282537,0.0053729608027,0.0002285789554
0.0029050692073,0.012933077009,0.0053742740156999,0.00022865504753
0.0029052885983,0.012933672466,0.005375531602,0.00022872805014
0.0029054857721,0.012934078861,0.0053767363439999,0.00022879811777
0.0029056618925,0.012934306097,0.0053778910096,0.00022886540414
0.0029058181134,0.012934363994,0.0053789983434,0.00022893006171
0.0029059555754,0.012934262259,0.0053800610585,0.00022899224115
0.0029060754021999,0.012934010453,0.0053810818277,0.00022905209091
0.0029061786971,0.012933617966,0.0053820632751999,0.00022910975674
0.0029062665396999,0.012933093984,0.0053830079689,0.00022916538125
0.0029063399825,0.012932447464,0.005383918412,0.00022921910349
0.0029064000476,0.012931687104,0.0053847970357,0.00022927105847
0.0029064477235,0.0129308213159999,0.0053856461914,0.00022932137679
0.0029064839625,0.0129298582019999,0.0053864681439,0.00022937018424
0.0029065096771999,0.0129288055309999,0.0053872650641,0.0002294176014
0.0029065257383,0.012927670709,0.0053880390227,0.00022946374327
0.0029065329714,0.012926460764,0.0053887919837,0.00022950871893
0.002906532155,0.012925182321,0.0053895257987,0.00022955263121
0.0029065240179,0.01292384158,0.0053902422009,0.00022959557639
0.0029065092368,0.012922444301,0.0053909428004,0.00022963764388
0.0029064884346999,0.012920995785,0.0053916290786,0.00022967891597
0.0029064621788,0.012919500858,0.0053923023846,0.00022971946758
0.0029064309785,0.012917963856,0.0053929639304,0.00022975936603
0.0029063952845,0.012916388614,0.0053936147876999,0.00022979867083
0.0029063554869,0.012914778452,0.0053942558843,0.00022983743353
0.0029063119142,0.012913136165,0.0053948880018,0.00022987569753
0.0029062648324,0.012911464016,0.0053955117728999,0.00022991349796
0.0029062144441999,0.012909763731,0.0053961276795,0.0002299508615999
0.0029061608882,0.012908036489,0.0053967360514,0.00022998780676
0.0029061042387,0.012906282922,0.0053973370651,0.00023002434325
0.0029060445053,0.012904503112,0.0053979307438,0.00023006047235
0.002905981633,0.012902696591,0.0053985169565,0.00023009618679
0.0029059155024,0.012900862342,0.0053990954192,0.0002301314707899
0.0029058459299,0.0128989988039999,0.0053996656951,0.00023016630009
0.0029057726681999,0.012897103873,0.0054002271963999,0.00023020064205
0.0029056954074999,0.01289517491,0.0054007791857,0.00023023445572
0.0029056137759,0.0128932087529999,0.0054013207787,0.00023026769197
0.0029055273407,0.012891201718,0.0054018509461,0.00023030029365
0.0029054356098,0.012889149619,0.0054023685175,0.00023033219574
0.002905338033,0.012887047773,0.0054028721844,0.0002303633255699
0.002905234004,0.0128848910199999,0.0054033605043,0.00023039360303
0.0029051228618,0.012882673736,0.0054038319051,0.0002304229408
0.0029050038928,0.0128803898479999,0.0054042846898,0.00023045124463
