H2,CO,C2H4,C2H2
0.001679699172,0.0072091119554,0.0043514278075,8.6679076459e-05
0.0016823022667,0.0072313558623,0.0043551678635,8.6891424776e-05
0.0016849328985999,0.0072538871838999,0.0043589482772,8.7106306713e-05
0.0016875894374,0.0072766889046,0.0043627666595,8.732357227399997e-05
0.0016902702013,0.0072997434707,0.0043666205454,8.754306671899999e-05
0.0016929734602,0.007323032824,0.0043705073991999,8.776463086299998e-05
0.0016956974388,0.0073465384368,0.0043744246195,8.798810137799999e-05
0.0016984403205,0.0073702413477999,0.0043783695437,8.821331111799998e-05
0.0017012002507,0.0073941221997,0.0043823394538,8.844008944399999e-05
0.0017039753404999,0.007418161277,0.0043863315812,8.8668262559e-05
0.0017067636704,0.0074423385455,0.004390343113,8.8897653858e-05
0.0017095632942,0.0074666336921,0.0043943711969,8.9128084278e-05
0.0017123722428,0.0074910261659,0.004398412947,8.9359372656e-05
0.0017151885285,0.007515495219,0.0044024654502,8.9591336097e-05
0.0017180101486,0.0075400199485,0.0044065257711999,8.9823790336e-05
0.0017208350894999,0.0075645793389,0.0044105909593,9.0056550119e-05
0.001723661331,0.0075891523046,0.0044146580534,9.028942957100002e-05
0.0017264868504,0.0076137177322,0.0044187240891999,9.0522242573e-05
0.0017293096260999,0.0076382545239,0.004422786104,9.0754803144e-05
0.0017321276424,0.0076627416397,0.0044268411434,9.0986925811e-05
0.0017349388931,0.0076871581403,0.0044308862674,9.1218425991e-05
0.0017377413856,0.0077114832291999,0.0044349185556,9.1449120357e-05
0.0017405331452,0.0077356962948,0.0044389351138999,9.1678827215e-05
0.0017433122187,0.0077597769518,0.0044429330798,9.1907366864e-05
0.0017460766787,0.0077837050821,0.0044469096285,9.2134561958e-05
0.001748824627,0.0078074608751,0.0044508619782,9.2360237864e-05
0.001751554199,0.0078310248672,0.0044547873958999,9.2584223005e-05
0.0017542635665999,0.0078543779798,0.0044586832027,9.28063492e-05
0.0017569509424,0.0078775015575,0.0044625467789,9.3026451997e-05
0.0017596145833,0.0079003774043,0.0044663755697,9.3244370995e-05
0.001762252793,0.0079229878187,0.0044701670894,9.3459950151e-05
0.0017648639264,0.0079453156278,0.0044739189266,9.3673038084e-05
0.0017674463919,0.0079673442202,0.0044776287489,9.3883488359e-05
0.0017699986547,0.0079890575767,0.0044812943069,9.4091159765e-05
0.0017725192396,0.0080104403007,0.0044849134387,9.4295916576e-05
0.0017750067338,0.0080314776454,0.0044884840734999,9.4497628799e-05
0.0017774597892,0.008052155541,0.0044920042357,9.4696172402e-05
0.001779877125,0.0080724606189,0.0044954720482,9.4891429542e-05
0.0017822575297,0.008092380235,0.0044988857355,9.5083288755e-05
0.0017845998634,0.0081119024903999,0.0045022436268,9.5271645152e-05
0.0017869030592,0.0081310162508,0.0045055441586999,9.545640058e-05
0.0017891661252,0.0081497111633,0.0045087858774,9.5637463778e-05
0.001791388146,0.0081679776722,0.0045119674412,9.581475051e-05
0.0017935682835,0.0081858070317,0.0045150876221,9.598818368e-05
0.0017957057785999,0.0082031913172,0.0045181453072,9.615769343e-05
0.0017977999514,0.0082201234344,0.0045211395004999,9.6323217223e-05
0.0017998502026,0.0082365971258,0.0045240693231999,9.648469989799998e-05
0.0018018560131,0.0082526069759999,0.004526934015,9.6642093717e-05
0.0018038169452,0.0082681484143,0.0045297329341,9.6795358388e-05
0.0018057326418,0.0082832177148,0.0045324655572,9.6944461067e-05
0.0018076028269,0.0082978119951,0.0045351314797,9.7089376345e-05
0.0018094273046,0.0083119292126999,0.0045377304147,9.7230086217e-05
0.0018112059591,0.0083255681589,0.0045402621925,9.736658002700002e-05
0.0018129387539,0.008338728451,0.0045427267594,9.749885440200002e-05
0.0018146257304,0.008351410522,0.0045451241761999,9.7626913159e-05
0.0018162670071,0.0083636156091,0.0045474546166,9.7750767205e-05
0.0018178627782,0.0083753457391,0.0045497183652,9.7870434406e-05
0.0018194133121,0.0083866037127,0.0045519158153,9.798593945100002e-05
0.0018209189494999,0.0083973930865,0.0045540474663,9.8097313692e-05
0.0018223801017,0.0084077181532,0.0045561139208,9.8204594969e-05
0.0018237972485,0.0084175839199,0.0045581158821,9.8307827422e-05
0.0018251709357,0.0084269960848,0.0045600541503,9.8407061281e-05
0.0018265017731,0.0084359610121,0.0045619296189,9.850235264899998e-05
0.0018277904318,0.0084444857057,0.0045637432713999,9.8593763265e-05
0.0018290376413,0.0084525777803,0.0045654961772,9.868136025599998e-05
0.001830244187,0.0084602454324,0.004567189487,9.8765215875e-05
0.0018314109068,0.008467497409,0.0045688244291,9.884540722799998e-05
0.0018325386885,0.008474342975,0.0045704023044999,9.8922015987e-05
0.0018336284662,0.0084807918801,0.0045719244821999,9.89951281e-05
0.001834681217,0.008486854324,0.0045733923943,9.9064833476e-05
0.001835697958,0.0084925409204,0.0045748075313,9.9131225679e-05
0.0018366797422,0.008497862661,0.0045761714365,9.9194401603e-05
0.0018376276552,0.0085028308773,0.0045774857011,9.9254461138e-05
0.0018385428118,0.0085074572034,0.0045787519587,9.9311506839e-05
0.0018394263517999,0.0085117535362,0.0045799718798,9.9365643581e-05
0.0018402794365,0.008515731997,0.0045811471663999,9.9416978216e-05
0.0018411032449999,0.0085194048913,0.0045822795464,9.9465619219e-05
0.0018418989699,0.0085227846691,0.0045833707681,9.9511676339e-05
0.0018426678143,0.0085258838846,0.0045844225941999,9.9555260245e-05
0.0018434109869,0.0085287151561,0.0045854367966,9.9596482169e-05
0.0018441296990999,0.0085312911255,0.0045864151503,9.963545355299998e-05
0.0018448251606,0.0085336244188,0.0045873594283,9.9672285695e-05
0.0018454985754999,0.0085357276055,0.0045882713955,9.9707089402e-05
0.0018461511390999,0.00853761316,0.0045891528037,9.9739974635e-05
0.0018467840337,0.0085392934219999,0.0045900053853,9.977105017299998e-05
0.001847398425,0.0085407805583,0.004590830849,9.9800423267e-05
0.0018479954584,0.0085420865252,0.0045916308734,9.9828199316e-05
0.0018485762557999,0.0085432230311,0.0045924071028,9.9854481531e-05
0.0018491419117,0.0085442015009,0.0045931611413,9.9879370625e-05
0.0018496934904,0.0085450330407,0.0045938945483999,9.9902964501e-05
0.0018502320219,0.0085457284036,0.004594608834,9.9925357949e-05
0.0018507584996,0.0085462979569,0.0045953054538,9.994664236e-05
0.0018512738769,0.0085467516508,0.0045959858051,9.996690544600002e-05
0.0018517790641,0.0085470989875,0.0045966512221,9.9986230972e-05
0.0018522749259,0.0085473489929,0.0045973029722,0.0001000046985
0.001852762279,0.0085475101886,0.004597942252,0.00010002238316
0.0018532418889,0.0085475905669,0.0045985701836,0.00010003935539
0.0018537144684,0.0085475975658,0.0045991878116,0.00010005568077
0.0018541806748,0.0085475380471,0.0045997960993999,0.00010007141978
0.0018546411084,0.0085474182753999,0.0046003959267,0.00010008662764
0.0018550963103,0.0085472438993,0.0046009880866,0.0001001013541599
0.0018555467612,0.0085470199345,0.0046015732835,0.00010011564355
0.0018559928794,0.0085467507485,0.0046021521306,0.00010012966403
0.0018564350201,0.0085464400477,0.0046027251483,0.0001001460309
0.001856873474,0.008546090866,0.0046032927626,0.00010016577795
0.0018573084664,0.008545705556,0.004603855304,0.00010018892593
0.0018577401566999,0.0085452857816,0.0046044130058999,0.00010021548949
0.0018581686380999,0.0085448325134,0.0046049660048,0.0001002454772
0.0018585939366,0.0085443460254,0.0046055143391,0.00010027889146
0.0018590160118,0.0085438258943,0.0046060579493,0.00010031572855
0.0018594349429,0.0085432710009,0.0046065966783999,0.0001003559786
0.0018598532796,0.0085426795334,0.0046071302718,0.00010039962563
0.0018602716813,0.0085420489929,0.0046076583788,0.00010044664762
0.0018606898435,0.0085413762005,0.0046081805528,0.00010049701653
0.0018611073974,0.0085406573074,0.0046086962536,0.00010055069843
0.0018615239113,0.0085398878062,0.0046092048481999,0.0001006076535699
0.0018619388914,0.0085390625445,0.0046097056131,0.00010066783652
0.0018623517837999,0.0085381757401999,0.0046102265216999,0.0001007311962999
0.0018627619759,0.0085372209994,0.0046108957581,0.00010079767652
0.0018631687982,0.0085361913351,0.0046117279235,0.0001008672155699
0.0018635715265,0.0085350791887,0.0046127219563,0.00010093974679
0.0018639693841,0.0085338764528,0.0046138767183,0.00010101519867
0.001864361544,0.0085325744953,0.0046151909972,0.0001010934950799
0.0018647471312999,0.0085311641861,0.004616663511,0.00010117455549
0.0018651252262999,0.0085296359247,0.0046182929115,0.00010125829522
0.0018654948667,0.0085279796692,0.0046200777886,0.00010134462569
0.0018658550512,0.0085261849667,0.0046220166743,0.0001014334546599
0.0018662047419,0.008524240986,0.0046241080473,0.0001015246865999
0.0018665428679,0.0085221365497,0.0046263503378,0.00010161822286
0.0018668683285,0.0085198601695,0.0046287419321,0.00010171396208
0.0018671799965,0.0085174000804999,0.0046312811775,0.00010181180043
0.0018674767217,0.0085147442785,0.0046339663875,0.0001019116319699
0.0018677573345,0.0085118805565,0.0046367958469,0.00010201334893
0.0018680206495,0.0085087965425,0.0046397678171,0.00010211684209
0.0018682654692999,0.0085054797388,0.0046428805414,0.00010222200112
0.001868490588,0.0085019175601,0.0046461322508,0.0001023287148799
0.0018686947951,0.0084980973738999,0.0046495211691,0.00010243687178
0.0018688768795999,0.0084940065398,0.0046530455184,0.00010254636018
0.0018690356333,0.0084896324499,0.0046567035252,0.00010265706867
0.0018691698553,0.008484962569,0.0046604934255,0.0001027688864899
0.0018692783551,0.0084799844745,0.0046644134707,0.00010288170381
0.001869359957,0.0084746858972,0.004668461933,0.00010299541215
0.001869413504,0.0084690547603,0.004672637111,0.00010310990472
0.0018694378611,0.0084630792198,0.0046769373352,0.0001032250767
0.0018694319193,0.0084567477033,0.0046813609735,0.00010334082569
0.0018693945994,0.0084500489488,0.0046859064364999,0.00010345705197
0.0018693248556,0.0084429720423,0.0046905721829,0.00010357365884
0.0018692216789,0.0084355064557,0.0046953567243,0.000103690553
0.0018690841009,0.0084276420826,0.0047002586307,0.00010380764481
0.0018689111967,0.0084193692743,0.0047052765351,0.00010392484864
0.0018687020889,0.0084106788737,0.0047104091383999,0.0001040420831399
0.00186845595,0.0084015622491999,0.0047156552141,0.00010415927157
0.0018681720061,0.0083920113261,0.0047210136121999,0.00010427634204
0.0018678495397,0.0083820186179,0.0047264832643,0.00010439322782
0.001867487892,0.0083715772556,0.0047320631868,0.00010450986755
0.0018670864665,0.008360681015,0.0047377524851999,0.00010462620554
0.0018666447308,0.0083493243438999,0.0047435503576,0.00010474219194
0.001866162219,0.0083375023861,0.0047494560981999,0.0001048577830199
0.0018656385344,0.0083252110048,0.0047554691,0.0001049729413
0.001865073351,0.0083124468035,0.0047615888583,0.00010508763581
0.0018644664156,0.0082992071457,0.0047678149728,0.00010520184219
0.0018638175495,0.0082854901723,0.0047741471503,0.00010531554289
0.0018631266499,0.0082712948171,0.0047805852065,0.00010542872728
0.0018623936913,0.0082566208207,0.0047871290682,0.00010554139179
0.0018616187264,0.0082414687417,0.0047937787743999,0.00010565354
0.0018608018875,0.0082258399668,0.0048005344778999,0.00010576518269
0.0018599433865,0.0082097367178999,0.0048073964458,0.00010587633796
0.0018590435160999,0.0081931620575,0.0048143650607,0.00010598703125
0.0018581026496,0.0081761198922,0.0048214408206,0.0001060972953499
0.0018571212412999,0.0081586149737,0.0048286243391,0.00010620717043
0.0018560998264,0.008140652898,0.0048359163452,0.00010631670404
0.0018550390207,0.0081222401019,0.0048433176826,0.00010642595104
0.0018539395197,0.0081033838583,0.004850829309,0.00010653497357
0.0018528020986,0.0080840922682,0.0048584522948,0.00010664384102
0.0018516276107,0.0080643742519,0.0048661878217,0.00010675262987
0.0018504169868,0.0080442395368,0.0048740371809,0.00010686142365
0.0018491712336,0.0080236986443,0.0048820017712,0.0001069703128099
0.0018478914324,0.0080027628739,0.0048900830965,0.0001070793945199
0.001846578737,0.0079814442856999,0.0048982827632,0.00010718877259
0.0018452343727,0.0079597556807,0.0049066024775,0.00010729855726
0.001843859633,0.0079377105795,0.0049150440418999,0.0001074088649799
0.0018424558785,0.0079153231988999,0.0049236093523,0.00010751981828
0.001841024534,0.0078926235836,0.0049323003938,0.00010763154546
0.0018395670857,0.0078699311818999,0.004941119237,0.0001077441804
0.0018380850789,0.0078473810738,0.004950068034,0.00010785786229
0.0018365801150999,0.0078249899933,0.0049591490139999,0.0001079727353799
0.0018350538487,0.0078027752293,0.0049683644784,0.00010808894869
0.0018335079837999,0.007780754592,0.0049777167964,0.0001082066556899
0.0018319442715,0.0077589463786999,0.0049872083998999,0.00010832601406
0.0018303645057,0.0077373693384,0.0049968417782,0.0001084471853
0.0018287705202,0.0077160426348999,0.0050066194731,0.00010857033445
0.0018271641848,0.0076949858092,0.0050165440728,0.00010869562975
0.0018255474017,0.0076742187406,0.0050266182071,0.00010882324226
0.0018239221015,0.0076537616071999,0.0050368445407,0.00010895334558
0.0018222902394,0.0076336348453999,0.0050472257685,0.00010908611541
0.0018206537918,0.0076138591088999,0.0050577646086,0.00010922172923
0.0018190147512,0.0075944552269999,0.0050684637971,0.0001093603659399
0.0018173751234,0.0075754441626,0.0050793260815,0.0001095022054599
0.0018157369225999,0.0075568469695,0.0050903542148,0.00010964742836
0.0018141021674,0.0075386847503999,0.0051015509495,0.00010979621548
0.0018124728772999,0.007520978613,0.005112919031,0.00010994874758
0.0018108510677,0.0075037496283999,0.0051244611919,0.00011010520489
0.0018092387468,0.0074870187873999,0.0051361801453999,0.00011026576683
0.0018076379105999,0.0074708069583999,0.0051480785796,0.00011043061155
0.0018060505392999,0.0074551348453,0.0051601591509,0.00011059991557
0.0018044785937,0.0074400229452,0.0051724244785,0.00011077385346
0.0018029240102,0.0074254915076999,0.0051848771381,0.0001109525974
0.001801388698,0.007411560494,0.005197519656,0.00011113631689
0.0017998745347,0.0073982495366999,0.0052103545035,0.00011132517833
0.0017983833626,0.0073855779012,0.0052233840913,0.00011151934475
0.0017969169852,0.0073735644473,0.0052366107637,0.00011171897538
0.0017954771635,0.0073622275921,0.0052500367935,0.00011192422541
0.0017940656127,0.0073515852743,0.0052636643765,0.0001121352455899
0.001792683999,0.0073416549188999,0.0052774956268999,0.0001123521819999
0.0017913339358,0.0073324534042,0.005291532572,0.0001125751757
0.0017900169815,0.0073239970298,0.0053057771477,0.00011280436244
0.0017887346359,0.0073163014856,0.0053202311942,0.00011303987244
0.0017874883377,0.0073093818233,0.0053348964513999,0.00011328183009
0.001786279462,0.0073032524284,0.0053497745554,0.00011353035371
0.0017851093174,0.0072979269953,0.0053648670342,0.0001137855553499
0.0017839791445,0.0072934185025,0.0053801753046,0.00011404754053
0.0017828901128,0.0072897391911999,0.0053957006687,0.00011431640809
0.0017818433195,0.0072869005446,0.005411444311,0.00011459224999
0.0017808397877,0.0072849132698999,0.0054274072956,0.00011487515115
0.0017798804644999,0.0072837872814999,0.0054435905638999,0.00011516518929
0.0017789662199,0.0072835316873,0.0054599949323,0.0001154624348199
0.0017780978454,0.0072841547758,0.0054766210904,0.00011576695074
0.0017772760533,0.0072856640062,0.0054934695994,0.00011607879251
0.001776501476,0.0072880660004,0.0055105408908,0.00011639800801
0.001775774665,0.0072913665364,0.0055278352653,0.0001167246374899
0.0017750960909,0.0072955705451,0.0055453528926,0.00011705871351
0.0017744661432,0.0073006821082,0.0055630938102,0.00011740026093
0.0017738851302,0.0073067044583999,0.0055810579242,0.00011774929693
0.0017733532793,0.0073136399823,0.0055992450088,0.00011810583101
0.0017728707377,0.0073214902247,0.0056176547074,0.00011846986503
0.0017724375728,0.0073302558954,0.0056362865327999,0.00011884139331
0.001772053773,0.0073399368781,0.005655139869,0.0001192204026299
0.001771719249,0.007350532241,0.005674213972,0.0001196068724
0.0017714338349,0.0073620402501,0.0056935079721,0.00012000077474
0.0017711972894999,0.0073744583834999,0.0057130208751999,0.0001204020746
0.0017710092985,0.0073877833483999,0.0057327515656,0.00012081072993
0.0017708694755,0.0074020111001,0.0057526988082,0.00012122669183
0.0017707773645,0.0074171368619999,0.0057728612514,0.00012164990474
0.0017707324419999,0.007433155148,0.0057932374303,0.00012208030662
0.0017707341192,0.0074500597868,0.0058138257696999,0.00012251782919
0.0017707817444,0.0074678439473,0.0058346245876,0.00012296239814
0.0017708746060999,0.0074865001658,0.0058556320991999,0.00012341393336
0.001771011935,0.0075060203748,0.0058768464208999,0.0001238723492
0.0017711929076,0.0075263959329999,0.0058982655741,0.00012433755476
0.0017714166489,0.007547617657,0.0059198874897,0.00012480945413
0.0017716822355,0.007569675854,0.0059417100128999,0.0001252879467
0.0017719886992999,0.0075925603553999,0.0059637309075,0.00012577292748
0.0017723350302,0.0076162605521,0.0059859478611999,0.00012626428735
0.0017727201801,0.00764076543,0.0060083584901,0.00012676191344
0.0017731430663,0.0076660636073,0.0060309603441999,0.00012726568941
0.0017736025749,0.0076921433716,0.0060537509126,0.00012777549583
0.0017740975649,0.0077189927183,0.0060767276287,0.00012829121045
0.0017746268715,0.0077465993896,0.0060998878756999,0.00012881270863
0.0017751893103,0.0077749509131,0.0061232289921,0.0001293398635999
0.0017757836807,0.0078040346421,0.0061467482774,0.0001298725468799
0.0017764087701,0.007833837795,0.0061704429972,0.00013041062858
0.0017770633574,0.0078643474953,0.0061943103896,0.00013095397779
0.0017777462172,0.0078955508113999,0.00621834767,0.00013150246293
0.0017784561235,0.0079274347971,0.0062425520373999,0.00013205595208
0.0017791918534,0.0079599865305,0.0062669206796,0.00013261431338
0.0017799521910999,0.0079931931538,0.0062914507788,0.0001331774152999
0.0017807359316,0.0080270419122,0.0063161395174,0.00013374512707
0.0017815418843,0.0080615201923,0.006340984083,0.00013431731899
0.0017823688767,0.0080966155598,0.0063659816741999,0.0001348938627299
0.0017832157580999,0.008132315797,0.0063911295054999,0.00013547463172
0.001784081403,0.0081686089384,0.006416424813,0.00013605950143
0.0017849647144,0.0082054833065,0.0064418648586,0.00013664834971
0.0017858646273,0.0082429275462,0.0064674469358,0.00013724105708
0.001786780112,0.0082809306574,0.0064931683739,0.00013783750703
0.0017877101767,0.0083194820276,0.0065190265426999,0.00013843758631
0.0017886538710999,0.0083585714623,0.0065450188571,0.0001390411851899
0.0017896102887,0.0083981892142,0.0065711427811,0.0001396481977599
0.0017905785699999,0.0084383260112,0.0065973958318999,0.00014025852212
0.0017915579045,0.0084789730828,0.0066237755839999,0.00014087206067
0.0017925475334,0.0085201221846,0.0066502796723,0.0001414887203
0.0017935467521,0.0085617656213,0.0066769057961,0.00014210841263
0.0017945549115,0.0086038962684,0.0067036517217,0.00014273105415
0.0017955714207999,0.0086465075911,0.0067305152855,0.00014335656644
0.0017965957487,0.0086895936622999,0.006757494397,0.00014398487634
0.0017976274247,0.0087331491784,0.0067845870404999,0.00014461591603
0.0017986660412999,0.0087771694729,0.0068117912778999,0.00014524962323
0.0017997112541999,0.0088216505284,0.0068391052501999,0.0001458859412599
0.001800762784,0.0088665889863,0.0068665271793,0.00014652481917
0.0018018204165,0.0089119821547,0.0068940553688,0.00014716621177
0.0018028840037,0.008957828014,0.006921688206,0.00014781007973
0.0018039534637,0.0090041252206,0.0069494241617,0.00014845638959
0.0018050287813,0.0090508731086,0.0069772617909999,0.00014910511378
0.0018061100078,0.0090980716889,0.0070051997337,0.0001497562306399
0.0018071972605999,0.0091457216471,0.007033236714,0.00015040972438
0.0018082907232,0.0091938243382,0.00706137154,0.00015106558507
0.0018093906442,0.0092423817805,0.0070896031031,0.00015172380857
0.0018104973368,0.0092913966461,0.0071179303771,0.0001523843964499
0.0018116111775,0.0093408722504,0.0071463524171999,0.00015304735593
0.0018127326049,0.0093908125392999,0.0071748683578,0.00015371269974
0.0018138621187,0.0094412220741,0.0072034774115,0.00015438044602
0.0018150002777,0.009492106015,0.0072321788665,0.0001550506181699
0.0018161476982,0.0095434701022,0.0072609720846,0.00015572324468
0.0018173050521,0.0095953206354999,0.0072898564984,0.000156398359
0.0018184730648,0.0096476644523,0.007318831609,0.0001570759992799
0.0018196525126,0.0097005089031,0.0073478969823,0.00015775620824
0.0018208442211,0.0097538618265,0.0073770522463,0.00015843903291
0.0018220490617,0.0098077315211,0.0074062970872,0.00015912452438
0.0018232679492,0.0098621267178999,0.0074356312462,0.00015981273762
0.0018245018394,0.009917056549,0.007465054515,0.00016050373114
0.0018257517254,0.0099725305167,0.0074945667323999,0.0001611975668
0.0018270186347,0.010028558461,0.0075241677796,0.00016189430944
0.0018283036265,0.010085150523,0.0075538575761,0.00016259402668
0.0018296077875,0.010142317116,0.0075836360748,0.00016329678856
0.001830932229,0.010200068882,0.0076135032578999,0.00016400266723
0.0018322780835,0.010258416658,0.0076434591313,0.00016471173667
0.0018336465008,0.010317371441,0.0076735037206,0.00016542407233
0.0018350386442,0.010376944344,0.0077036370653,0.0001661397508
0.0018364556874,0.010437146562,0.0077338592142,0.00016685884951
0.00183789881,0.010497989327,0.0077641702201,0.00016758144634
0.0018393691943,0.010559483875,0.0077945701346,0.0001683076193
0.0018408680210999,0.0106216414,0.0078250590029,0.00016903744619
0.0018423964661,0.010684473014,0.0078556368585,0.00016977100424
0.0018439556957,0.010747989711,0.0078863037181,0.0001705083697799
0.0018455468637,0.010812202322,0.0079170595759,0.00017124961785
0.0018471711068,0.010877121477,0.0079479043992,0.0001719948218999
0.0018488295413,0.010942757563,0.0079788381222,0.00017274405343
0.0018505232594,0.011009120688,0.0080098606416,0.0001734973816299
0.0018522533248,0.011076220639,0.0080409718115,0.00017425487307
0.0018540207699,0.011144066843,0.008072171438,0.0001750165913499
0.0018558265914,0.0112126683309999,0.0081034592746,0.00017578259681
0.0018576717474,0.011282033701,0.0081348350175,0.00017655294614
0.0018595571537,0.01135217108,0.0081662983008,0.00017732769214
0.0018614836802999,0.011423088092,0.008197848692,0.0001781068834
0.0018634521484999,0.01149479182,0.0082294856878999,0.00017889056398
0.0018654633276,0.011567288777,0.00826120871,0.0001796787731699
0.0018675179317,0.01164058487,0.008293017101,0.00018047154518
0.0018696166171,0.011714685375,0.0083249101205,0.0001812689089
0.0018717599795999,0.011789594904,0.0083568869418,0.00018207088768
0.0018739485517,0.011865317381,0.0083889466481,0.00018287749904
0.0018761828002,0.011941856013,0.0084210882298,0.00018368875451
0.0018784631239,0.012019213271,0.0084533105811,0.0001845046593899
0.0018807898517999,0.01209739086,0.0084856124976,0.00018532521257
0.0018831632405999,0.0121763897059999,0.0085179926738,0.00018615040636
0.0018855834735999,0.0122562099359999,0.0085504497007,0.00018698022635
0.0018880506583,0.012336850858,0.0085829820640999,0.0001878146512299
0.001890564826,0.012418310948,0.008615588143,0.00018865365271
0.0018931259294999,0.01250058784,0.0086482662079,0.0001894971954
0.0018957338432,0.012583678311,0.0086810144201,0.0001903452366999
0.0018983883612999,0.0126675782749999,0.0087138308306,0.0001911977267899
0.0019010891979,0.0127522827759999,0.0087467133794999,0.00019205460849
0.0019038359862,0.012837785986,0.0087796598962,0.0001929158173399
0.0019066282782999,0.0129240811969999,0.0088126680991,0.00019378128148
0.0019094655455999,0.013011160826,0.0088457355959,0.00019465092172
0.0019123471785,0.013099016417,0.0088788598847,0.00019552465156
0.001915272487,0.01318763864,0.0089120383544,0.00019640237721
0.0019182407015,0.0132770173059999,0.0089452682864,0.00019728399767
0.0019212509732,0.013367141366,0.0089785468557999,0.00019816940477
0.0019243023755,0.013457998929,0.0090118711332999,0.00019905848336
0.0019273939051,0.013549577271,0.0090452380877,0.00019995111133
0.0019305244832,0.0136418628499999,0.0090786445873999,0.00020084715979
0.0019336929575,0.013734841325,0.0091120874042,0.00020174649322
0.0019368981036,0.013828497571,0.0091455632152999,0.00020264896965
0.001940138627,0.013922815703,0.0091790686069,0.00020355444081
0.0019434131657999,0.0140177790959999,0.0092126000776,0.0002044627523799
0.0019467202920999,0.014113370412,0.0092461540422,0.00020537374417
0.0019500585154,0.014209571623,0.0092797268354,0.00020628725038
0.0019534262845,0.0143063640409999,0.0093133147162,0.00020720309982
0.001956821991,0.014403728348,0.0093469138721,0.00020812111622
0.0019602439715,0.0145016446249999,0.0093805204239,0.00020904111846
0.0019636905115,0.014600092385,0.0094141304302,0.0002099629208899
0.001967159848,0.014699050606,0.0094477398927999,0.0002108863336
0.0019706501731,0.01479849777,0.0094813447614,0.00021181116278
0.0019741596374,0.014898411894,0.0095149409394,0.0002127372109999
0.0019776863538,0.014998770572,0.0095485242887999,0.0002136642775699
0.0019812284007999,0.015099551012,0.0095820906362999,0.00021459215884
0.0019847838266,0.015200730072,0.0096156357788,0.00021552064863
0.0019883506526,0.015302284308,0.0096491554892,0.0002164495385099
0.0019919268776,0.0154041900059999,0.0096826455225,0.00021737861818
0.0019955104817,0.0155064232309999,0.0097161016215,0.00021830767589
0.0019990994302,0.015608959866,0.0097495195232999,0.00021923649873
0.0020026916776,0.015711775654,0.009782894965,0.00022016487308
0.0020062851721,0.015814846242,0.0098162236899,0.00022109258494
0.0020098778592,0.015918147223,0.0098495014539,0.00022201942035
0.0020134676859,0.0160216541819999,0.0098827240317,0.0002229451657299
0.0020170526051,0.016125342735,0.0099158872225,0.0002238696082799
0.0020206305792999,0.016229188576,0.0099489868565,0.0002247925363799
