H2,CO,C2H4,C2H2
0.0015992561473,0.028197552866,0.0019546545916,0.0002995724531499
0.0015996401602,0.028197124256,0.0019539922757,0.00029966795205
0.00160004859,0.0281970528819999,0.0019533693357999,0.00029976770923
0.0016004825842,0.028197355531,0.0019527876222999,0.00029987192481
0.0016009432840999,0.028198048902,0.0019522489757999,0.00029998079782
0.0016014318213,0.028199149551,0.0019517552212,0.00030009452564
0.0016019493143,0.028200673843,0.0019513081622,0.00030021330332
0.0016024968646,0.028202637892,0.0019509095750999,0.0003003373229599
0.0016030755532,0.0282050575149999,0.0019505612032,0.00030046677307
0.0016036864369,0.028207948173,0.0019502647508,0.00030060183798
0.0016043305449,0.028211324925,0.0019500218777,0.00030074269718
0.0016050088755,0.028215202374,0.0019498341936,0.00030088952474
0.0016057223922,0.02821959462,0.0019497032524,0.00030104248873
0.0016064720209,0.028224515208,0.0019496305473,0.00030120175061
0.0016072586463,0.0282299770839999,0.0019496175052,0.00030136746469
0.0016080831092,0.028235992544,0.0019496654815,0.00030153977757
0.0016089462027,0.028242573197,0.0019497757557,0.00030171882759
0.0016098486700999,0.028249729915,0.0019499495260999,0.00030190474437
0.0016107912015,0.028257472795,0.0019501879057,0.0003020976482599
0.0016117744313,0.028265811119,0.0019504919178,0.00030229764991
0.0016127989356,0.0282747533179999,0.0019508624912999,0.0003025048498
0.0016138652301,0.028284306933,0.0019513004577,0.0003027193378399
0.0016149737672999,0.028294478586,0.0019518065468,0.0003029411929599
0.0016161249346,0.028305273947,0.0019523813835999,0.00030317048273
0.0016173190526,0.028316697703,0.0019530254847,0.00030340726305
0.0016185563729,0.028328753538,0.0019537392562,0.0003036515778
0.0016198370767,0.028341444102,0.0019545229901,0.0003039034586
0.0016211612734,0.028354770995,0.001955376863,0.0003041629245
0.0016225289992999,0.028368734748,0.001956300933,0.00030442998183
0.0016239402161,0.028383334802,0.0019572951389,0.0003047046239399
0.0016253948107,0.028398569502,0.0019583592981,0.0003049868310899
0.0016268925940999,0.028414436081,0.0019594931055999,0.00030527657031
0.0016284333007,0.0284309306559999,0.0019606961334,0.00030557379531
0.0016300165885,0.02844804822,0.0019619678297999,0.0003058784464
0.0016316420382999,0.028465782643,0.0019633075188,0.00030619045051
0.0016333091544,0.028484126671,0.001964714401,0.00030650972117
0.0016350173644,0.028503071929,0.0019661875534,0.00030683615856
0.0016367660199,0.02852260893,0.0019677259300999,0.00030716964959
0.0016385543967999,0.028542727083,0.0019693283638,0.000307510068
0.0016403816966,0.028563414703,0.0019709935665,0.0003078572745299
0.0016422470472,0.028584659031,0.0019727201318,0.00030821111706
0.0016441495039,0.028606446245,0.0019745065363,0.00030857143086
0.0016460880510999,0.028628761487,0.0019763511422,0.0003089380387999
0.0016480616037,0.02865158888,0.0019782521997,0.00030931075164
0.001650069009,0.02867491156,0.0019802078496,0.00030968936835
0.0016521090482999,0.0286987116979999,0.001982216127,0.00031007367641
0.0016541804394,0.028722970534,0.0019842749639,0.00031046345219
0.0016562818387,0.028747668408,0.0019863821935,0.00031085846135
0.0016584118435,0.028772784799,0.0019885355537,0.00031125845927
0.0016605689945,0.028798298356,0.0019907326913,0.00031166319147
0.0016627517787,0.028824186946,0.0019929711665,0.0003120723940799
0.0016649586324999,0.028850427687,0.0019952484573,0.00031248579438
0.0016671879438,0.028876996999,0.0019975619644,0.0003129031112699
0.0016694380562,0.028903870642,0.0019999090163,0.00031332405582
0.0016717072712999,0.028931023771,0.0020022868742,0.00031374833187
0.0016739938525,0.028958430977,0.0020046927377,0.00031417563655
0.0016762960282999,0.028986066343,0.0020071237498,0.00031460566092
0.0016786119959,0.029013903491,0.0020095770032,0.00031503809055
0.0016809399245,0.029041915638,0.0020120495455999,0.00031547260618
0.0016832779594,0.029070075645,0.0020145383859,0.00031590888433
0.0016856242252999,0.0290983560779999,0.0020170405,0.0003163465979599
0.0016879768304,0.029126729256,0.0020195528368,0.00031678541713
0.0016903338697999,0.0291551673119999,0.0020220723248,0.00031722500965
0.00169269343,0.0291836422489999,0.0020245958779,0.0003176650417799
0.001695053592,0.029212125991,0.0020271204016,0.00031810517888
0.001697412436,0.029240590449,0.0020296427997,0.00031854508611
0.0016997680445,0.02926900757,0.0020321599801,0.0003189844290799
0.0017021185068,0.029297349399,0.0020346688615,0.00031942287455
0.0017044619225,0.029325588131,0.0020371663791,0.0003198600911
0.0017067964055,0.0293536961709999,0.0020396494913,0.00032029574979
0.0017091200876,0.029381646188,0.0020421151856,0.00032072952484
0.0017114311227,0.029409411171,0.0020445604846,0.00032116109425
0.00171372769,0.0294369644799999,0.0020469824522,0.0003215901405
0.0017160079979,0.0294642799049999,0.002049378199,0.00032201635113
0.0017182702875999,0.0294913317109999,0.0020517448887,0.0003224394193999
0.0017205128364,0.0295180946939999,0.0020540797432,0.00032285904488
0.0017227339611,0.029544544229,0.0020563800480999,0.00032327493402
0.0017249320214,0.0295706563169999,0.0020586431582,0.00032368680076
0.0017271054232,0.029596407634,0.0020608665026,0.00032409436707
0.0017292526209999,0.029621775572,0.0020630475893,0.00032449736345
0.0017313721219,0.029646738283,0.0020651840104,0.00032489552951
0.0017334624872,0.029671274724,0.0020672734461,0.00032528861437
0.0017355223362,0.029695364689,0.0020693136694,0.00032567637719
0.0017375503475999,0.02971898885,0.0020713025499,0.00032605858759
0.0017395452627,0.029742128792,0.0020732380577,0.00032643502604
0.0017415058874,0.029764767042,0.0020751182669,0.0003268054842699
0.0017434310939,0.0297868871,0.0020769413589,0.0003271697656
0.0017453198227,0.029808473467,0.0020787056252,0.00032752768528
0.0017471710847,0.029829511668,0.0020804094704,0.0003278790707699
0.0017489839619999,0.029849988278,0.0020820514146,0.00032822376202
0.0017507576098,0.029869890934,0.0020836300952999,0.00032856161169
0.0017524912572,0.029889208358,0.0020851442694,0.0003288924853399
0.0017541842085,0.0299079303709999,0.0020865928147,0.00032921626162
0.0017558358434,0.029926047899,0.0020879747311,0.0003295328323799
0.0017574456180999,0.029943552984,0.0020892891415999,0.00032984210276
0.0017590130654,0.029960438792,0.0020905352928,0.00033014399129
0.0017605377949,0.029976699611,0.0020917125550999,0.0003304384298899
0.0017620194932,0.029992330855,0.002092820423,0.00033072536389
0.0017634579233,0.030007329057,0.0020938585144,0.0003310047519699
0.0017648529245,0.030021691866,0.0020948265702,0.0003312765661
0.0017662044117,0.030035418038,0.0020957244532,0.00033154079144
0.0017675123747999,0.030048507422,0.0020965521467,0.0003317974262099
0.0017687768773,0.03006096095,0.0020973097535,0.00033204648151
0.0017699980554999,0.030072780615,0.0020979974934,0.0003322879811
0.0017711761171,0.030083969456,0.0020986157012,0.0003325219612
0.0017723113397,0.030094531534,0.0020991648246,0.00033274847022
0.0017734040689,0.030104471907,0.0020996454210999,0.0003329675684499
0.0017744547167,0.0301137966019999,0.002100058155,0.00033317932774
0.0017754637596,0.030122512589,0.0021004037944,0.00033338383116
0.0017764317358,0.030130627744,0.0021006832078,0.0003335811726099
0.0017773592436,0.030138150819,0.0021008973597,0.00033377145641
0.0017782469386,0.030145091407,0.0021010473074,0.00033395479689
0.0017790955309,0.0301514598969999,0.002101134196,0.00033413131791
0.0017799057827,0.030157267441,0.0021011592549,0.0003343011523999
0.0017806785054,0.030162525909,0.0021011237924,0.00033446444185
0.0017814145564,0.030167247846,0.0021010291912,0.00033462133579
0.0017821148361,0.030171446427,0.0021008769035,0.00033477199127
0.0017827802849999,0.030175135409,0.0021006684457,0.0003349172995799
0.0017834118798,0.030178329085,0.0021004053932,0.0003350601878
0.0017840106307999,0.030181042234,0.002100089375,0.00033520109904
0.001784577578,0.0301832900719999,0.0020997220683,0.00033534021466
0.0017851137875,0.030185088198,0.0020993051925,0.0003354777206299
0.0017856203484,0.030186452547,0.0020988405039,0.0003356138068699
0.001786098369,0.030187399331,0.0020983297896,0.0003357486666499
0.0017865489731,0.030187944994,0.0020977748621,0.00033588249597
0.0017869732964,0.030188106151,0.0020971775527999,0.00033601549288
0.0017873724828,0.03018789954,0.0020965397065,0.00033614785691
0.0017877476811,0.030187341967,0.0020958631758,0.00033627978837
0.0017881000407999,0.030186544327,0.0020951498143,0.00033641148773
0.0017884307088,0.030185714552,0.0020944014717,0.00033654315502
0.0017887408257999,0.030184874895,0.0020936199875,0.0003366749891499
0.0017890315226,0.0301840419,0.0020928071851999,0.00033680718731
0.0017893039164,0.030183231914,0.0020919648667,0.00033693994436
0.0017895591079,0.030182461039,0.0020910948068,0.00033707345221
0.0017897981772,0.03018174508,0.0020901987475,0.00033720789923
0.0017900221810999,0.030181099496,0.0020892783929,0.0003373434696799
0.0017902321492999,0.030180539353,0.0020883354035,0.00033748034313
0.0017904290815,0.0301800792769999,0.0020873713918,0.00033761869387
0.0017906139444999,0.030179733412,0.0020863879164,0.00033775869048
0.0017907876687,0.030179515373,0.0020853864783,0.00033790049518
0.0017909511461,0.030179438206,0.0020843685155,0.00033804426346
0.0017911052266,0.030179514349,0.0020833353989,0.00033819014351
0.0017912507164,0.030179755593,0.0020822884283,0.00033833827583
0.0017913883747,0.030180173046,0.0020812288284,0.00033848879276
0.0017915189119,0.030180777103,0.0020801577447,0.00033864181812
0.0017916429875999,0.030181577409,0.0020790762407,0.0003387974668099
0.0017917612079,0.030182582833,0.002077985294,0.00033895584445
0.0017918741243,0.030183801442,0.002076885794,0.00033911704708
0.0017919822317,0.030185240472,0.0020757785388,0.00033928116089
0.001792085967,0.030186906315,0.0020746642327999,0.0003394482619
0.0017921857076,0.0301888044879999,0.0020735434848,0.00033961841579
0.0017922817705,0.030190939629,0.002072416806,0.00033979167766
0.0017923744113,0.030193315471,0.0020712846085,0.00033996809189
0.0017924638234,0.03019593484,0.0020701472042999,0.00034014769198
0.0017925501374,0.0301987996419999,0.0020690048039,0.00034033050047
0.0017926334206,0.030201910857,0.0020678575159,0.00034051652887
0.0017927136772,0.030205268539,0.0020667053469,0.00034070577761
0.0017927908476,0.030208871812,0.0020655482012,0.0003408982360199
0.0017928648094,0.030212718876,0.002064385881,0.00034109388242
0.0017929353772,0.030216807009,0.0020632180873,0.00034129268412
0.0017930023030999,0.0302211325779999,0.0020620444207,0.00034149459754
0.001793065278,0.030225691049,0.0020608643824,0.00034169956837
0.0017931239319,0.030230476999,0.002059677376,0.0003419075316499
0.0017931778354999,0.0302354841349999,0.002058482709,0.00034211841206
0.0017932265013,0.03024070531,0.0020572795949999,0.00034233212407
0.0017932693846999,0.030246132546,0.0020560671563,0.00034254857222
0.0017933058865,0.030251757057,0.0020548444261,0.00034276765144
0.0017933353537999,0.0302575692769999,0.0020536103519,0.00034298924728
0.0017933570827,0.030263558887,0.0020523637981,0.00034321323634
0.0017933703197,0.0302697148469999,0.00205110355,0.00034343948658
0.0017933742648,0.03027602543,0.0020498283172,0.0003436678577499
0.0017933680732,0.030282478254,0.0020485367376,0.00034389820179
0.0017933508583,0.030289060326,0.0020472273813,0.0003441303633
0.0017933216944,0.030295758073,0.0020458987552,0.0003443641799899
0.0017932796190999,0.030302557391,0.0020445493076,0.0003445994831499
0.0017932236366999,0.030309443682,0.0020431774328,0.00034483609822
0.0017931527212,0.030316401902,0.0020417814759,0.00034507384526
0.001793065819,0.0303234166069999,0.0020403597382,0.00034531253955
0.0017929618527,0.030330471998,0.0020389104821,0.00034555199209
0.0017928397243,0.030337551971,0.0020374319368,0.00034579201026
0.0017926983182999,0.030344640169,0.0020359223034,0.00034603239832
0.0017925365054,0.030351720026,0.0020343797608,0.0003462729581
0.0017923531461,0.030358774826,0.0020328024713,0.00034651348955
0.0017921470939999,0.030365787752,0.0020311885863,0.0003467537913899
0.0017919171995999,0.0303727419359999,0.002029539693,0.00034699366173
0.0017916623140999,0.030379620517,0.0020279310251,0.00034723289869
0.0017913812925999,0.030386406691,0.0020263925388,0.0003474713010699
0.0017910729980999,0.030393083766,0.0020249224004,0.00034770866895
0.0017907363052,0.030399635213,0.0020235187949,0.0003479448043199
0.0017903701034,0.030406044723,0.0020221799314999,0.0003481795117799
0.0017899742642,0.030412296256,0.0020209040498,0.0003484125990699
0.0017895518961,0.030418374097,0.0020196894253,0.0003486438777699
0.0017891024396,0.0304242629059999,0.002018534375,0.00034887316391
0.0017886248804,0.030429947768,0.0020174372637,0.00034910027851
0.0017881182372,0.030435414243,0.0020163965086,0.00034932504828
0.001787581565,0.03044064842,0.0020154105853999,0.00034954730611
0.0017870139579,0.030445636958,0.0020144780335,0.00034976689171
0.001786414553,0.030450367138,0.0020135974607,0.00034998365212
0.0017857825328,0.030454826905,0.002012767549,0.00035019744227
0.0017851171289,0.030459004912,0.0020119870584,0.0003504081255
0.0017844176241,0.030462890565,0.0020112548324,0.00035061557405
0.0017836833559,0.03046647406,0.0020105698021,0.0003508196695299
0.0017829137186,0.03046974642,0.0020099309903,0.00035102030341
0.0017821081662,0.0304726995379999,0.0020093375156,0.00035121737742
0.0017812662142,0.030475326203,0.0020087885965,0.00035141080397
0.0017803874422999,0.030477620137,0.0020082835543,0.00035160050651
0.0017794714964,0.030479576025,0.0020078218169,0.00035178641993
0.0017785180901,0.030481189537,0.0020074029216,0.00035196849083
0.0017775270066999,0.0304824573609999,0.0020070265175999,0.0003521466778599
0.0017764981008,0.0304833772189999,0.0020066923692,0.00035232095195
0.0017754312993,0.030483947887,0.0020064003572,0.00035249129658
0.0017743266030999,0.030484169216,0.0020061504812,0.0003526577079399
0.0017731840877,0.0304840421449999,0.0020059428609,0.00035282019516
0.0017720039039,0.030483568711,0.0020057777379,0.00035297878038
0.0017707862789999,0.0304827520569999,0.002005655476,0.0003531334989
0.0017695315166999,0.030481596444,0.0020055765626,0.00035328439926
