H2,CO,C2H4,C2H2
0.0018182826794,0.00024429655962,0.00021921975817,1.215830677e-05
0.001819017453,0.00025938232034,0.0002232536774199,1.2225491967e-05
0.0018197779381,0.00027507497333,0.00022742765969,1.229637827e-05
0.0018205644078,0.00029138096655,0.0002317431930999,1.2371005004e-05
0.0018213770952,0.0003083058007799,0.00023620154715,1.2449405713e-05
0.0018222161919,0.00032585400154,0.00024080376627,1.2531607997e-05
0.0018230818473,0.00034402909336,0.00024555066388,1.2617633349000003e-05
0.0018239741674,0.00036283357657,0.00025044281703,1.2707497019000004e-05
0.0018248932138,0.0003822689065899,0.0002554805616,1.2801207880999998e-05
0.0018258390031,0.00040233547583,0.00026066398817,1.289876833e-05
0.0018268115062,0.00042303259827,0.0002659929384,1.300017418e-05
0.0018278106479,0.00044435849667,0.00027146700214,1.3105414595e-05
0.0018288363062,0.00046631029262,0.00027708551507,1.3214472019e-05
0.0018298883122,0.00048888399921,0.00028284755708,1.3327322139e-05
0.0018309664499,0.00051207451666,0.00028875195119,1.3443933854e-05
0.0018320704559,0.00053587563058,0.00029479726322,1.3564269267e-05
0.0018332000199,0.0005602800132,0.00030098180199,1.3688283687999998e-05
0.0018343547842999,0.00058527922732,0.00030730362032,1.3815925664e-05
0.001835534345,0.0006108637331,0.00031376051652,1.3947137017e-05
0.0018367382515999,0.0006370228976499,0.00032035003666,1.4081852902e-05
0.0018379660078,0.0006637450073899,0.0003270694773999,1.4220001884999998e-05
0.0018392170722,0.0006910172831399,0.00033391588947,1.4361506032e-05
0.0018404908589,0.0007188258979899,0.0003408860817799,1.450628102e-05
0.0018417867388,0.00074715599774,0.00034797662618,1.4654236263e-05
0.0018431040399,0.00077599172403,0.00035518386277,1.4805275047e-05
0.001844442049,0.00080531624002,0.0003625039057999,1.4959294695e-05
0.0018458000124,0.00083511175855,0.00036993265024,1.5116186733e-05
0.0018471771376,0.00086535957276,0.0003774657787699,1.5275837076e-05
0.0018485725946,0.0008960400890299,0.00038509876944,1.5438126235e-05
0.0018499855172,0.00092713286221,0.00039282690376,1.5602929524999998e-05
0.0018514150047,0.00095861663302,0.00040064527537,1.5770117298e-05
0.0018528601235,0.0009904693675399,0.00040854879911,1.5939555181e-05
0.0018543199093,0.0010226682987,0.0004165322206499,1.6111104329e-05
0.0018557933682,0.0010551899697,0.00042459012642,1.6284621693e-05
0.0018572794790999,0.0010880102789,0.00043271695411,1.6459960289e-05
0.0018587771956,0.001121104527,0.00044090700341,1.663696949e-05
0.0018602854481,0.0011544474649,0.00044915444716,1.6815495315999998e-05
0.0018618031456,0.0011880133438,0.00045745334287,1.6995380738e-05
0.0018633291783,0.0012217759662,0.00046579764447,1.7176465991e-05
0.0018648624195,0.0012557087377,0.00047418121431,1.7358588892e-05
0.0018664017279,0.0012897847205999,0.0004825978355299,1.7541585162000002e-05
0.0018679459501,0.0013239766877,0.00049104122443,1.7725288755999997e-05
0.0018694939227,0.0013582571773,0.00049950504321,1.7909532202e-05
0.0018710444745,0.0013925985487,0.0005079829127,1.8094146931e-05
0.0018725964294,0.0014269730374999,0.00051646842529,1.8278963627e-05
0.0018741486082,0.0014613528125999,0.0005249551579,1.8463812561e-05
0.0018756998315,0.0014957100320999,0.00053343668495,1.8648523940000003e-05
0.0018772489215,0.0015300168997,0.00054190659142,1.883292825e-05
0.0018787947051,0.0015642457212,0.00055035848584,1.9016856599e-05
0.0018803360155999,0.0015983689602,0.00055878601318,1.9200141058e-05
0.0018818716954,0.0016323592940999,0.0005671828677,1.9382615001e-05
0.0018834005985,0.0016661896689,0.00057554280569,1.9564113440000003e-05
0.0018849215923,0.0016998333535,0.00058385965795,1.9744473357000003e-05
0.0018864335604,0.0017332639935,0.00059212734224,1.992353403e-05
0.0018879354042,0.0017664556637,0.0006003398753099,2.0101137355e-05
0.0018894260459999,0.0017993829192,0.00060849138486,2.0277128159e-05
0.0018909044302,0.0018320208464,0.00061657612109,2.0451354507e-05
0.0018923695257999,0.001864345111,0.000624588468,2.0623667996e-05
0.0018938203284999,0.0018963320061,0.0006325229542899,2.0793924051e-05
0.0018952558624,0.0019279584975,0.00064037426399,2.0961982199e-05
0.0018966751820999,0.0019592022678,0.0006481372465499,2.112770634e-05
0.0018980773742,0.0019900417591,0.00065580692662,2.1290965001e-05
0.0018994615592,0.0020204562124,0.00066337851334,2.1451631586e-05
0.0019008268932,0.0020504257066,0.00067084740915,2.1609584607e-05
0.0019021725693,0.0020799311942,0.0006782092181299,2.1764707902e-05
0.0019034978188,0.0021089545351,0.00068545975378,2.1916890847e-05
0.0019048019131,0.0021374785281,0.00069259504629,2.2066028539e-05
0.0019060841644,0.0021654869403,0.00069961134929,2.2212021983000005e-05
0.0019073439272,0.0021929645334,0.00070650514598,2.2354778249e-05
0.001908580599,0.0022198970878,0.00071327315468,2.249421062e-05
0.0019097936216,0.0022462714243,0.0007199123337799,2.2630238723e-05
0.0019109824813,0.0022720754229,0.00072641988613,2.2762788643e-05
0.0019121467103,0.0022972980387,0.00073279326273,2.2891793025e-05
0.0019132858867999,0.0023219293157,0.00073903016583,2.3017191152e-05
0.0019143996354999,0.0023459603969,0.0007451285513899,2.313892901e-05
0.0019154876283,0.0023693835329,0.0007510866309099,2.325695934e-05
0.0019165495837,0.0023921920862,0.0007569028725499,2.3371241663e-05
0.0019175852679999,0.0024143805339,0.0007625760017,2.3481742298e-05
0.0019185944942,0.0024359444669,0.0007681050008,2.3588434356e-05
0.0019195771226,0.0024568805866999,0.00077348910859,2.3691297722e-05
0.0019205330603,0.002477186699,0.0007787278186299,2.3790319013e-05
0.0019214622607,0.0024968617046999,0.00078382087732,2.3885491528000003e-05
0.0019223647232,0.0025159055886,0.0007887682811,2.3976815173e-05
0.0019232404923,0.0025343194044,0.00079357027318,2.4064296374e-05
0.0019240896574,0.0025521052581,0.00079822733957,2.4147947974e-05
0.0019249123514,0.0025692662879,0.0008027402045499,2.4227789112e-05
0.00192570875,0.0025858066421,0.00080710982551,2.4303845086e-05
0.0019264790707,0.0026017314545,0.00081133738723,2.4376147204e-05
0.0019272235715999,0.0026170468169,0.00081542429563,2.4444732617e-05
0.0019279425501,0.0026317597495999,0.00081937217091,2.4509644137e-05
0.0019286363415999,0.0026458781698,0.00082318284025,2.4570930048e-05
0.0019293053182,0.0026594108571,0.0008268583299,2.4628643892e-05
0.0019299498867,0.0026723674182,0.0008304008569199,2.4682844253000004e-05
0.0019305704875999,0.0026847582478999,0.00083381282034,2.4733594526000003e-05
0.001931167593,0.0026965944899,0.0008370967919599,2.4780962669e-05
0.0019317417049,0.0027078879946,0.00084025550671,2.4825020952e-05
0.0019322933535,0.002718651276,0.00084329185266,2.4865845689e-05
0.0019328230952,0.0027288974664999,0.0008462088606,2.490351697e-05
0.0019333315106,0.0027386402708,0.00084900969341,2.4938118371e-05
0.0019338192024,0.0027478939183,0.0008516976350299,2.4969736670000003e-05
0.0019342867937999,0.0027566731139,0.0008542760792,2.4998461544000003e-05
0.0019347349257,0.0027649929888,0.00085674851798,2.502438527e-05
0.001935164255,0.0027728690494,0.0008591185300599,2.5047602413000003e-05
0.0019355754526,0.002780317126,0.00086138976887,2.5068209513e-05
0.0019359692004,0.0027873533206,0.00086356595055,2.5086304769e-05
0.00193634619,0.0027939939547,0.0008656508418799,2.5101987715e-05
0.0019367071199,0.0028002555160999,0.0008676482480599,2.5115358902e-05
0.0019370526935,0.0028061546061,0.00086956200045,2.5126519573e-05
0.0019373836165,0.0028117078865,0.00087139594436,2.5135571338000005e-05
0.0019377005953,0.0028169320262,0.0008731539267999,2.5142615853000003e-05
0.0019380043341,0.0028218436493,0.00087483978437,2.5147754498000005e-05
0.0019382955331,0.002826459282,0.00087645733111,2.5151088058e-05
0.001938574886,0.0028307953011999,0.00087801034662,2.5152716407e-05
0.0019388430782,0.0028348678834999,0.00087950256424,2.5152738197e-05
0.0019391007844,0.0028386929546999,0.00088093765944,2.5151250551e-05
0.0019393486666,0.0028422861405,0.00088231923844,2.5148348762e-05
0.0019395873721,0.0028456627185,0.00088365082711,2.5144125999000003e-05
0.0019398175313,0.0028488375709,0.00088493586006,2.5138673021e-05
0.001940039756,0.0028518251386999,0.00088617767014,2.5132077896e-05
0.0019402546376,0.0028546393782,0.00088737947821,2.5124425735e-05
0.0019404627449,0.0028572937172,0.00088854438331,2.5115798428000004e-05
0.0019406667753,0.0028598010153,0.00088967535323,2.5106274398e-05
0.0019408876074999,0.0028621735239,0.0008907752154299,2.509592836e-05
0.0019411307697,0.0028644228493,0.00089184664853,2.5084831095e-05
0.0019413967246,0.0028665599176,0.00089289217411,2.5073049234e-05
0.0019416859049,0.0028685949415,0.00089391414913,2.5060645059e-05
0.0019419987118,0.0028705373894,0.0008949147588099,2.5047676314e-05
0.0019423355137999,0.002872395957,0.00089589600996,2.5034196029e-05
0.0019426966451999,0.0028741785409,0.0008968597250399,2.502025236e-05
0.0019430824057999,0.0028758922148,0.00089780753657,2.5005888446e-05
0.0019434930595,0.0028775432083,0.00089874088227,2.4991142278e-05
0.0019439288335999,0.0028791368881999,0.00089966100071,2.4976046586e-05
0.0019443899182,0.0028806777421999,0.0009005689276099,2.4960628738e-05
0.0019448764655999,0.0028821693656999,0.00090146549273,2.4944910659e-05
0.0019453885897,0.0028836144506,0.00090235131733,2.4928908766e-05
0.0019459263659,0.0028850147775,0.00090322681237,2.4912633919e-05
0.0019464898307,0.0028863712105999,0.0009040921772499,2.4896091387e-05
0.0019470789814999,0.0028876836943,0.00090494739918,2.4879280832e-05
0.0019476937769,0.0028889512543,0.00090579225329,2.4862196311e-05
0.0019483341365999,0.0028901719999,0.00090662630324,2.4844826294e-05
0.0019489999416,0.0028913431299,0.0009074489025299,2.4827153699e-05
0.0019496910347999,0.002892460941,0.00090825919651,2.4809155942e-05
0.0019504072211999,0.002893520839,0.00090905612487,2.4790805003e-05
0.0019511482685,0.0028945173523,0.00090983842486,2.4772067516e-05
0.0019519139079999,0.0028954441488,0.00091060463508,2.4752904863e-05
0.0019527038352999,0.0028962940544,0.00091135309987,2.4733273294e-05
0.001953517711,0.0028970590752,0.00091208197432,2.4713124059e-05
0.0019543551621,0.002897730421,0.00091278922978,2.4692403552e-05
0.0019552157828,0.0028982985324,0.0009134726600399,2.4671053473000003e-05
0.0019560991358,0.0028987531091,0.00091412988793,2.4649011008000003e-05
0.0019570047538,0.0028990831413,0.00091475837256,2.4626209013000004e-05
0.0019579321405,0.0028992769433,0.00091535541696,2.4602576224e-05
0.0019588807726,0.0028993221883999,0.00091591817632,2.4578037467e-05
0.001959850101,0.0028992059466,0.00091644366658,2.455251389e-05
0.0019608395524,0.0028989147242,0.0009169287735199,2.45259232e-05
0.0019618485315,0.0028984345045,0.00091737026229,2.4498179918e-05
0.0019628764225,0.0028977507909,0.00091776478723,2.4469195637e-05
0.0019639225906,0.002896848651,0.0009181089022,2.4438879293e-05
0.0019649863849,0.0028957127632,0.00091839907108,2.4407137446e-05
0.0019660671393,0.0028943274627,0.00091863167873,2.437387456800001e-05
0.0019671641754,0.0028926767912,0.00091880304208,2.4338993335e-05
0.0019682768041,0.0028907445451999,0.00091890942163,2.4302394931e-05
0.0019694043277,0.0028885143270999,0.00091894703301,2.4263979358000003e-05
0.0019705460425,0.0028859695962,0.00091891205882,2.4223645741e-05
0.0019717012406,0.0028830937202,0.00091880066057,2.418129265e-05
0.0019728692121,0.0028798700283,0.0009186089908099,2.4136818418000004e-05
0.0019740492476,0.0028762818632,0.00091833320526,2.4090121461e-05
0.0019752406402,0.0028723126344,0.0009179694750599,2.4041100604000004e-05
0.0019764426875999,0.0028679458712,0.00091751399899,2.39896554e-05
0.001977654695,0.0028631652759,0.00091696301571,2.3935686458e-05
0.0019788759763,0.0028579547763,0.0009163128159899,2.3879095763e-05
0.0019801058573,0.0028522985784,0.00091555975476,2.3819786995e-05
0.0019813436773,0.0028461812182,0.00091470026314,2.3757665848e-05
0.0019825887913,0.0028395876133,0.00091373086027,2.3692640343e-05
0.0019838405725,0.0028325031131,0.00091264816502,2.3624621134e-05
0.001985098414,0.0028249135489999,0.00091144890744,2.3553521813e-05
0.001986361731,0.0028168052825,0.00091012993995,2.3479259209e-05
0.0019876299627999,0.0028081652534,0.00090868824838,2.3401753671e-05
0.0019889025746,0.0027989810249999,0.00090712096255,2.3320929358e-05
0.0019901790598,0.0027892408297,0.00090542536663,2.3236714503e-05
0.0019914589413,0.0027789336119,0.00090359890911,2.3149041686e-05
0.0019927417734,0.0027680490694,0.00090163921237,2.3057848078e-05
0.0019940271438,0.0027565776931,0.00089954408187,2.2963075689e-05
0.0019953146747,0.0027445108053,0.00089731151486,2.2864671598e-05
0.0019966040247,0.0027318405949,0.0008949397086799,2.2762588169e-05
0.0019978948898,0.0027185601517,0.0008924270685299,2.2656783262e-05
0.0019991870052,0.0027046634976999,0.00088977221474,2.2547220419e-05
0.0020004801462,0.0026901456164,0.00088697398958,2.2433869046e-05
0.0020017741294,0.0026750024796,0.00088403146341,2.231670458e-05
0.0020030688136,0.0026592310722,0.00088094394037,2.2195708632e-05
0.0020043641011,0.002642829414,0.00087771096343,2.2070869125e-05
0.0020056599381,0.0026257965788,0.0008743323188799,2.1942180412e-05
0.0020069563156,0.0026081327117,0.00087080804018,2.1809643378e-05
0.0020082532697,0.0025898390429,0.0008671384112699,2.1673265524e-05
0.0020095508825999,0.0025709178993,0.00086332396911,2.1533061042e-05
0.0020108492825,0.0025513727126,0.00085936550577,2.1389050859e-05
0.0020121486438,0.0025312080259,0.0008552640696799,2.1241262681e-05
0.0020134491877,0.0025104294961999,0.00085102096644,2.1089731008000003e-05
0.0020147511815,0.0024890438949999,0.0008466377587899,2.0934497134e-05
0.0020160549392,0.0024670591053,0.00084211626607,2.0775609134e-05
0.0020173608205,0.0024444841166999,0.00083745856295,2.0613121832e-05
0.0020186692312,0.0024213290169999,0.0008326669775399,2.0447096746e-05
0.0020199806221,0.0023976049810999,0.0008277440888999,2.0277602026e-05
0.0020212954885999,0.0023733242575,0.00082269272379,2.010471237e-05
0.0020226143702,0.0023485001516,0.00081751595296,1.992850892e-05
0.0020239378495,0.0023231470066,0.00081221708664,1.9749079147e-05
0.0020252665509,0.0022972801819999,0.00080679966958,1.956651672e-05
0.0020266011402,0.0022709160286,0.00080126747536,1.9380921355e-05
0.0020279423232,0.0022440718621999,0.00079562450023,1.919239865e-05
0.0020292908441,0.0022167659337,0.00078987495629,1.9001059909e-05
0.0020306474844,0.0021890173976,0.0007840232641399,1.8807021944000004e-05
0.0020320130616999,0.0021608462779,0.00077807404505,1.8610406871e-05
0.0020333884276,0.0021322734315999,0.00077203211257,1.8411341884e-05
0.0020347744664,0.0021033205103,0.00076590246362,1.8209959027e-05
0.0020361720934,0.0020740099199,0.0007596902691799,1.8006394938999998e-05
0.0020375822527,0.0020443647777999,0.00075340086446,1.7800790602e-05
0.0020390059158,0.0020144088689,0.0007470397387299,1.7593291067000003e-05
0.0020404440793,0.0019841665998,0.0007406125246799,1.7384045175e-05
0.002041897763,0.0019536629506999,0.00073412498746,1.7173205269000002e-05
0.0020433680077,0.0019229234269,0.00072758301333,1.6960926890999998e-05
0.002044855873,0.0018919740079,0.00072099259809,1.6747368475999998e-05
0.0020463624356,0.0018608410964,0.0007143598351,1.653269104e-05
0.0020478887860999,0.0018295514651,0.00070769090316,1.6317057854e-05
0.0020494360277999,0.0017981322031999,0.00070099205414,1.6100634122e-05
0.0020510052732,0.0017666106620999,0.00069426960036,1.5883586644e-05
0.0020525976429,0.0017350143999,0.0006875299019199,1.5666083483e-05
0.0020542142619999,0.0017033711263,0.00068077935383,1.5448293624000004e-05
0.0020558562588,0.0016717086459,0.00067402437306,1.5230386634e-05
0.0020575247615,0.0016400548022999,0.00066727138557,1.5012532314999998e-05
0.0020592208963,0.0016084374217,0.00066052681327,1.4794900364e-05
0.002060945785,0.0015768842564,0.00065379706104,1.4577660027000002e-05
0.0020627005421,0.0015454229286,0.00064708850374,1.4360979758e-05
0.0020644862731,0.0015140808748,0.00064040747335,1.4145026875999996e-05
0.0020663040717,0.0014828852901,0.00063376024617,1.3929967229e-05
0.0020681550175,0.0014518630737,0.00062715303022,1.3715964863e-05
0.0020700401739,0.0014210407751999,0.00062059195275,1.3503181685999998e-05
0.0020719605854,0.0013904445407,0.000614083048,1.3291777152e-05
0.0020739172761,0.0013601000617,0.00060763224521,1.3081907938e-05
0.0020759112466,0.0013300325237,0.00060124535687,1.2873727637e-05
0.0020779434727,0.0013002665565999,0.00059492806727,1.2667386454000002e-05
0.002080014903,0.0012708261868,0.0005886859214,1.2463030912e-05
0.0020821264567,0.0012417347904999,0.0005825243141799,1.226080357e-05
0.002084279022,0.0012130150489,0.0005764484801399,1.2060842749e-05
0.0020864734542,0.0011846889049,0.0005704634833999,1.1863282266e-05
0.0020887105737,0.0011567775217,0.00056457420821,1.1668251185e-05
0.0020909911647,0.001129301244,0.00055878534983,1.1475873576e-05
0.0020933159732999,0.0011022795605,0.00055310140603,1.1286268290999998e-05
0.0020956857061,0.0010757310692,0.00054752666896,1.1099548749000002e-05
0.0020981010288,0.0010496734444,0.00054206521765,1.0915822736e-05
0.0021005625648,0.0010241234067,0.00053672091098,1.0735192221e-05
0.0021030708943,0.00099909669483,0.00053149738128,1.0557753187e-05
0.0021056265528,0.00097460804066,0.00052639802845,1.0383595475e-05
0.0021082300304,0.00095067114602,0.0005214260147,1.0212802645e-05
0.0021108817709,0.0009272986627699,0.00051658425994,1.0045451855e-05
0.0021135821709,0.0009045021751799,0.00051187543765,9.8816137495e-06
0.0021163315793,0.00088229218523,0.00050730197157,9.7213523757e-06
0.0021191302966,0.00086067810052,0.00050286603284,9.564725105e-06
0.0021219785748,0.00083966822508,0.00049856953794,9.4117825791e-06
0.0021248766169,0.00081926975285,0.00049441414713,9.2625686701e-06
0.0021278245765,0.0007994887641,0.00049040126365,9.1171204582e-06
0.0021308225584,0.0007803302245699,0.00048653203355,8.9754682267e-06
0.002133870618,0.00076179798748,0.0004828073461,8.8376354744e-06
0.0021369687617,0.00074389479833,0.00047922783491,8.7036389444e-06
0.0021401169477,0.00072662230244,0.0004757938797099,8.5734886709e-06
0.0021433150854,0.0007099810553499,0.00047250560872,8.4471880418e-06
0.0021465630371,0.00069397053586,0.00046936290164,8.3247338784e-06
0.0021498606178,0.00067858916182,0.00046636539334,8.2061165322e-06
0.0021532075963,0.00066383430852,0.0004635124780599,8.0913199963e-06
0.0021566036961,0.00064970232969,0.0004608033143,7.9803220343e-06
0.0021600485963,0.0006361885810499,0.0004582368301999,7.8730943232e-06
0.0021635419327,0.00062328744632,0.00045581172962,7.7696026123e-06
0.0021670832992,0.00061099236558,0.0004535264985899,7.6698068962e-06
0.0021706722485999,0.00059929586599,0.00045137941248,7.5736616021e-06
0.0021743082947,0.0005881895947,0.0004493685435699,7.4811157906e-06
0.002177990913,0.00057766435396,0.00044749176913,7.3921133695e-06
0.0021817195429,0.00056771013815,0.00044574677998,7.30659332e-06
0.002185493589,0.00055831617287,0.00044413108954,7.2244899348e-06
0.0021893124229,0.00054947095578,0.0004426420432,7.1457330674e-06
0.0021931753851,0.0005411622991599,0.0004412768282099,7.0702483915e-06
0.0021970817868,0.0005333773740899,0.0004400324838,6.9979576705e-06
0.0022010309118,0.00052610275612,0.0004389059117799,6.928779036e-06
0.0022050220184,0.00051932447222,0.00043789388736,6.862627274e-06
0.0022090543417,0.00051302804907,0.0004369930702799,6.7994141194e-06
0.0022131270954,0.0005071985622699,0.00043620001618,6.7390485567e-06
0.0022172394744,0.0005018206867,0.0004355111882099,6.6814371261e-06
0.0022213906562,0.00049687874756,0.00043492296882,6.6264842355e-06
0.0022255798039,0.00049235677211,0.00043443167172,6.5740924758e-06
0.0022298060676999,0.0004882385420299,0.00043403355392,6.5241629403e-06
0.0022340685879,0.0004845076460599,0.00043372482791,6.4765955457e-06
0.0022383664964,0.00048114753298,0.00043350167389,6.431289355e-06
0.0022426989195,0.00047814156468,0.00043336025197,6.3881429013e-06
0.0022470649798,0.00047547306912,0.00043329671448,6.347054511e-06
0.0022514637987,0.0004731253932499,0.0004333072180899,6.3079226261e-06
0.0022558944985,0.00047108195548,0.00043338793599,6.2706461245e-06
0.0022603562046,0.0004693262977699,0.00043353506988,6.2351246374e-06
0.0022648480477,0.00046784213702,0.00043374486181,6.2012588632e-06
0.002269369166,0.00046661341585,0.00043401360595,6.1689508766e-06
0.0022739187075,0.00046562435235,0.00043433766003,6.1381044322e-06
0.0022784958316,0.00046485948895,0.00043471345665,6.1086252627e-06
0.0022830997117,0.00046430373999,0.00043513751423,6.0804213689e-06
0.0022877295365,0.00046394243816,0.00043560644773,6.0534033027e-06
0.0022923845128,0.00046376137945,0.00043611697905,6.0274844416e-06
0.0022970638665,0.00046374686656,0.00043666594703,6.0025812532e-06
0.002301766845,0.00046388575074,0.00043725031711,5.9786135505e-06
0.0023064927184999,0.00046416547181,0.00043786719055,5.9555047355e-06
0.002311240782,0.00046457409635,0.0004385138132799,5.933182033e-06
0.0023160103565,0.00046510035386,0.0004391875841999,5.9115767102e-06
0.0023208007907,0.00046573367099,0.00043988606311,5.890624286e-06
0.0023256114624,0.00046646420342,0.0004406069780899,5.8702647253e-06
0.0023304417795,0.0004672828657,0.00044134823231,5.8504426207e-06
0.0023352911815,0.0004681813585899,0.0004421079104299,5.8311073597e-06
0.0023401591404999,0.0004691521940899,0.0004428842843,5.8122132771e-06
0.002345045162,0.0004701887180299,0.00044367581822,5.7937197927e-06
0.0023499487861,0.00047128513003,0.00044448117356,5.7755915332e-06
0.002354869588,0.00047243650099,0.0004452992127099,5.7577984385e-06
0.0023598071784999,0.00047363878787,0.00044612900262,5.7403158525e-06
0.0023647612053,0.00047488884584,0.00044696981749,5.7231245964e-06
0.0023697313524,0.00047618443774,0.00044782114101,5.7062110271e-06
0.0023747173412,0.0004775242407699,0.0004486826678999,5.6895670775e-06
0.0023797189304,0.0004789078504499,0.0004495543048,5.673190281e-06
0.002384735916,0.00048033578188,0.0004504361706,5.6570837787e-06
0.0023897681314,0.0004818094681399,0.00045132859604,5.6412563104e-06
0.0023948154473,0.00048333125603,0.00045223212272,5.6257221879e-06
0.0023998777714,0.00048490439901,0.0004531475015,5.6105012522e-06
0.0024049550476999,0.00048653304743,0.00045407569024,5.5956188141e-06
0.0024100472567,0.00048822223607,0.00045501785088,5.581105578e-06
0.002415154414,0.00048997786902,0.00045597534603,5.5669975497e-06
0.0024202765703,0.00049180670189,0.00045694973479,5.5533359281e-06
0.0024254138099,0.0004937163215299,0.00045794276811,5.5401669812e-06
0.0024305662505,0.00049571512316,0.0004589563835,5.5275419069e-06
0.0024357340414,0.00049781228506,0.00045999269919,5.5155166786e-06
0.0024409173630999,0.00050001774086,0.00046105400774,5.5041518762e-06
0.0024461164254,0.00050234214956,0.0004621427691,5.4935125029e-06
0.0024513314667,0.00050479686326,0.0004632616031999,5.4836677893e-06
0.0024565627520999,0.00050739389275,0.00046441328198,5.4746909825e-06
0.0024618105721,0.00051014587111,0.00046560072099,5.4666591249e-06
0.002467075241,0.00051306601523,0.0004668269705199,5.4596528192e-06
0.0024723570952,0.00051616808564,0.00046809520633,5.4537559832e-06
0.0024776564916,0.00051946634442,0.00046940871991,5.4490555939e-06
0.0024829738056999,0.00052297551164,0.00047077090849,5.4456414208e-06
0.0024883094295,0.00052671072017,0.00047218526453,5.4436057511e-06
0.0024936637701,0.0005306874691799,0.00047365536504,5.4430431059e-06
0.0024990372471999,0.00053492157631,0.00047518486054,5.4440499484e-06
0.0025044302914999,0.00053942912877,0.00047677746374,5.4467243859e-06
0.0025098433421,0.0005442264334,0.00047843693806,5.4511658647e-06
0.0025152768451999,0.00054932996584,0.00048016708587,5.457474861e-06
0.002520731251,0.00055475631906,0.00048197173661,5.4657525662e-06
0.0025262070123,0.00056052215117,0.00048385473477,5.4761005693e-06
0.0025317045821,0.0005666441329199,0.0004858199277399,5.4886205359e-06
