H2,CO,C2H4,C2H2
0.0006140686825399,0.024143663043,0.0045343587836,0.00026276285168
0.00061467947729,0.024153053227,0.0045359814679999,0.0002628392385
0.00061531418586,0.02416282362,0.0045376735631,0.00026291879589
0.00061597324467,0.024172981161,0.0045394363355,0.00026300158169
0.00061665705674,0.024183532257,0.004541270955,0.00026308764935
0.00061736599006,0.0241944827589999,0.0045431784897,0.00026317704765
0.00061810037612,0.024205837938,0.0045451599018,0.00026326982054
0.00061886050843,0.024217602459,0.0045472160432,0.00026336600693
0.00061964664122,0.024229780365,0.0045493476519,0.00026346564054
0.0006204589882,0.024242375054,0.004551555348,0.0002635687497
0.0006212977214,0.02425538926,0.004553839631,0.00026367535721
0.00062216297013,0.024268825041,0.0045562008761,0.00026378548022
0.00062305482007,0.024282683757,0.0045586393321,0.0002638991300899
0.0006239733124199,0.024296966065,0.0045611551186,0.00026401631228
0.00062491844322,0.0243116718999999,0.0045637482238999,0.00026413702627
0.0006258901627,0.024326800473,0.0045664185038,0.00026426126546
0.00062688837485,0.024342350255,0.0045691656795,0.00026438901711
0.000627912937,0.02435831898,0.0045719893368999,0.00026452026232
0.00062896365962,0.0243747036329999,0.0045748889258999,0.00026465497595
0.00063004030612,0.024391500453,0.0045778637597,0.0002647931266399
0.0006311425928999,0.0244087049319999,0.0045809130153,0.00026493467679
0.00063227018939,0.024426311812,0.0045840357331,0.00026507958256
0.00063342271833,0.024444315097,0.0045872308181,0.0002652277939499
0.00063459975609,0.024462708051,0.0045904970408,0.00026537925478
0.00063580083308,0.024481483207,0.0045938330381,0.00026553390279
0.0006370254344199,0.0245006323799999,0.0045972373155,0.00026569166973
0.00063827300054,0.024520146673,0.004600708249,0.00026585248139
0.00063954292803,0.0245400164919999,0.004604244087,0.00026601625779
0.0006408345705499,0.024560231561,0.0046078429536,0.00026618291322
0.00064214723983,0.024580780938,0.0046115028511,0.00026635235644
0.00064348020686,0.02460165303,0.0046152216633,0.00026652449079
0.0006448327030399,0.02462283562,0.0046189971596,0.00026669921436
0.00064620392161,0.024644315879,0.0046228269982,0.0002668764202
0.00064759301901,0.0246660803949999,0.0046267087307,0.00026705599646
0.00064899911645,0.024688115198,0.0046306398063,0.00026723782663
0.00065042130151,0.0247104057789999,0.0046346175767,0.00026742178974
0.00065185862987,0.024732937126,0.0046386393011,0.00026760776059
0.00065331012707,0.0247556937449999,0.0046427021508999,0.00026779560998
0.00065477479038,0.0247786596939999,0.0046468032158,0.00026798520497
0.00065625159075,0.0248018186109999,0.004650939509,0.00026817640912
0.00065773947481,0.024825153749,0.0046551079728,0.00026836908278
0.00065923736694,0.024848648007,0.0046593054854,0.00026856308334
0.00066074417138,0.024872283963,0.0046635288663,0.0002687582655099
0.00066225877442,0.024896043909,0.0046677748828,0.00026895448164
0.0006637800466,0.02491990989,0.0046720402568,0.00026915158199
0.0006653068450299,0.024943863732,0.0046763216708,0.00026934941502
0.00066683801562,0.024967887088,0.0046806157752,0.00026954782772
0.0006683723954299,0.024991961469,0.0046849191944999,0.00026974666591
0.0006699088150399,0.02501606828,0.0046892285343,0.00026994577454
0.0006714461009,0.025040188863,0.0046935403885,0.0002701449980199
0.0006729830777,0.025064304533,0.0046978513456,0.00027034418052
0.00067451857074,0.0250883966129999,0.004702157996,0.0002705431663
0.00067605140835,0.0251124464729999,0.004706456939,0.0002707418000199
0.00067758042422,0.025136435571,0.0047107447892,0.00027093992705
0.00067910445978,0.025160345487,0.004715018184,0.0002711373937699
0.00068062236655,0.02518415796,0.0047192737896999,0.00027133404792
0.0006821330084,0.025207854927,0.0047235083087,0.00027152973886
0.00068363526388,0.025231418558,0.0047277184861,0.00027172431792
0.00068512802845,0.025254831292,0.0047319011158,0.0002719176386499
0.0006866102166699,0.025278075872,0.0047360530473,0.00027210955714
0.0006880807643499,0.025301135377,0.0047401711918,0.0002722999323
0.00068953863067,0.025323993259,0.0047442525282,0.00027248862612
0.0006909828001599,0.025346633374,0.0047482941092,0.00027267550399
0.00069241228474,0.025369040011,0.0047522930667,0.00027286043489
0.00069382612555,0.025391197927,0.0047562466177,0.00027304329169
0.00069522339484,0.025413092369,0.0047601520693,0.00027322395141
0.0006966031976699,0.02543470911,0.004764006824,0.00027340229537
0.00069796467357,0.0254560344689999,0.0047678083842,0.0002735782095
0.00069930699815,0.025477055339,0.0047715543571,0.00027375158449
0.00070062938455,0.025497759209,0.0047752424588,0.00027392231603
0.00070193108483,0.025518134188,0.0047788705183,0.00027409030495
0.00070321139125,0.025538169023,0.0047824364815,0.00027425545741
0.00070446963745,0.0255578531199999,0.0047859384143,0.00027441768507
0.0007057051995599,0.025577176559,0.0047893745057,0.0002745769052099
0.0007069174971,0.025596130113,0.004792743071,0.00027473304088
0.0007081059939299,0.025614705255,0.0047960425538999,0.00027488602098
0.0007092701988799,0.025632894179,0.004799271529,0.00027503578041
0.00071040966649,0.0256506898,0.0048024287031,0.0002751822600799
0.00071152399745,0.02566808577,0.0048055129173,0.0002753254070799
0.00071261283903,0.0256850764809999,0.0048085231477,0.00027546517462
0.00071367588532,0.0257016570699999,0.0048114585066,0.00027560152216
0.00071471287746,0.025717823421,0.0048143182424,0.00027573441537
0.0007157236036,0.025733572165,0.0048171017403,0.00027586382616
0.0007167078988899,0.025748900682,0.0048198085219,0.00027598973268
0.00071766564522,0.025763807093,0.0048224382442,0.00027611211927
0.00071859677096,0.02577829026,0.0048249906993999,0.00027623097643
0.0007195012504899,0.025792349776,0.0048274658132,0.0002763463007699
0.00072037910369,0.025805985957,0.0048298636433,0.00027645809491
0.00072123039524,0.02581919983,0.0048321843773,0.00027656636744
0.00072205523388,0.025831993126,0.0048344283308,0.00027667113278
0.00072285377151,0.025844368258,0.0048365959449,0.00027677241105
0.0007236262022,0.025856328312,0.0048386877828,0.000276870228
0.00072437276112,0.0258678770289999,0.004840704527,0.0002769646148
0.00072509372333,0.025879018779,0.004842646976,0.00027705560792
0.00072578940248,0.025889758552,0.00484451604,0.00027714324895
0.00072646014943,0.025900101924,0.0048463127376,0.0002772275843999
0.0007271063507999,0.025910055042,0.0048480381909,0.0002773086655299
0.00072772842736,0.025919624598,0.0048496936211,0.00027738654812
0.00072832683244,0.0259288177969999,0.0048512803441,0.00027746129229
0.00072890205015,0.025937642338,0.0048527997651,0.00027753296222
0.0007294545936399,0.025946106378,0.0048542533733999,0.00027760162594
0.00072998500321,0.025954218508,0.0048556427373,0.00027766735509
0.00073049384439,0.02596198772,0.0048569694983,0.00027773022464
0.00073098170595,0.025969423374,0.0048582353653,0.00027779031265
0.0007314491979099,0.02597653517,0.0048594421088,0.00027784770001
0.0007318969493899,0.025983333108,0.004860591555,0.00027790247013
0.0007323256065499,0.025989827464,0.0048616855793,0.00027795470867
0.0007327358304099,0.025996028747,0.0048627261003999,0.00027800450327
0.00073312829465,0.026001947667,0.0048637150736,0.00027805194326
0.00073350368346,0.026007595102,0.0048646544849,0.00027809711934
0.00073386268924,0.026012982062,0.0048655463993999,0.00027814012332
0.00073420601044,0.026018119651,0.0048664517288,0.00027818104779
0.0007345343492499,0.026023019033,0.0048674245387,0.00027821998585
0.00073484840941,0.026027691396,0.004868466872,0.00027825703082
0.00073514889399,0.02603214792,0.0048695807691,0.0002782922759
0.0007354365030999,0.026036399735,0.0048707682623,0.00027832581391
0.0007357119317699,0.026040457892,0.0048720313689,0.00027835773701
0.00073597586775,0.026044333325,0.0048733720849,0.00027838813638
0.00073622898934,0.026048036819,0.0048747923792,0.0002784171019499
0.00073647196332,0.026051578974,0.0048762941869999,0.00027844472212
0.00073670544289,0.026054970177,0.0048778794041,0.00027847108349
0.00073693006562,0.026058220564,0.0048795498808,0.0002784962706
0.0007371464515299,0.026061339992,0.0048813074163999,0.00027852036566
0.0007373552011699,0.02606433801,0.0048831537538,0.0002785434482699
0.00073755689377,0.026067223828,0.0048850905737,0.00027856559525
0.0007377520854999,0.0260700062869999,0.0048871194899,0.00027858688032
0.00073794130776,0.026072693838,0.0048892420438999,0.00027860737395
0.00073812506558,0.026075294508,0.0048914597007,0.00027862714308
0.0007383038360599,0.026077815884,0.0048937738441999,0.00027864625098
0.0007384780669299,0.026080265084,0.0048961857725,0.00027866475701
0.00073864817524,0.026082648739,0.0048986966947,0.0002786827164499
0.00073881454604,0.026084972971,0.0049013077265,0.00027870018037
0.0007389775312399,0.026087243375,0.0049040198875,0.00027871719541
0.0007391374485599,0.026089465002,0.0049068340974,0.00027873380371
0.0007392945805899,0.026091642345,0.0049097511737,0.00027875004273
0.00073944917388,0.026093779325,0.004912771829,0.00027876594515
0.00073960143825,0.0260958792769999,0.0049158966686999,0.0002787815388
0.0007397515461499,0.026097944943,0.0049191261895,0.00027879684654
0.00073989963212,0.026099978462,0.0049224607775,0.0002788118861999
0.0007400457924199,0.026101981365,0.0049259007071,0.00027882667056
0.00074019008471,0.0261039545679999,0.0049294461401,0.00027884120725
0.0007403325279,0.026105898371,0.0049330971255,0.00027885549878
0.00074047310208,0.0261078124599999,0.0049368535985,0.00027886954251
0.00074061174859,0.026109695899,0.0049407153816,0.00027888333067
0.00074074837017,0.0261115471449999,0.0049446821843999,0.00027889685036
0.00074088283129,0.02611336404,0.0049487536044,0.0002789100836
0.00074101495853,0.02611514383,0.0049529291286,0.00027892300742
0.00074114454112,0.026116883161,0.0049572081347,0.00027893559386
0.0007412713315499,0.0261185781,0.0049615898926,0.0002789478101
0.00074139504632,0.026120224138,0.004966073567,0.00027895961857
0.00074151536682,0.02612181621,0.0049706582197,0.0002789709770199
0.0007416319402599,0.026123348708,0.0049753428118999,0.00027898183867
0.00074174438074,0.026124815495,0.004980126208,0.00027899215236
0.00074185227042,0.026126210266,0.004985007178,0.0002790018626899
0.00074195516078,0.02612757781,0.0049899844021,0.0002790109102
0.00074205257397,0.0261289478789999,0.0049950564737,0.00027901923154
0.0007421440042799,0.0261303124349999,0.0050002219042,0.0002790267596399
0.00074222891963,0.026131663017,0.0050054791268,0.00027903342398
0.00074230676325,0.0261329907739999,0.0050108265016,0.00027903915073
0.0007423769553099,0.026134286486,0.0050162623205,0.00027904386301
0.0007424388947599,0.026135540598,0.0050217848117,0.00027904748114
0.00074249196108,0.026136743243,0.0050273921456,0.00027904992285
0.00074253551628,0.026137884279,0.0050330824399,0.00027905110355
0.0007425689067899,0.026138953313,0.0050388537652,0.00027905093659
0.0007425914655,0.026139939739,0.0050447041509999,0.0002790493335199
0.00074260251383,0.026140832769,0.0050506315916,0.00027904620437
0.00074260136383,0.026141621464,0.0050566340519,0.00027904145793
0.0007425873203,0.0261422947709999,0.0050627094738,0.00027903500204
0.00074255968302,0.026142841557,0.0050688557821,0.00027902674385
0.0007425177489,0.026143250643,0.0050750708911999,0.0002790165901399
0.00074246081419,0.026143510839,0.0050813527114,0.00027900444762
0.00074238817677,0.026143610982,0.0050876991549,0.00027899022319
0.00074229913833,0.026143539968,0.0050941081426999,0.00027897399233
0.00074219300663,0.026143286792,0.0051005776107,0.0002789573322699
0.00074206909776,0.026142840578,0.0051071055163,0.00027894058043
0.00074192673832,0.0261421906179999,0.0051136898446,0.00027892364753
0.0007417652676399,0.026141326409,0.0051203286149,0.00027890644598
0.00074158403998,0.02614023768,0.0051270198867,0.00027888889016
0.00074138242669,0.026138914437,0.0051337617662,0.00027887089672
0.00074115981827,0.026137346986,0.005140552412,0.00027885238486
0.00074091562653,0.026135525975,0.0051473900413,0.00027883327659
0.00074064928657,0.026133442418,0.0051542729357,0.00027881349701
0.00074036202491,0.026131087735,0.0051611994466,0.0002787929745799
0.00074007156251,0.026128453775,0.0051681680009,0.00027877164135
0.00073978222543,0.026125532851,0.0051751771065,0.00027874943325
0.0007394935611699,0.0261223177639999,0.0051822253568,0.00027872629027
0.0007392051497999,0.026118801836,0.0051893114362,0.00027870215674
0.00073891660563,0.026114978928,0.0051964341246,0.00027867698152
0.00073862757873,0.0261108434739999,0.0052035923015,0.0002786507182
0.00073833775641,0.026106390496,0.0052107849507,0.0002786233253299
