H2,CO,C2H4,C2H2
0.0020105458495999,0.013960215455,0.0029072342213999,0.0001370027308899
0.002010106966,0.013957812785,0.0029071459376,0.00013700517566
0.0020096795006,0.013955543191,0.0029070836804,0.0001370095910099
0.0020092625664,0.013953396336,0.002907045428,0.00013701582385
0.0020088553142,0.013951362325,0.002907029245,0.00013702372765
0.0020084569355,0.013949431731,0.0029070332882,0.00013703316286
0.0020080666645,0.013947595632,0.0029070558120999,0.00013704399731
0.0020076837807,0.013945845629,0.0029070951744999,0.00013705610667
0.0020073076109,0.013944173877,0.0029071498408999,0.00013706937475
0.0020069375316,0.013942573107,0.0029072183896999,0.00013708369393
0.0020065729702,0.013941036649,0.0029072995163,0.00013709896542
0.0020062134075,0.01393955845,0.002907392037,0.0001371150996
0.0020058583788,0.0139381330939999,0.0029074948926,0.0001371320162599
0.0020055074754,0.013936755817,0.0029076071513,0.00013714964488
0.0020051603458,0.013935422524,0.0029077280121,0.0001371679248
0.0020048166969,0.013934129797,0.0029078568068,0.00013718680543
0.0020044762947,0.0139328749099999,0.0029079930019999,0.00013720624637
0.002004138965,0.013931655832,0.0029081362008,0.00013722621758
0.0020038045942,0.01393047124,0.002908286144,0.00013724669944
0.0020034731293,0.013929320515,0.0029084427109,0.0001372676828
0.0020031445781,0.01392820375,0.0029086059195,0.00013728916904
0.0020028190096,0.013927121747,0.0029087759267,0.00013731117002
0.0020024965531,0.013926076015,0.0029089530276,0.00013733370809
0.0020021773985,0.013925068765,0.0029091376548,0.000137356816
0.0020018617952,0.013924102905,0.0029093303768,0.00013738053681
0.0020015500516,0.013923182029,0.0029095318966999,0.00013740492374
0.0020012425343,0.0139223104089999,0.0029097430499,0.0001374300400399
0.0020009396665,0.01392149298,0.0029099648014,0.0001374559587899
0.0020006419274,0.0139207353239999,0.0029101982433,0.00013748276265
0.0020003498503,0.013920043657,0.0029104445909999,0.00013751054367
0.002000064021,0.013919424808,0.0029107051801,0.0001375394029499
0.0019997850763,0.013918886197,0.002910981462,0.0001375694504
0.0019995137018,0.013918435817,0.0029112749995,0.00013760080434
0.0019992506300999,0.0139180822029999,0.0029115874624,0.00013763359118
0.0019989966382,0.013917834414,0.002911920622,0.00013766794506
0.0019987525457,0.0139177019989999,0.0029122763461,0.0001377040073899
0.0019985192116,0.013917694973,0.0029126565932,0.00013774192644
0.0019982975324,0.0139178237819999,0.0029130634065,0.00013778185693
0.0019980884389,0.013918099275,0.0029134989076,0.00013782395948
0.0019978928934,0.013918532668,0.0029139652903,0.0001378684001899
0.001997711887,0.013919135512,0.0029144648135,0.00013791535009
0.0019975464363,0.013919919655,0.0029149997945,0.00013796498465
0.0019973975805,0.013920897208,0.0029155726019,0.00013801748319
0.0019972663779,0.013922080506,0.0029161856481,0.00013807302836
0.0019971539028,0.013923482071,0.0029168413821,0.00013813180559
0.0019970612423,0.01392511457,0.0029175422814,0.00013819400246
0.0019969894924,0.01392699078,0.0029182908448,0.00013825980816
0.0019969397554,0.013929123546,0.0029190895841999,0.00013832941289
0.0019969131355,0.013931525737,0.0029199410171,0.00013840300723
0.0019969107359,0.0139342102129999,0.0029208476579,0.00013848078158
0.0019969336552,0.013937189776,0.0029218120108,0.00013856292554
0.0019969829838,0.013940477134,0.002922836561,0.00013864962727
0.0019970598002,0.013944084858,0.0029239237673,0.00013874107293
0.001997165168,0.013948025344,0.0029250760538,0.0001388374460699
0.0019973001319,0.013952310767,0.002926295802,0.00013893892699
0.0019974657147,0.013956953049,0.002927585343,0.00013904569219
0.0019976629136,0.013961963809,0.0029289469499,0.00013915791378
0.0019978926968,0.013967354336,0.0029303828299,0.00013927575887
0.0019981560006,0.013973135539,0.0029318951169,0.00013939938903
0.0019984537259,0.013979317918,0.0029334858644,0.00013952895974
0.001998786735,0.013985911523,0.002935157038,0.00013966461982
0.0019991558486,0.013992925921,0.0029369105086999,0.00013980651093
0.0019995618432,0.01400037016,0.0029387480459,0.0001399547670399
0.0020000054475,0.0140082527349999,0.0029406713113,0.00014010951396
0.0020004873406,0.014016581558,0.0029426818521,0.00014027086884
0.0020010081484,0.014025363926,0.0029447810956,0.00014043893975
0.0020015684419,0.014034606493,0.0029469703431,0.0001406138251899
0.0020021687345,0.014044315241,0.0029492507645,0.00014079561377
0.0020028094794,0.014054495456,0.0029516233936,0.00014098438375
0.0020034910685,0.014065151702,0.0029540891229,0.00014118020271
0.0020042138294,0.014076287798,0.0029566486997,0.00014138312722
0.0020049780244,0.014087906801,0.0029593027215,0.00014159320253
0.0020057838484,0.0141000109829999,0.0029620516326999,0.00014181046228
0.0020066314277,0.014112601817,0.0029648957214,0.00014203492829
0.0020075208186999,0.014125679959,0.0029678351160999,0.00014226661028
0.0020084520069,0.0141392452399999,0.0029708697835,0.00014250550573
0.0020094249057,0.01415329665,0.0029739995263,0.00014275159971
0.0020104393559,0.014167832335,0.0029772239816,0.00014300486474
0.0020114951249,0.014182849583,0.0029805426194,0.00014326526069
0.0020125919068,0.01419834483,0.0029839547421,0.00014353273474
0.0020137293215,0.0142143136449999,0.0029874594837,0.0001438072213199
