H2,CO,C2H4,C2H2
0.0010269088999,0.021863322509,0.0027935142296,0.00020497543762
0.0010296616084,0.021893290961,0.0027981957496999,0.00020519032018
0.0010324459818,0.02192363774,0.0028029477100999,0.00020540889008
0.0010352603387999,0.0219543427589999,0.002807766371,0.00020563095156
0.0010381029387,0.021985385221,0.0028126478602,0.00020585630191
0.0010409719848,0.0220167436579999,0.0028175881804,0.0002060847319
0.0010438656274,0.0220483959709999,0.0028225832172,0.00020631602614
0.0010467819678,0.022080319473,0.0028276287467,0.00020654996352
0.0010497190618,0.022112490937,0.0028327204439,0.00020678631765
0.0010526749235,0.022144886635,0.002837853891,0.0002070248572599
0.0010556475293,0.022177482388,0.0028430245864,0.00020726534671
0.0010586348218,0.022210253617,0.0028482279534,0.00020750754642
0.0010616347141,0.0222431753849999,0.0028534593494,0.00020775121337
0.0010646450937,0.022276222456,0.0028587140752,0.00020799610156
0.0010676638271,0.022309369335,0.0028639873843,0.0002082419625399
0.0010706887637,0.02234259033,0.002869274493,0.0002084885458799
0.0010737177404,0.022375859596,0.0028745705893,0.0002087355996999
0.0010767485861,0.022409151192,0.0028798708431,0.0002089828711499
0.0010797791257,0.02244243913,0.0028851704159,0.0002092301069499
0.0010828071847,0.0224756974319999,0.0028904644705999,0.0002094770538999
0.0010858305938,0.0225089001759999,0.0028957481811999,0.00020972345937
0.0010888471929999,0.022542021557,0.0029010167428,0.00020996907183
0.0010918548361,0.022575035932,0.0029062653810999,0.00021021364135
0.0010948513951,0.022607917875,0.0029114893618,0.00021045692013
0.0010978347642,0.0226406422269999,0.002916684001,0.00021069866297
0.0011008028644,0.022673184148,0.0029218446734,0.00021093862775
0.0011037536474,0.022705519167,0.0029269668228,0.00021117657595
0.0011066850999,0.022737623227,0.0029320459700999,0.00021141227313
0.0011095952472999,0.022769472736,0.0029370777228,0.00021164548934
0.0011124821577,0.022801044613,0.0029420577834,0.00021187599962
0.001115343946,0.022832316335,0.0029469819582,0.00021210358444
0.0011181787769,0.022863265974,0.0029518461648,0.0002123280300999
0.0011209848693,0.0228938722479999,0.0029566464405,0.00021254912916
0.0011237604987,0.022924114556,0.0029613789494,0.00021276668084
0.0011265040013,0.022953973017,0.0029660399903,0.00021298049137
0.0011292137767,0.0229834285099999,0.0029706260028,0.00021319037439
0.0011318882909,0.023012462706,0.0029751335743,0.00021339615125
0.0011345260788,0.023041058103,0.0029795594461,0.00021359765137
0.0011371257473,0.0230691980539999,0.0029839005188,0.0002137947125099
0.0011396859774,0.023096866801,0.0029881538583,0.00021398718108
0.0011422055264,0.023124049495,0.0029923167,0.00021417491234
0.0011446832299,0.023150732225,0.0029963864535999,0.0002143577707299
0.0011471180036,0.023176902037,0.0030003607075,0.00021453562998
0.0011495088453,0.023202546954,0.0030042372316,0.00021470837336
0.0011518548357,0.023227655995,0.0030080139811,0.00021487589384
0.0011541551399,0.023252219183,0.0030116890988,0.00021503809419
