H2,CO,C2H4,C2H2
3.0229846847e-05,0.025969424464,0.0044065801481,0.00019442588398
3.0048932354e-05,0.025970413654,0.0044066164801,0.00019441975192
2.9873622293000004e-05,0.025971506295,0.0044066811186,0.00019441411554
2.9704484104e-05,0.0259727128599999,0.0044067769296999,0.00019440902501
2.9542127219e-05,0.0259740446,0.0044069069914,0.00019440453423
2.9387201222e-05,0.025975513504,0.0044070745846,0.00019440070065
2.9240393876e-05,0.0259771322679999,0.004407283183,0.00019439758511
2.9102429041e-05,0.0259789142529999,0.0044075364427,0.00019439525162
2.8974064469e-05,0.0259808734469999,0.0044078381908,0.00019439376719
2.8856089503e-05,0.025983024419,0.0044081924142,0.00019439320165
2.8749322661999995e-05,0.0259853822789999,0.0044086032469,0.00019439362737
2.8654609140000004e-05,0.0259879626269999,0.0044090749578,0.00019439511912
2.8572818216999996e-05,0.02599078151,0.0044096119374999,0.00019439775377
2.8504840582e-05,0.025993855368,0.0044102186845,0.00019440161009
2.8451585592e-05,0.025997200987,0.0044108997918,0.00019440676852
2.8413978457e-05,0.026000835446,0.0044116599324,0.00019441331088
2.839295737e-05,0.026004776061,0.0044125038449,0.00019442132014
2.8389470587e-05,0.026009040337,0.0044134363187,0.00019443088018
2.840447346e-05,0.026013645908,0.0044144621789,0.0001944420754799
2.8438925441e-05,0.026018610484,0.0044155862716,0.0001944549909
2.8493787052e-05,0.026023951796,0.0044168134481,0.0001944697114
2.8570016845e-05,0.026029687536,0.0044181485497,0.00019448632174
2.8668568344e-05,0.026035835307,0.0044195963926,0.0001945049062599
2.8790386988e-05,0.0260424125579999,0.0044211617518,0.00019452554858
2.8936407084e-05,0.026049436538,0.0044228493463999,0.00019454833133
2.9107548767e-05,0.026056924229,0.0044246638236,0.00019457333588
2.9304714988e-05,0.026064892299,0.0044266097441,0.0001946006421
2.9528788536e-05,0.026073357044,0.0044286915665,0.0001946303280699
2.9780629088000005e-05,0.026082334332,0.004430913633,0.0001946624698
3.006107032e-05,0.0260918395509999,0.0044332801541,0.00019469714105
3.0370917064e-05,0.0261018875579999,0.0044357951949,0.0001947344129799
3.0710942528e-05,0.026112492625,0.0044384626607,0.0001947743539799
3.1081885593000004e-05,0.026123668391,0.0044412862834,0.0001948170294
3.1484448180999995e-05,0.026135427812,0.0044442696081,0.00019486250132
3.1919292713e-05,0.026147783116,0.0044474159806,0.00019491082832
3.2387039654e-05,0.026160745756,0.0044507285347,0.00019496206528
3.288826516e-05,0.026174326367,0.0044542101805,0.0001950162631599
3.3423498834e-05,0.026188534725,0.0044578635927,0.0001950734688
3.3993221584e-05,0.026203379706,0.0044616912004,0.00019513372472
3.4597863605e-05,0.026218869252,0.0044656951764,0.00019519706898
3.5237802486e-05,0.026235010333,0.0044698774276999,0.00019526353497
3.5913361439000006e-05,0.0262518089129999,0.0044742395869,0.0001953331512799
3.6624807665e-05,0.026269269926,0.0044787830035,0.00019540594153
3.7372350855e-05,0.026287397243,0.0044835087365,0.0001954819242799
3.8156141841e-05,0.0263061936469999,0.0044884175478,0.00019556111286
3.8976271379e-05,0.026325660813,0.0044935098959,0.0001956435153
3.9832769095e-05,0.026345799289,0.0044987859301999,0.00019572913422
4.0725602577e-05,0.026366608476,0.0045042454871999,0.0001958179667599
4.165467662e-05,0.026388086617,0.0045098880859,0.00019591000449
4.2619832632e-05,0.026410230784,0.0045157129253,0.00019600523338
4.362084820100001e-05,0.026433036872,0.0045217188822,0.00019610363377
4.465743681600001e-05,0.026456499593,0.0045279045093,0.00019620518032
4.5729247756e-05,0.026480612472,0.0045342680353999,0.0001963098420099
4.6835866136999993e-05,0.0265053678509999,0.0045408073649,0.0001964175821399
4.7976813123e-05,0.026530756892,0.0045475200794,0.0001965283583699
4.91515463e-05,0.026556769582,0.0045544034391999,0.00019664212272
5.0359460207e-05,0.0265833947459999,0.0045614543863999,0.00019675882165
5.1599887035e-05,0.0266106200559999,0.004568669548,0.0001968783960899
5.2872097474e-05,0.02663843205,0.0045760452404,0.00019700078154
5.4175301725e-05,0.02666681615,0.0045835774746,0.00019712590815
5.5508650664e-05,0.026695756681,0.0045912619618,0.00019725370083
5.6871237155e-05,0.0267252369,0.0045990941204999,0.00019738407933
5.826209750999999e-05,0.026755239019,0.0046070690831,0.0001975169584399
5.968021310399999e-05,0.0267857442329999,0.0046151817049,0.00019765224805
6.1124512111e-05,0.0268167327589999,0.0046234265725,0.00019778985339
6.2593871398e-05,0.026848183866,0.004631798013,0.00019792967511
6.4087118534e-05,0.0268800759109999,0.004640290105,0.00019807160952
6.5603033932e-05,0.026912386383,0.0046488966885,0.00019821554877
6.714035310999999e-05,0.0269450919419999,0.004657611377,0.00019836138101
6.8697769072e-05,0.02697816846,0.0046664275691999,0.00019850899065
7.027393478899999e-05,0.027011591075,0.0046753384616,0.0001986582585599
7.186746579e-05,0.0270453342309999,0.0046843370615,0.0001988090623
7.3476942847e-05,0.02707937173,0.0046934162008999,0.00019896127634
7.5100914749e-05,0.027113676785,0.0047025685499999,0.00019911477233
7.673790115700001e-05,0.027148222071,0.0047117866321,0.00019926941936
7.838639553899998e-05,0.027182981489,0.004721062838,0.0001994250841699
8.004486816300001e-05,0.0272180161059999,0.0047303894414,0.00019958163149
8.1711769158e-05,0.027253347766,0.0047397586143,0.00019973892422
8.338553162299999e-05,0.027288947548,0.0047491624428,0.0001998968238
8.5064574783e-05,0.027324786272,0.0047585929426999,0.00020005519042
8.674730717500001e-05,0.027360834561,0.0047680420758999,0.00020021388331
8.843212986700002e-05,0.027397062901,0.0047775017668,0.00020037276108
9.0117439693e-05,0.027433441701,0.004786963918,0.00020053168194
9.1801632499e-05,0.027469941349,0.0047964204273999,0.000200690504
9.3483106395e-05,0.0275065322759999,0.0048058632043,0.00020084908559
9.5160264998e-05,0.027543185015,0.0048152841858,0.00020100728553
9.683152066e-05,0.02757987026,0.0048246753531,0.0002011649634099
9.8495297674e-05,0.027616558926,0.0048340287476,0.0002013219798499
0.00010015823318,0.0276532222049999,0.0048433364873,0.00020147819684
0.00010183423373,0.027689831628,0.0048525907822,0.0002016334779799
0.0001035221402,0.0277263591179999,0.0048617839502,0.00020178768875
0.0001052204559999,0.0277627770509999,0.0048709084324999,0.00020194069677
0.00010692771187,0.027799058305,0.0048799568082,0.00020209237212
0.00010864246882,0.027835176317,0.0048889440658,0.0002022425875099
0.00011036332095,0.0278711051349999,0.0048979007726,0.0002023912186199
0.0001120888981599,0.027906819468,0.0049068206238,0.00020253814427
0.00011381786883,0.0279422947349999,0.0049156968935,0.00020268324668
0.0001155489423499,0.027977507111,0.0049245230635,0.00020282641171
0.00011728087157,0.028012433574,0.0049332928347,0.00020296752908
0.00011901245511,0.028047051947,0.0049420001395,0.00020310649252
0.0001207425396,0.028081340939,0.0049506391528,0.00020324320003
0.00012247002177,0.028115280183,0.0049592043023999,0.00020337755405
0.00012419385039,0.028148850272,0.0049676902793,0.00020350946161
0.00012591302809,0.028182032796,0.0049760920464,0.00020363994135
0.0001276266131099,0.028214810368,0.0049844048475,0.0002037716635899
0.00012933372076,0.028247166658,0.0049926242149,0.0002039046800399
0.0001310335249,0.0282790864129999,0.0050007459766,0.00020403891764
0.00013272525914,0.028310555486,0.0050087662627,0.00020417430862
0.00013440821797,0.028341560852,0.0050166815106,0.00020431079061
0.00013608175769,0.0283720906289999,0.00502448847,0.0002044483067099
0.00013774529719,0.028402134089,0.0050321842073,0.0002045868055399
0.00013939831858,0.028431681671,0.0050397661079,0.00020472624134
0.00014104036769,0.028460724991,0.0050472318793,0.00020486657398
0.0001426710543199,0.0284892568479999,0.0050545795523,0.00020500776897
0.00014429005242,0.0285172712209999,0.005061807482,0.00020514979752
0.00014589710004,0.028544763278,0.0050689143471999,0.00020529263652
0.0001474919992,0.028571729365,0.0050758991501999,0.0002054362685
0.00014907461548,0.028598167001,0.0050827612143,0.00020558068162
0.00015064487755,0.028624074874,0.0050895001819999,0.0002057258696299
0.00015220277652,0.02864945282,0.0050961160111,0.0002058718318
0.00015374836509,0.028674301819,0.0051026089708,0.00020601857286
0.0001552817566,0.028698623965,0.0051089796371,0.0002061661029
0.00015680312389,0.0287224224539999,0.0051152288863,0.00020631443727
0.0001583126980299,0.028745701559,0.0051213578896,0.00020646359647
0.0001598107669,0.028768466601,0.0051273681051,0.00020661360606
0.00016129767366,0.028790723922,0.0051332612705,0.00020676449644
0.00016277381499,0.028812480854,0.0051390393941,0.00020691630278
0.00016423963933,0.028833745687,0.0051447047463,0.0002070690648399
0.00016569564489,0.028854527628,0.0051502598487,0.00020722282674
0.00016714237759,0.028874836769,0.0051557074648,0.00020737763686
0.00016858042886,0.028894684042,0.0051610505878,0.00020753354759
0.00017001043337,0.028914081179,0.0051662924302,0.00020769061515
0.00017143306657,0.0289330406669999,0.0051714364105,0.00020784889937
0.0001728490422599,0.028951575703,0.0051764861417,0.0002080084634499
0.00017425910995,0.028969700144,0.0051814454173,0.00020816937378
0.00017566405223,0.02898742846,0.0051863181985,0.00020833169966
0.00017706468199,0.029004775683,0.0051911086001,0.00020849551305
0.00017846183963,0.029021757356,0.0051958208763,0.00020866088838
0.00017985639019,0.029038389475,0.0052004594061,0.00020882790222
0.0001812492203899,0.029054688445,0.0052050286788999,0.00020899663307
0.00018264123571,0.029070671014,0.0052095332791,0.0002091671611
0.00018403335735,0.029086354228,0.0052139778712,0.00020933956783
0.00018542651921,0.029101755365,0.0052183671847,0.00020951393594
0.00018682166483,0.029116891889,0.0052227059979,0.00020969034893
0.00018821974435,0.029131781386,0.0052269991234,0.00020986889088
0.0001896217113799,0.02914644151,0.0052312513921999,0.00021004964618
0.00019102852002,0.029160889926,0.0052354676378999,0.00021023269925
0.0001924411217299,0.029175144258,0.005239652682,0.00021041813426
0.00019386046238,0.0291892220259999,0.0052438113181,0.0002106060349
0.00019528747918,0.029203140595,0.0052479482972,0.00021079648406
0.0001967230977599,0.0292169171229999,0.0052520683122,0.00021098956361
0.00019816822926,0.0292305685,0.0052561759839,0.00021118535412
0.00019962376744,0.029244111304,0.0052602758459999,0.00021138393461
0.0002010905859,0.0292575617419999,0.0052643723311999,0.0002115853823099
0.00020256953534,0.0292709356039999,0.0052684697573999,0.0002117897724
0.00020406144094,0.029284248215,0.0052725723144999,0.0002119971778
0.00020556709972,0.029297514382,0.0052766840512,0.00021220766891
0.00020708727813,0.0293107483559999,0.0052808088626,0.00021242131343
0.00020862270963,0.029323963781,0.0052849504781,0.0002126381760999
0.0002101740924199,0.029337173659,0.00528911245,0.00021285831854
0.00021174208726,0.029350390303,0.0052932981426,0.00021308179903
0.00021332731543,0.029363625306,0.0052975107218,0.00021330867233
0.00021493035679,0.0293768894989999,0.0053017531453,0.00021353898954
0.00021655174796,0.0293901929259999,0.0053060281534,0.00021377279789
0.0002181919806899,0.029403544802,0.005310338261,0.00021401014062
0.00021985150024,0.0294169534959999,0.0053146857494,0.00021425105684
0.00022153070405,0.029430426499,0.0053190726593999,0.0002144955813899
0.00022322994046,0.029443970402,0.0053235007848,0.00021474374475
0.00022494950758,0.029457590875,0.0053279716672,0.00021499557294
0.00022668965235,0.029471292653,0.0053324865909,0.0002152510873899
0.00022845056971,0.0294850795159999,0.0053370465788999,0.0002155103049399
0.00023023240198,0.029498954282,0.0053416523895,0.0002157732377099
0.00023203523833,0.029512918795,0.0053463045138999,0.0002160398931
0.00023385911443,0.029526973919,0.0053510031747,0.0002163102737299
0.00023570401232,0.029541119536,0.0053557483247,0.00021658437746
0.00023756986032,0.0295553545459999,0.0053605396468,0.00021686219735
0.00023945653321,0.029569676867,0.005365376555,0.0002171437216699
0.0002413638525099,0.029584083445,0.0053702581958,0.00021742893397
0.0002432915869199,0.0295985702589999,0.0053751834502,0.00021771781305
0.00024523945294,0.029613132331,0.0053801509371,0.0002180103330699
0.00024720711563,0.029627763748,0.0053851590173,0.00021830646359
0.0002491941895,0.029642457669,0.0053902057978,0.00021860616966
0.00025120023963,0.029657206352,0.0053952891372,0.0002189094119
0.00025322478282,0.029672001173,0.0054004066524,0.0002192161465899
0.00025526728897,0.029686832655,0.0054055557247,0.00021952632586
0.00025732718259,0.029701690489,0.0054107335078,0.00021983989772
0.00025940384441,0.029716563572,0.0054159369364,0.00022015680628
0.00026149661315,0.029731440035,0.0054211627342,0.00022047699187
0.0002636047874,0.02974630728,0.0054264074244,0.0002208003912299
0.00026572762766,0.029761152016,0.0054316673393,0.00022112693764
0.00026786435843,0.0297759602999999,0.0054369386316,0.00022145656115
0.00027001417048,0.029790717577,0.0054422172849999,0.00022178918876
0.0002721762231499,0.029805408724,0.0054474991268999,0.00022212474464
0.00027434964686,0.029820018098,0.00545277984,0.00022246315031
0.00027653354555,0.029834529576,0.0054580549755,0.0002228043249
0.00027872699937,0.029848926612,0.0054633199666,0.00022314818535
0.00028092906736,0.0298631922809999,0.0054685701414,0.00022349464667
0.00028313879018,0.0298773093319999,0.0054738007376,0.00022384362218
0.00028535519295,0.02989126024,0.0054790069163,0.00022419502371
0.00028757728814,0.029905027262,0.0054841837769999,0.0002245487619499
0.00028980407851,0.029918592486,0.0054893263721,0.00022490474661
0.00029203456004,0.029931937891,0.0054944297219,0.00022526288673
0.00029426772494,0.0299450454009999,0.0054994888301,0.00022562309094
0.00029650256469,0.0299578969389999,0.0055044986988,0.00022598526771
0.00029873807306,0.0299704744859999,0.0055094543437,0.0002263493256299
0.00030097324913,0.0299827601349999,0.0055143508098999,0.00022671517369
0.00030320710035,0.029994736149,0.0055191831872,0.00022708272149
0.0003054386455899,0.030006385016,0.0055239466251,0.00022745187959
0.0003076669181,0.0300176895069999,0.0055286363482,0.0002278225596899
0.00030989096852,0.030028632728,0.0055332476714999,0.00022819467496
0.00031210986782,0.030039198175,0.0055377760151,0.00022856814025
0.00031432271022,0.030049369792,0.0055422169189,0.0002289428723899
0.0003165286160299,0.030059132019,0.0055465660572,0.00022931879039
0.00031872673443,0.0300684698449999,0.0055508192524,0.00022969581573
0.00032091624622,0.0300773688609999,0.0055549724896,0.00023007387256
0.00032309636648,0.030085815306,0.0055590219294,0.00023045288799
0.00032526634711,0.030093796118,0.0055629639209,0.00023083279223
0.00032742547934,0.030101298975,0.0055667950147,0.0002312135188899
0.0003295730961299,0.030108312345,0.0055705119747,0.00023159500515
0.0003317085744,0.030114825526,0.0055741117898999,0.0002319771919699
0.00033383133729,0.030120828684,0.005577591685,0.00023236002427
0.00033594085616,0.030126312897,0.0055809491315,0.00023274345111
0.00033803665255,0.030131270184,0.0055841818568999,0.0002331274259
0.0003401183000199,0.030135693544,0.0055872878545,0.00023351190648
0.0003421854258299,0.030139576988,0.0055902653913,0.00023389685537
0.00034423771247,0.0301429155629999,0.0055931130166,0.00023428223981
0.0003462748991,0.03014570538,0.0055958295688,0.00023466803193
0.00034829678282,0.030147943643,0.0055984141817,0.00023505420887
0.00035030321977,0.030149628661,0.0056008662903,0.00023544075285
0.00035229412612,0.030150759872,0.0056031856362,0.00023582765127
0.0003542694788899,0.030151337859,0.0056053722711,0.00023621489677
0.0003562293165899,0.030151364357,0.0056074265603,0.00023660248732
0.0003581737397699,0.030150842267,0.0056093491857,0.0002369904262
0.00036010291132,0.030149775663,0.0056111411471,0.00023737872208
0.00036201705666,0.030148169791,0.0056128037636,0.0002377673890399
0.00036391646379,0.030146031074,0.0056143386733,0.00023815644652
0.0003658014831199,0.0301433671089999,0.0056157478328,0.00023854591936
0.00036767252721,0.030140186657,0.0056170335157,0.00023893583773
0.00036953007026,0.030136499642,0.0056181983106,0.00023932623713
0.0003713746475,0.0301323171339999,0.0056192451174999,0.00023971715829
0.0003732068544499,0.0301276513359999,0.005620177144,0.00024010864713
0.00037502734591,0.03012251557,0.0056209979008,0.0002405007546599
0.00037683683493,0.03011692425,0.0056217111961,0.0002408935368799
0.0003786360915499,0.030110892866,0.0056223211292,0.0002412870546999
0.00038042594137,0.030104437957,0.0056228320837,0.00024168137377
0.00038220726404,0.0300975770789999,0.0056232487194999,0.00024207656436
0.00038398099158,0.030090328777,0.0056235759644999,0.00024247270123
0.00038574810655,0.030082712551,0.0056238190056,0.0002428698634499
0.0003875096400899,0.03007474882,0.0056239832782,0.00024326813421
0.00038926666986,0.030066458884,0.0056240744566,0.00024366760066
0.00039102031781,0.030057864882,0.0056240984421,0.00024406835372
0.00039277174785,0.030048989751,0.0056240613518,0.00024447048784
0.00039452216348,0.030039857179,0.005623969506,0.00024487410083
0.00039627280515,0.030030491562,0.0056238294158,0.00024527929356
0.00039802494772,0.030020917949,0.0056236477691999,0.00024568616984
0.0003997798976499,0.030011161999,0.0056234314178,0.00024609483604
0.00040153899025,0.030001249923,0.0056231873626,0.0002465054009799
0.00040330358674,0.029991208434,0.005622922739,0.00024691797556
0.00040507507129,0.029981064691,0.0056226448023999,0.00024733267255
0.00040685484804,0.029970846244,0.0056223609124,0.00024774960633
0.00040864433793,0.029960580976,0.0056220785175,0.00024816889259
0.00041044497568,0.029950297046,0.0056218051394,0.00024859064807
0.0004122582065299,0.029940022831,0.0056215483569,0.0002490149902599
0.0004140854830799,0.029929786865,0.0056213157896,0.00024944203715
0.0004159282620699,0.029919617781,0.005621115082,0.00024987190691
0.0004177880011199,0.029909544252,0.0056209538867999,0.00025030471763
0.00041966615554,0.029899594928,0.0056208398486999,0.00025074058702
0.0004215641750099,0.02988979838,0.0056207805882,0.00025117963211
0.00042348350043,0.029880183038,0.0056207836848999,0.0002516219689999
0.00042542556064,0.029870777132,0.0056208566617,0.00025206771255
0.0004273917693,0.0298616086329999,0.0056210069683999,0.00025251697609
0.00042938352169,0.029852705195,0.0056212419661999,0.00025296987119
0.0004314021916499,0.0298440940989999,0.0056215689113999,0.00025342650732
0.00043344912848,0.029835802192,0.0056219949407999,0.00025388699162
0.00043552565399,0.029827855839,0.0056225270558,0.00025435142865
0.00043763305954,0.0298202808609999,0.0056231721081,0.00025481992008
0.00043977260323,0.029813102489,0.0056239367853,0.00025529256448
0.00044194550706,0.029806345308,0.0056248275966999,0.00025576945708
0.00044415295435,0.029800033209,0.0056258508597,0.0002562506895
0.00044639608706,0.029794189341,0.0056270126871,0.00025673634955
0.00044867600337,0.029788836067,0.0056283189743,0.0002572265209999
0.00045099375527,0.029783994916,0.0056297753873,0.00025772128336
0.0004533503463399,0.0297796865439999,0.0056313873514,0.00025822071173
0.0004557467295799,0.029775930694,0.0056331600405,0.00025872487655
0.00045818380542,0.02977274616,0.0056350983667,0.0002592338434399
0.00046066241984,0.029770150748,0.0056372069708,0.00025974767309
0.00046318336261,0.029768161247,0.0056394902139,0.00026026642102
0.00046574736572,0.029766793399,0.0056419521686,0.0002607901375099
0.0004683551019,0.02976606187,0.0056445966125,0.00026131886743
0.00047100718331,0.029765980229,0.0056474270206,0.00026185265016
0.00047370416039,0.029766560923,0.0056504465605,0.00026239151945
0.00047644652088,0.029767815258,0.0056536580862,0.00026293550337
0.00047923468891,0.029769753386,0.0056570641348,0.0002634846242299
0.00048206902441,0.029772384292,0.0056606669225,0.0002640388985
0.00048494982248,0.02977571578,0.0056644683418,0.00026459833677
0.00048787731312,0.0297797544689999,0.0056684699601,0.00026516294375
0.00049085166095,0.029784505791,0.0056726730181999,0.0002657327182299
0.00049387296522,0.0297899739839999,0.0056770784305999,0.00026630765308
0.00049694125992,0.0297961621,0.0056816867853,0.00026688773525
0.00050005651407,0.0298030720069999,0.0056864983462,0.00026747294584
0.0005032186321499,0.029810704395,0.0056915130543999,0.00026806326009
0.00050642745473,0.029819058794,0.0056967305319999,0.00026865864749
0.00050968275924,0.029828133577,0.0057021500853,0.00026925907181
0.00051298426084,0.029837925987,0.0057077707098999,0.00026986449118
0.0005163316135799,0.029848432151,0.0057135910959,0.00027047485823
0.00051972441153,0.029859647102,0.0057196096338999,0.00027109012017
0.00052316219022,0.029871564806,0.0057258244222,0.00027171021892
0.00052664442815,0.0298841781889999,0.0057322332742,0.00027233509123
0.0005301705483899,0.029897479167,0.0057388337266,0.0002729646688699
0.00053373992044,0.029911458677,0.0057456230487,0.00027359887876
0.00053735186207,0.029926106714,0.0057525982518,0.00027423764315
0.00054100564144,0.02994141237,0.0057597560995,0.0002748808798
0.00054470047919,0.029957363868,0.0057670931186999,0.00027552850219
0.00054843555076,0.029973948607,0.0057746056107,0.00027618041971
0.00055220998873,0.029991153207,0.0057822896636,0.00027683653787
0.00055602288534,0.030008963549,0.0057901411643,0.0002774967585299
0.0005598732950299,0.030027364828,0.0057981558117,0.0002781609801499
0.00056376023708,0.030046341599,0.0058063291301,0.00027882909798
0.00056768269841,0.030065877825,0.0058146564827999,0.00027950100435
0.00057163963632,0.0300859569309999,0.0058231330863999,0.00028017658892
0.0005756299813999,0.030106561856,0.005831754025,0.0002808557388999
0.00057965264044,0.030127675107,0.0058405142649999,0.00028153833936
0.00058370649944,0.0301492788109999,0.0058494086703,0.0002822242734599
0.00058779042655,0.030171354774,0.0058584320172999,0.00028291342274
0.00059190327523,0.030193884535,0.0058675790101,0.0002836056673899
0.0005960438872,0.030216849419,0.005876844296,0.0002843008865199
0.00060021109563,0.030240230599,0.0058862224815,0.00028499895846
0.00060440372818,0.030264009151,0.0058957081468999,0.00028569976099
0.0006086206101,0.030288166106,0.0059052958629,0.00028640317167
0.00061286056734,0.0303126825149999,0.0059149802052999,0.0002871090681
0.00061712242958,0.030337539497,0.005924755771,0.00028781732816
0.00062140503332,0.030362718298,0.0059346171928,0.0002885278303399
0.00062570722482,0.030388200348,0.005944559155,0.00028924045397
0.00063002786315,0.030413967312,0.0059545764078,0.00028995507951
0.00063436582303,0.030440001145,0.0059646637823,0.00029067158879
0.00063871999773,0.0304662841429999,0.0059748162049,0.00029138986529
0.00064308930185,0.0304927989949999,0.0059850287108,0.00029210979436
0.00064747267404,0.030519528833,0.0059952964584,0.00029283126352
0.00065186907964,0.030546457279,0.006005614742,0.00029355416262
0.00065627751324,0.030573568494,0.0060159790048,0.00029427838414
0.00066069700112,0.030600847219,0.0060263848511,0.00029500382338
0.00066512660363,0.030628278821,0.0060368280585,0.00029573037866
0.0006695654174099,0.030655849334,0.0060473045886,0.00029645795157
0.0006740125775599,0.030683545496,0.0060578105981,0.0002971864470899
0.00067846725964,0.030711354788,0.0060683424491,0.00029791577386
0.00068292868157,0.030739265466,0.0060788967178999,0.0002986458442799
0.0006873961054,0.0307672665959999,0.0060894702045,0.0002993765747
0.00069186883894,0.0307953480819999,0.0061000599404,0.00030010788557
0.00069634623724,0.030823500691,0.0061106631961,0.00030083970158
0.00070082770396,0.030851716083,0.0061212774879999,0.0003015719517599
0.00070531269258,0.030879986828,0.0061319005842,0.00030230456961
0.00070980070745,0.030908306425,0.0061425305099,0.0003030374931999
0.0007142913046799,0.0309366693229999,0.0061531655518,0.0003037706652499
0.00071878409292,0.030965070929,0.0061638042618,0.0003045040331999
0.00072327873395,0.0309935076209999,0.0061744454601,0.00030523754924
0.00072777494311,0.031021976755,0.0061850882369999,0.00030597117041
0.00073227248959,0.031050476672,0.0061957319545,0.00030670485858
0.00073677119654,0.031079006697,0.0062063762468,0.00030743858049
0.0007412709410599,0.031107567137,0.0062170210198,0.00030817230772
0.00074577165395,0.031136159282,0.0062276664501999,0.00030890601674
0.00075027331944,0.031164785391,0.0062383129838,0.0003096396887799
0.00075477597458,0.03119344869,0.0062489613324,0.00031037330991
0.00075927970864,0.031222153352,0.0062596124703,0.0003111068708799
0.00076378466226,0.031250904484,0.0062702676308,0.00031184036711
0.00076829102648,0.0312797081119999,0.0062809283003,0.0003125737985799
0.00077279904162,0.031308571154,0.0062915962128,0.00031330716975
0.00077730899599,0.0313375014,0.0063022733438,0.00031404048945
0.00078182122451,0.031366507485,0.0063129619025,0.00031477377075
0.0007863361071199,0.031395598859,0.0063236643242,0.00031550703081
0.00079085406713,0.031424785756,0.0063343832614999,0.00031624029079
0.00079537556939,0.03145407916,0.0063451215753999,0.00031697357562
0.00079990111832,0.031483490769,0.0063558823248,0.00031770691388
0.0008044312559,0.031513032955,0.0063666687567,0.00031844033761
0.00080896655946,0.031542718728,0.0063774842945,0.00031917388211
0.0008135076394,0.031572561688,0.0063883325268,0.00031990758576
0.00081805513684,0.031602575984,0.0063992171951,0.0003206414897799
0.00082260972109,0.031632776267,0.0064101421813,0.00032137563805
0.0008271720871,0.031663177641,0.0064211114943999,0.00032211007686
0.00083174295283,0.031693795617,0.0064321292573,0.00032284485468
0.00083632305652,0.03172464606,0.0064431996928999,0.0003235800219599
0.00084091315385,0.031755745137,0.0064543271097,0.0003243156308
0.00084551401518,0.031787109264,0.0064655158877,0.0003250517348
0.0008501264225599,0.031818755056,0.0064767704634,0.00032578838874
0.00085475116684,0.0318506992659999,0.0064880953148,0.0003265256483299
0.0008593890446599,0.031882958734,0.0064994949463999,0.00032726356998
