H2,CO,C2H4,C2H2
0.0018182571587,0.0028829383904,0.00076218784544,8.9683936676e-06
0.0018196320298,0.0029076305173,0.000770366101,9.1004159029e-06
0.0018209827885999,0.002931980743,0.0007784258,9.2302862133e-06
0.0018223084638,0.0029559752949,0.00078636216665,9.3579179131e-06
0.0018236081329,0.0029796010938,0.00079417066569,9.4832286828e-06
0.0018248809240999,0.0030028457768,0.00080184701013,9.6061407092e-06
0.0018261260174,0.0030256977171,0.00080938716837,9.7265808145e-06
0.0018273426461,0.0030481460433,0.00081678737066,9.8444805736e-06
0.001828530098,0.0030701806559,0.00082404411487,9.9597764193e-06
0.0018296877162,0.0030917922415,0.0008311541716,1.0072409735e-05
0.0018308149003,0.0031129722863,0.00083811458861,1.0182326933e-05
0.0018319111069999,0.0031337130865,0.00084492269449,1.0289479527e-05
0.0018329758507,0.0031540077565,0.0008515761017,1.0393824179e-05
0.0018340087041,0.0031738502363,0.0008580727088099,1.0495322744999998e-05
0.0018350092981,0.003193235295,0.00086441070205,1.0593942305e-05
0.0018359773225999,0.0032121585341,0.0008705885561499,1.0689655173e-05
0.0018369125262,0.003230616387,0.00087660503438,1.0782438902e-05
0.0018378147157,0.0032486061175,0.00088245918798,1.0872276269000002e-05
0.0018386837566,0.0032661258159999,0.00088815035472,1.0959155255e-05
0.001839519572,0.003283174393,0.00089367815688,1.1043069004e-05
0.0018403221422999,0.0032997515716999,0.0008990424984,1.1124015773e-05
0.0018410915046999,0.0033158578771,0.0009042435614199,1.1201998867e-05
0.0018418277518,0.0033314946248,0.00090928180202,1.1277026564e-05
0.0018425310313,0.0033466639059,0.0009141579454099,1.1349112029e-05
0.001843201544,0.0033613685719,0.00091887298032,1.1418273207e-05
0.0018438395436,0.0033756122163,0.0009234281528,1.1484532716e-05
0.0018444453343,0.0033893991549,0.00092782495944,1.154791772e-05
0.00184501927,0.0034027344046,0.0009320651398299,1.1608459794999998e-05
0.0018455617523,0.0034156236598,0.00093615066857,1.1666194781e-05
0.0018460732287,0.0034280732679,0.00094008374663,1.1721162629e-05
0.0018465541912,0.0034400902024,0.0009438667921599,1.1773407231e-05
0.0018470051737,0.0034516820354,0.00094750243083,1.1822976245e-05
0.0018474267504,0.0034628569079999,0.00095099348562,1.1869920911e-05
0.0018478195334,0.0034736234995,0.0009543429661599,1.1914295857000004e-05
0.0018481841704999,0.0034839909956999,0.00095755405763,1.1956158897e-05
0.0018485213428,0.0034939690551999,0.00096063010926,1.1995570824e-05
0.0018488317625,0.0035035677757,0.00096357462246,1.2032595192e-05
0.0018491161702,0.0035127976581999,0.00096639123858,1.2067298094e-05
0.0018493753324,0.0035216695712999,0.00096908372637,1.2099747938e-05
0.0018496100388,0.0035301947141999,0.00097165596916,1.2130015211e-05
0.0018498210999999,0.0035383845785,0.00097411195184,1.2158172240999998e-05
0.0018500093442999,0.0035462509109,0.0009764557475599,1.2184292962000002e-05
0.0018501756154,0.0035538056734,0.0009786915043099,1.2208452662999998e-05
0.0018503207692999,0.0035610610051,0.0009808234313799,1.2230727747e-05
0.0018504456719,0.0035680291824,0.00098285578567,1.2251195482e-05
0.0018505511957999,0.0035747225793,0.00098479285798,1.2269933749e-05
0.0018506382178,0.0035811536280999,0.00098663895928,1.2287020798e-05
0.001850707616,0.0035873347797,0.00098839840698,1.2302534994e-05
0.0018507602669,0.0035932784638,0.00099007551124,1.2316554571e-05
0.0018507970431,0.0035989970505,0.00099167456142,1.2329157386e-05
0.0018508188097999,0.0036045028109,0.00099319981259,1.2340420670999996e-05
0.0018508264228,0.0036098078788,0.00099465547228,1.2350420799e-05
0.0018508207255,0.0036149242131999,0.00099604568733,1.2359233038e-05
0.0018508025464,0.0036198635611,0.00099737453109,1.2366931324999998e-05
0.0018507726964,0.0036246374211,0.0009986459908,1.2373588032e-05
0.0018507319664,0.0036292570081999,0.0009998639552999,1.2379273744999998e-05
0.0018506811249,0.0036337332189999,0.0010010322031,1.2384057047e-05
0.0018506209155,0.0036380765986,0.0010021543908,1.2388004311e-05
0.001850552055,0.0036422973084,0.0010032340418,1.2391179491e-05
0.0018504752305999,0.0036464050946999,0.0010042745359,1.2393643931e-05
0.0018503910984,0.0036504092594,0.0010052790985,1.2395456177e-05
0.001850300281,0.0036543186318,0.0010062507912,1.23966718e-05
0.0018502033659,0.0036581415415,0.0010071925022999,1.2397343226999998e-05
0.0018501009035,0.0036618857933,0.0010081069383,1.2397519582e-05
0.0018499934055999,0.0036655586436999,0.0010089966153,1.2397246535999996e-05
0.0018498813437,0.0036691667789,0.0010098638519,1.2396566173e-05
0.0018497651477,0.0036727162945999,0.0010107107618,1.2395516859000002e-05
0.0018496452045,0.0036762126776999,0.0010115392476,1.2394133127999998e-05
0.0018495218571,0.0036796607897,0.0010123509951,1.2392445579000005e-05
0.0018493954030999,0.0036830648521,0.0010131474681,1.2390480783e-05
0.0018492660943,0.0036864284339,0.0010139299041,1.2388261201e-05
0.0018491341354,0.0036897544404999,0.0010146993107,1.2385805120999998e-05
0.0018489996842,0.0036930451053,0.0010154564623,1.23831266e-05
0.0018488628500999,0.0036963019828,0.0010162018979,1.2380235422e-05
0.0018487236946,0.0036995259440999,0.0010169359196,1.2377137069e-05
0.0018485822307,0.0037027171742,0.0010176585915,1.2373832706e-05
0.0018484384230999,0.0037058751712,0.0010183697396,1.2370319174e-05
0.0018482921880999,0.0037089987485,0.0010190689524,1.2366589004e-05
0.0018481433939,0.0037120860374,0.001019755582,1.2362630436e-05
0.0018479918611,0.0037151344937,0.0010204287461,1.2358427455e-05
0.0018478373629999,0.0037181409045,0.0010210873306,1.235395984e-05
0.0018476796265999,0.0037211013983,0.0010217299932,1.2349203223e-05
0.0018475183334,0.0037240114567,0.0010223551668,1.2344129166e-05
0.0018473531198,0.0037268659275999,0.0010229610652,1.2338705242e-05
0.0018471835791,0.0037296590411,0.0010235456874,1.2332895134000002e-05
0.0018470092618999,0.0037323844266,0.0010241068244999,1.2326658745999998e-05
0.001846829678,0.0037350351321999,0.0010246420658,1.2319952323e-05
0.0018466442975,0.0037376036456,0.0010251488065,1.2312728583e-05
0.0018464525527999,0.0037400819168,0.001025624255,1.2304936858e-05
0.0018462538399,0.0037424613824,0.001026065442,1.2296523251e-05
0.0018460475204,0.0037447329918,0.0010264692291,1.2287430797e-05
0.0018458329238,0.0037468872343,0.0010268323184,1.2277599636e-05
0.0018456093489,0.0037489141682,0.0010271512626,1.2266967195999998e-05
0.0018453760662,0.0037508034514,0.0010274224755,1.2255468382e-05
0.0018451323202999,0.0037525443723,0.0010276422427,1.2243035776e-05
0.0018448773322,0.0037541258833,0.0010278067335,1.2229599845e-05
0.0018446103014,0.0037555366342,0.001027912012,1.2215089150000002e-05
0.0018443304084999,0.0037567650074,0.0010279540497999,1.2199430569e-05
0.0018440368179,0.0037577991534,0.0010279287379,1.2182549524e-05
0.0018437286802,0.003758627028,0.0010278319001,1.2164370205999998e-05
0.0018434051347,0.0037592364291999,0.0010276593051,1.2144815818e-05
0.0018430653127,0.0037596150355,0.0010274066804,1.2123808807e-05
0.0018427083393,0.0037597504445,0.0010270697253,1.2101271113e-05
0.001842333337,0.0037596302118,0.0010266441248,1.2077124410000002e-05
0.0018419394279,0.0037592418900999,0.0010261255625,1.2051290356e-05
0.0018415257368,0.0037585730692,0.0010255097352,1.202369084e-05
0.0018410913938,0.003757611415,0.001024792366,1.1994248232e-05
0.0018406355374,0.0037563447098,0.0010239692182,1.1962885634e-05
0.0018401573167,0.0037547608913,0.0010230361091,1.1929527125e-05
0.001839655895,0.0037528480918,0.0010219889237,1.1894098011000002e-05
0.0018391304515999,0.0037505946776,0.0010208236278,1.1856525069e-05
0.0018385801854,0.0037479892874,0.0010195362818,1.181673679e-05
0.0018380043169,0.0037450208698,0.0010181230536,1.1774663618e-05
0.0018374020913,0.0037416787213,0.0010165802316,1.1730238184e-05
0.0018367727809,0.0037379525225,0.0010149042375,1.1683395538e-05
0.0018361156874,0.0037338323739,0.0010130916386,1.1634073374000002e-05
0.0018354301449,0.003729308831,0.0010111391599999,1.1582212246e-05
0.0018347155217,0.0037243729376999,0.001009043696,1.1527755785e-05
0.0018339712227999,0.0037190162589,0.0010068023217999,1.1470650902e-05
0.0018331966925,0.0037132309124,0.0010044123041,1.1410847986e-05
0.0018323914159,0.0037070095988,0.0010018711118,1.1348301093e-05
0.0018315549214,0.0037003456299,0.0009991764257699,1.1282968127999998e-05
0.0018306867824,0.0036932329564999,0.00099632614835,1.1214811019e-05
0.001829786619,0.0036856661938,0.00099331841236,1.1143795873e-05
0.0018288541000999,0.0036776406457,0.0009901515893499,1.1069893131e-05
0.0018278889445999,0.0036691523269,0.00098682429745,1.0993077713e-05
0.0018268909232,0.0036601979841,0.0009833354085,1.091332914e-05
0.0018258598592,0.0036507751143,0.00097968405464,1.083063166e-05
0.0018247956304,0.0036408819826,0.00097586963419,1.0744974351e-05
0.0018236981695,0.0036305176364,0.00097189181688,1.065635122e-05
0.0018225674655,0.0036196819191999,0.00096775054846,1.0564761280999998e-05
0.0018214035642999,0.0036083754818,0.0009634460545599,1.047020863e-05
0.0018202065693,0.003596599791,0.00095897884385,1.0372702499e-05
0.0018189766422,0.0035843571374,0.00095434971055,1.0272257305e-05
0.0018177140028,0.0035716506398,0.00094955973616,1.0168892678e-05
0.0018164189297,0.0035584842485999,0.0009446102905,1.0062633481e-05
0.0018150917603,0.0035448627464999,0.00093950303202,9.953509818e-06
0.0018137328904,0.0035307917473999,0.00093423990736,9.8415570212e-06
0.0018123427744,0.0035162776928,0.0009288231501799,9.7268156346e-06
0.0018109219245,0.0035013278468,0.00092325527933,9.6093313776e-06
0.0018094709104,0.0034859502883,0.0009175390962,9.4891550986e-06
0.0018079903588,0.0034701539012,0.00091167768142,9.3663427139e-06
0.0018064809522,0.0034539483634,0.0009056743908099,9.2409551354e-06
0.001804943428,0.0034373441326,0.00089953285066,9.1130581838e-06
0.0018033785777,0.0034203524308,0.0008932569522899,8.9827224909e-06
0.0018017872454,0.003402985227,0.00088685084598,8.8500233885e-06
0.0018001703265,0.0033852552169999,0.00088031893419,8.7150407856e-06
0.0017985302987,0.0033671758030999,0.00087366586415,8.5778590346e-06
0.0017968703184,0.0033487610699,0.00086689651985,8.4385667848e-06
0.0017951914405,0.00333002576,0.0008600160133799,8.2972568261e-06
0.0017934947493,0.0033109852473,0.00085302967575,8.1540259216e-06
0.0017917813715999,0.0032916555086999,0.0008459430470599,8.00897463e-06
0.0017900524745999,0.0032720530945,0.00083876186621,7.8622071185e-06
0.0017883092637,0.0032521950969,0.00083149206008,7.7138309661e-06
0.0017865529802,0.0032320991178,0.00082413973222,7.5639569583e-06
0.0017847848991,0.0032117832345999,0.00081671115107,7.4126988739e-06
0.0017830063262,0.0031912659648,0.00080921273779,7.2601732638e-06
0.0017812185960999,0.0031705662306,0.00080165105369,7.1064992225e-06
0.001779423069,0.0031497033206,0.00079403278727,6.9517981531e-06
0.0017776211285,0.0031286968520999,0.00078636474097,6.7961935273e-06
0.0017758141785,0.0031075667321,0.00077865381763,6.6398106386e-06
0.0017740036404,0.0030863331169,0.0007709070066499,6.4827763517e-06
0.0017721909505,0.0030650163722,0.00076313136994,6.3252188481e-06
0.0017703775569,0.0030436370319,0.00075533402775,6.1672673673e-06
0.0017685649168,0.0030222157563,0.00074752214424,6.0090519465e-06
0.001766754493,0.0030007732909999,0.0007397029130299,5.8507031572e-06
0.0017649477517,0.0029793304241999,0.00073188354261,5.6923518411e-06
0.0017631461589,0.0029579079450999,0.00072407124175,5.534128845e-06
0.0017613511779,0.0029365266015,0.00071627320492,5.3761647559e-06
0.001759564266,0.002915207058,0.0007084965977,5.2185896362e-06
0.0017577868716,0.002893969854,0.00070074854227,5.0615327614e-06
0.0017560204314,0.0028728353624,0.00069303610308,4.9051223585e-06
0.0017542663675,0.0028518237486,0.00068536627259,4.7494853477e-06
0.0017525260845,0.0028309549298,0.00067774595723,4.5947470881e-06
0.0017508009667,0.0028102485351,0.00067018196358,4.4410311261e-06
0.0017490923752,0.0027897238668,0.0006626809847899,4.2884589492e-06
0.0017474016453,0.0027693998615999,0.00065524958732,4.1371497457e-06
0.0017457300842,0.0027492950536,0.00064789419797,3.9872201687e-06
0.0017440789677,0.0027294275376999,0.00064062109131,3.8387841081e-06
0.0017424495384999,0.0027098149349,0.00063343637748,3.6919524693e-06
0.0017408430031,0.0026904743575999,0.00062634599038,3.5468329588e-06
0.0017392605301999,0.0026714223776,0.00061935567639,3.4035298793e-06
0.0017377032479,0.0026526749945999,0.00061247098348,3.2621439323e-06
0.001736172242,0.0026342476061999,0.00060569725091,3.1227720307e-06
0.0017346685535,0.0026161549799,0.0005990395994,2.9855071212e-06
0.0017331931774999,0.0025984112263,0.0005925029219,2.8504380159e-06
0.0017317470606,0.0025810297743,0.00058609187495,2.7176492357e-06
0.0017303311,0.0025640233475,0.0005798108706,2.5872208639e-06
0.0017289461415,0.0025474039433999,0.00057366406898,2.4592284113e-06
0.0017275929780999,0.002531182813,0.00056765537155,2.3337426933e-06
0.0017262723491,0.0025153704441,0.00056178841492,2.2108297184e-06
0.0017249849389,0.0024999765445999,0.00055606656546,2.0905505895e-06
0.0017237313756,0.0024850100295,0.0005504929145,1.9729614174e-06
0.0017225122308,0.002470479009,0.00054507027427,1.8581132472e-06
0.0017213280185,0.0024563907786999,0.00053980117457,1.7460519974e-06
0.0017201791947999,0.0024427518120999,0.00053468786014,1.6368184122e-06
0.0017190661572999,0.0024295677549999,0.00052973228871,1.5304480267e-06
0.0017179892449,0.0024168434222,0.00052493612988,1.4269711456e-06
0.001716948738,0.0024045827964,0.0005203007646,1.3264128346e-06
0.0017159448579999,0.0023927890285,0.0005158272855,1.2287929261e-06
0.0017149777679999,0.0023814644408,0.00051151649785,1.1341260368e-06
0.0017140475730999,0.0023706105318,0.00050736892131,1.0424215989e-06
0.0017131543205,0.0023602279838,0.0005033847924,9.536839054e-07
0.0017122980005999,0.0023503166710999,0.00049956406758,8.6791216618e-07
0.0017114785475,0.0023408756719,0.00049590642718,7.851005787600001e-07
0.00171069584,0.0023319032808,0.0004924112799,7.0523841046e-07
0.0017099497026999,0.0023233970245,0.00048907776804,6.2831009316e-07
0.0017092399071,0.0023153536781999,0.0004859047733799,5.542953300899999e-07
0.0017085661731999,0.0023077692845,0.00048289092372,4.831692142e-07
0.0017079281706,0.0023006391744,0.0004800346,4.1490235795e-07
0.0017073255199999,0.0022939579891,0.00047733394407,3.494610341e-07
0.0017067577955999,0.0022877197047,0.00047478686704,2.8680732707e-07
0.001706224526,0.0022819176573,0.00047239105817,2.2689929447e-07
0.0017057251966,0.0022765445703,0.0004701439943099,1.6969113841e-07
0.0017052592519,0.0022715925835999,0.00046804294983,1.1513338597e-07
0.0017048260967999,0.0022670532828,0.0004660850070599,6.317307855e-08
0.0017044250997,0.0022629177315,0.00046426706719,1.3753969323e-08
0.001704055594,0.0022591765033,0.00046258586155,3.3183271525e-08
0.0017037168812,0.0022558197156,0.0004610379633,7.7700844474e-08
0.0017034082329,0.0022528370646,0.00045961979952,1.198636018e-07
0.0017031288933,0.0022502178609,0.0004583276635899,1.5973882275e-07
0.0017028780822,0.002247951066,0.00045715772783,1.973959834e-07
0.0017026549969999,0.0022460253296999,0.00045610605649,2.329065218e-07
0.0017024588159,0.0022444290281,0.0004551686188799,2.6634359907e-07
0.0017022887004,0.0022431503019,0.00045434130275,2.9778185706e-07
0.0017021437980999,0.0022421770956999,0.00045361992775,3.2729717332e-07
0.0017020232454999,0.0022414971968,0.00045300025908,3.5496641393e-07
0.0017019261705,0.002241098275,0.0004524780211699,3.8086718492e-07
0.0017018516955,0.0022409679223,0.00045204891141,4.0507758303e-07
0.0017017989403,0.0022410936921,0.00045170861391,4.276759463e-07
0.0017017670244,0.0022414631392,0.00045145281318,4.487406054e-07
0.0017017550703,0.0022420638588,0.00045127720776,4.6834963615e-07
0.0017017622057,0.0022428835255,0.00045117752376,4.8658061407e-07
0.001701787567,0.002243909932,0.00045114952824,5.0351037159e-07
0.001701830301,0.0022451310274,0.0004511890423899,5.192147584100001e-07
0.0017018895684,0.0022465349539,0.00045129195451,5.33768406e-07
0.0017019645457999,0.0022481100844,0.00045145423277,5.472444965e-07
0.0017020544285999,0.0022498450576,0.00045167193761,5.5971453695e-07
0.0017021584334,0.0022517288136,0.00045194123388,5.7124813923e-07
0.0017022758000999,0.0022537506273,0.00045225840261,5.819128065e-07
0.0017024057944,0.0022559001416,0.0004526198523999,5.917737265800001e-07
0.0017025477104,0.0022581673988,0.00045302213036,6.008935728600001e-07
0.0017027008721,0.0022605428711,0.00045346193266,6.0933231337e-07
0.0017028646357,0.0022630174896,0.00045393611456,6.1714702833e-07
0.0017030383917999,0.0022655826715,0.00045444169997,6.2439173694e-07
0.0017032215669,0.0022682303467,0.00045497589046,6.3111723358e-07
0.0017034136249999,0.0022709529815,0.00045553607374,6.3737093416e-07
0.0017036140698,0.0022737436021,0.0004561198315299,6.4319673275e-07
0.0017038224455999,0.002276595815,0.0004567249469,6.486348691600001e-07
0.001704038339,0.0022795038267,0.00045734941091,6.537218075399999e-07
0.0017042613797,0.0022824624611999,0.0004579914286999,6.584901266e-07
0.0017044912422,0.0022854671751999,0.00045864942486,6.629684215199999e-07
0.0017047276463,0.002288514072,0.0004593220482,6.671812179899999e-07
0.0017049703583,0.0022915999131999,0.0004600081757799,6.7114889847e-07
0.001705219191,0.0022947221284,0.00046070691629,6.7488764099e-07
0.0017054740052,0.002297878823,0.0004614176127599,6.7840937057e-07
0.0017057347092,0.0023010687836,0.00046213984448,6.8172172343e-07
0.0017060012597999,0.0023042914820999,0.00046287342828,6.8482802404e-07
0.0017062736618,0.002307547077,0.00046361841911,6.8772727522e-07
0.0017065519684,0.0023108364128,0.00046437510985,6.9041416106e-07
0.0017068362805999,0.0023141610178,0.0004651440303999,6.9287906292e-07
0.0017071267475,0.0023175230990999,0.00046592594616,6.951080882399999e-07
0.0017074235650999,0.0023209255366,0.00046672185568,6.970831123100001e-07
0.0017077269761999,0.0023243718736999,0.00046753298767,6.9878183267e-07
0.0017080372696,0.0023278663068,0.00046836079733,7.0017783609e-07
0.0017083547787,0.0023314136731999,0.0004692069619399,7.01240678e-07
0.0017086798812999,0.0023350194358,0.00047007337584,7.019359741e-07
0.0017090129977,0.0023386896672,0.00047096214474,7.0222550382e-07
0.00170935459,0.0023424310312,0.0004718755793299,7.0206732557e-07
0.0017097051600999,0.0023462507625,0.00047281618835,7.014159031899999e-07
0.0017100652484999,0.0023501566453,0.0004737866709899,7.0022224355e-07
0.0017104354327999,0.0023541569894,0.00047478990874,6.9843404465e-07
0.0017108163255,0.0023582606050999,0.0004758289566499,6.9599585402e-07
0.0017112085723,0.0023624767768,0.00047690703408,6.928492369600001e-07
0.0017116128502,0.0023668152340999,0.00047802751492,6.88932954e-07
0.0017120298655,0.002371286123,0.00047919391729,6.841831474e-07
0.001712460351,0.0023758999741999,0.00048040989285,6.7853353586e-07
0.0017129050647,0.0023806676716,0.00048167921562,6.719156171600001e-07
0.0017133647866,0.0023856004183,0.00048300577038,6.6425887807e-07
0.0017138403166999,0.0023907097028,0.00048439354081,6.5549101097e-07
0.0017143324724,0.002396007263,0.00048584659716,6.455381366399999e-07
0.0017148420859,0.0024015050505,0.00048736908367,6.3432503252e-07
0.0017153700015,0.002407215193,0.00048896520577,6.217753659600001e-07
0.0017159170735,0.0024131499571,0.00049063921694,6.078119317100001e-07
0.0017164841624,0.0024193217095999,0.00049239540546,5.9235689305e-07
0.0017170721335,0.0024257428788,0.00049423808095,5.7533202595e-07
0.0017176818528,0.0024324259155,0.00049617156079,5.566589655e-07
0.0017183141855,0.0024393832534,0.00049820015644,5.3625945403e-07
0.0017189699919999,0.0024466272696,0.00050032815975,5.1405559022e-07
0.0017196501262,0.0024541702448,0.00050255982918,4.899700785e-07
0.0017203554317,0.0024620243241999,0.00050489937611,4.6392647806000004e-07
0.00172108674,0.0024702014775,0.0005073509511399,4.3584945091000004e-07
0.0017218448667,0.0024787134601999,0.0005099186305799,4.0566500808000004e-07
0.0017226306099,0.0024875717748,0.00051260640295,3.7330075354e-07
0.0017234447464999,0.0024967876322,0.00051541815577,3.3868612502e-07
0.00172428803,0.0025063719145,0.00051835766244,3.0175263114e-07
0.0017251611880999,0.0025163351376,0.00052142856947,2.6243408413e-07
0.0017260649196,0.0025266874155,0.00052463438388,2.2066682764e-07
0.0017269998923,0.0025374384244,0.00052797846103,1.7638995888e-07
0.0017279667406,0.0025485973689,0.00053146399263,1.2954554453e-07
0.0017289660629,0.0025601729484,0.00053509399531,8.0078829872e-08
0.0017299984195,0.0025721733255,0.00053887129945,2.7938440504e-08
0.0017310643304,0.0025846060946999,0.00054279853853,2.6923423869e-08
0.0017321642732,0.0025974782533,0.00054687813889,8.4550804132e-08
0.0017332986812999,0.0026107961731999,0.00055111231007,1.4498380545e-07
0.0017344679417,0.0026245655747,0.0005555030355599,2.082584304e-07
0.0017356723935,0.002638791501,0.0005600520642,2.7440642212e-07
0.0017369123260999,0.0026534782957,0.00056476090207,3.4345511772e-07
0.0017381879778,0.0026686295803,0.0005696308050599,4.1542731256e-07
0.0017394995345,0.0026842482352999,0.00057466277194,4.9034113568e-07
0.0017408471281,0.0027003363818,0.00057985753819,5.682099367e-07
0.0017422308356,0.0027168953651999,0.00058521557039,6.4904218463e-07
0.001743650678,0.0027339257416,0.00059073706134,7.328413787300001e-07
0.0017451066197,0.0027514272651,0.00059642192579,8.1960597178e-07
0.0017465985674,0.0027693988779,0.00060226979693,9.09329306e-07
0.0017481263697,0.002787838702,0.00060828002359,1.0019995617e-06
0.0017496898168,0.0028067440335,0.00061445166809,1.0975997189e-06
0.00175128864,0.0028261113376999,0.00062078350483,1.1961075321e-06
0.0017529225115,0.0028459362481999,0.00062727401969,1.2974955182e-06
0.0017545910449999,0.0028662135664,0.0006339214100299,1.4017309572e-06
0.001756293795,0.002886937264,0.00064072358549,1.5087759074e-06
0.0017580302576,0.0029081004875,0.0006476781695399,1.618587232e-06
0.0017597998712,0.0029296955641999,0.0006547825017,1.7311166405e-06
0.0017616020164,0.0029517140114,0.0006620336404899,1.846310742e-06
0.0017634360174,0.0029741465466999,0.00066942836714,1.9641111126e-06
0.0017653011425,0.0029969831004,0.00067696318997,2.0844543745e-06
0.0017671966055,0.0030202128306,0.00068463434944,2.2072722882e-06
0.0017691215662999,0.0030438241394,0.00069243782394,2.3324918575e-06
0.0017710751326999,0.0030678046919999,0.00070036933624,2.4600354458e-06
0.0017730563619,0.0030921414365,0.0007084243605099,2.589820905e-06
0.0017750642615,0.0031168206264,0.0007165981300999,2.7217617152e-06
0.0017770977919,0.0031418278449,0.00072488564585,2.8557671366e-06
0.0017791558675,0.0031671480303,0.00073328168504,2.9917423712e-06
0.0017812373592,0.0031927655036,0.00074178081084,3.1295887351e-06
0.0017833410957999,0.0032186639974,0.00075037738244,3.2692038416e-06
0.0017854658668,0.0032448266865,0.0007590655655599,3.4104817923e-06
0.0017876104243,0.0032712362196,0.00076783934353,3.5533133789e-06
0.0017897734854,0.0032978747528,0.00077669252889,3.6975862919e-06
0.0017919537346,0.0033247239841999,0.0007856187752599,3.8431853384e-06
0.0017941498264999,0.0033517651893,0.00079461158983,3.9899926669e-06
0.001796360388,0.003378979258,0.00080366434605,4.1378879987e-06
0.0017985840216,0.0034063467324,0.00081277029676,4.2867488659e-06
0.0018008193074,0.0034338478456,0.00082192258763,4.4364508551e-06
0.0018030648066,0.0034614625608,0.00083111427079,4.5868678554e-06
0.0018053190638,0.0034891706119,0.0008403383188099,4.7378723116e-06
0.0018075806099999,0.0035169515441,0.00084958763883,4.8893354808e-06
0.0018098479658,0.0035447847548999,0.00085885508683,5.0411276918e-06
0.0018121196438,0.0035726495362,0.00086813348212,5.1931186075e-06
0.0018143941522999,0.0036005251158,0.00087741562182,5.345177488e-06
0.0018166699974999,0.0036283906999,0.00088669429546,5.497173456e-06
0.0018189456867999,0.0036562255145,0.0008959622996,5.6489757614e-06
0.0018212197321,0.0036840088483,0.0009052124524099,5.8004540466e-06
0.0018234906523,0.0037117200941,0.00091443760819,5.9514786099e-06
0.0018257569761,0.0037393387904999,0.00092363067185,6.1019206676e-06
0.0018280172456,0.0037668446633,0.0009327846131499,6.2516526139e-06
0.0018302700187,0.0037942176662,0.00094189248091,6.4005482775e-06
0.0018325138717999,0.0038214380210999,0.00095094741692,6.5484831748e-06
0.0018347474030999,0.0038484862573999,0.00095994266963,6.6953347581e-06
0.0018369692348,0.003875343251,0.0009688716076,6.8409826598e-06
0.0018391780161,0.0039019902618,0.00097772773259,6.9853089304e-06
0.0018413724257999,0.0039284089708,0.00098650469238,7.1281982701e-06
