H2,CO,C2H4,C2H2
0.00030163209369,0.0245448412289999,0.0037042716236,6.1723233281e-05
0.00030234926462,0.024563873852,0.0037084482795,6.1823030694e-05
0.00030308756058,0.02458329506,0.0037126941675,6.192606488699999e-05
0.0003038465032799,0.0246030960559999,0.0037170077199,6.203226257500001e-05
0.00030462557511,0.024623267318,0.0037213872405999,6.2141544451e-05
0.0003054242199,0.024643798616,0.0037258309068,6.2253825298e-05
0.0003062418438099,0.024664679027,0.0037303367723999,6.236901413000001e-05
0.0003070778162699,0.024685896951,0.0037349027708,6.2487014329e-05
0.00030793147106,0.024707440133,0.0037395267185,6.2607723815e-05
0.00030880210739,0.024729295684,0.0037442063191999,6.2731035217e-05
0.00030968899123,0.0247514501,0.0037489391668999,6.2856836064e-05
0.00031059135656,0.024773889291,0.0037537227513999,6.298500898600001e-05
0.0003115084067699,0.024796598604,0.0037585544619,6.3115431929e-05
0.00031243931618,0.024819562851,0.0037634315925999,6.324797838100001e-05
0.00031338323159,0.024842766337,0.0037683513471,6.3382517611e-05
0.00031433927384,0.024866192891,0.0037733108443,6.3518914919e-05
0.00031530653958,0.024889825896,0.0037783071238,6.365703189199999e-05
0.000316284103,0.024913648323,0.0037833371513,6.379672667600001e-05
0.0003172710176,0.02493764276,0.0037883978249999,6.393785425e-05
0.00031826631812,0.024961791452,0.0037934859815,6.4080266715e-05
0.0003192690223899,0.024986076333,0.0037985984019,6.4223813585e-05
0.0003202781333399,0.025010479063,0.0038037318186,6.436834208500001e-05
0.00032129264094,0.025034981061,0.0038088829215,6.4513697462e-05
0.00032231152428,0.025059563549,0.0038140483648,6.465972328899999e-05
0.0003233337535799,0.025084207584,0.0038192247737,6.4806261786e-05
0.0003243582923,0.0251088941,0.0038244087510999,6.4953154134e-05
0.00032538409924,0.025133603945,0.0038295968848,6.510024079600001e-05
0.00032641013059,0.025158317917,0.0038347857539,6.5247361843e-05
0.0003274353421199,0.025183016809,0.0038399719363,6.539435727800001e-05
0.0003284586912499,0.0252076814429999,0.0038451520151,6.5541067355e-05
0.00032947913917,0.025232292711,0.0038503225858999,6.5687332908e-05
0.00033049565294,0.025256831612,0.0038554802635,6.583299567e-05
0.0003315072075899,0.025281279292,0.0038606216889,6.5977898595e-05
0.00033251278816,0.025305617081,0.0038657435356999,6.6121886172e-05
0.00033351139177,0.025329826532,0.0038708425172,6.6264804737e-05
0.0003345020296,0.025353889457,0.0038759153929,6.6406502784e-05
0.00033548372889,0.025377787961,0.0038809589747,6.6546831267e-05
0.0003364555348399,0.025401504481,0.0038859701335,6.6685643891e-05
0.0003374165125299,0.02542502182,0.0038909458055,6.6822797407e-05
0.00033836574872,0.02544832318,0.0038958829976,6.695815189100001e-05
