H2,CO,C2H4,C2H2
0.0010678239066,0.0054545819134,0.0084016803764,0.00016814276218
0.0010668192947999,0.0054538320996,0.0084007429859,0.00016813631146
0.0010658636365,0.005453325157,0.0083998784587,0.0001681325338
0.0010649554854,0.0054530539107,0.0083990846424,0.00016813135022
0.0010640933515,0.0054530109688,0.0083983593191,0.00016813267938
0.0010632757063,0.0054531887474,0.0083977002139,0.00016813643781
0.0010625009875,0.0054535794959,0.0083971050013,0.0001681425402
0.0010617676045,0.0054541753223999,0.0083965713137,0.00016815089969
0.0010610739433,0.0054549682196,0.008396096749,0.00016816142816
0.0010604183719,0.0054559500907,0.008395678878,0.00016817403649
0.0010597992455,0.0054571127757,0.0083953152526,0.00016818863487
0.0010592149118,0.0054584480773,0.0083950034135,0.00016820513308
0.0010586637165,0.0054599477868,0.0083947408982,0.00016822344077
0.0010581440078,0.0054616037107,0.0083945252484,0.00016824346777
0.0010576541426,0.0054634076958999,0.0083943540183,0.00016826512435
0.0010571924908,0.0054653516557,0.0083942247816,0.0001682883215
0.0010567574408999,0.0054674275948999,0.0083941351398,0.00016831297122
0.0010563474048,0.0054696276344,0.0083940827291,0.0001683389868
0.0010559608228,0.0054719440361,0.0083940652281,0.0001683662830599
0.0010555961684,0.0054743692266,0.0083940803645,0.00016839477667
0.001055251953,0.0054768958206,0.0083941259228,0.00016842438633
0.0010549267304,0.0054795166433,0.0083941997505,0.00016845503308
0.0010546191013999,0.0054822247526999,0.0083942997648999,0.00016848664051
0.001054327718,0.0054850134608,0.0083944239595,0.0001685191350199
0.0010540512874,0.0054878763539,0.0083945704103,0.00016855244601
0.001053788576,0.0054908073121,0.0083947372811,0.0001685865061399
0.0010535384134,0.0054938005279,0.0083949228296999,0.00016862125147
0.0010532996955,0.0054968505241,0.0083951254129,0.00016865662173
0.0010530713882,0.0054999521699,0.0083953434914,0.00016869256046
0.0010528525302,0.0055031006967,0.0083955756345,0.00016872901515
0.0010526422362999,0.0055062917125,0.0083958205247,0.00016876593749
0.0010524396999,0.0055095212151,0.0083960769613,0.00016880328341
0.0010522441953,0.0055127856043,0.0083963438641,0.0001688410133
0.00105205508,0.0055160816923999,0.0083966202768,0.00016887909207
0.0010518717965,0.0055194067141,0.0083969053699,0.00016891748928
