H2,CO,C2H4,C2H2
0.0022590220216,0.001622822881,0.0049819556376,3.5596777798e-06
0.0022579910856999,0.0016098482336,0.0049796691253,3.4381054972e-06
0.0022569853431999,0.0015973943466,0.0049774459731,3.3213033281e-06
0.0022560044929,0.001585454999,0.0049752854241,3.2092142874e-06
0.0022550481973,0.0015740232085999,0.0049731866288,3.1017744198e-06
0.0022541160831,0.001563091262,0.0049711486487,2.998913071e-06
0.0022532077433,0.0015526507459,0.0049691704603,2.9005531752e-06
0.0022523227385,0.0015426925799,0.0049672509587,2.8066115579e-06
0.0022514605991,0.0015332070515,0.0049653889621,2.7169992536e-06
0.0022506208260999,0.0015241838522,0.0049635832165,2.6316218365e-06
0.002249802894,0.0015156121147,0.0049618323995,2.5503797646e-06
0.0022490062517,0.0015074804522,0.0049601351258,2.4731687351e-06
0.0022482303254,0.0014997769981,0.0049584899514999,2.3998800513e-06
0.0022474745195,0.0014924894472,0.0049568953796,2.3304009986e-06
0.0022467382197,0.0014856050977,0.0049553498645,2.2646152296e-06
0.0022460207944,0.001479110894,0.004953851818,2.2024031572e-06
0.0022453215969,0.0014729934705,0.0049523996136,2.1436423541e-06
0.0022446399679,0.001467239196,0.0049509915931,2.0882079577e-06
0.002243975237,0.0014618342177,0.0049496260709,2.0359730801e-06
0.0022433267258,0.0014567645071,0.0049483013403,1.9868092209e-06
0.002242693749,0.001452015905,0.0049470156784,1.9405866826e-06
0.0022420756178,0.0014475741668,0.0049457673521,1.8971749866e-06
0.0022414716409,0.0014434250082,0.0049445546236,1.8564432901e-06
0.0022408811276999,0.0014395541504,0.0049433757556,1.8182608011e-06
0.0022403033896999,0.0014359473653,0.0049422290168,1.7824971913e-06
0.0022397377434,0.00143259052,0.0049411126878999,1.7490230057e-06
0.0022391835116,0.0014294696215,0.0049400250662,1.7177100677e-06
0.0022386400264,0.0014265708595,0.0049389644716,1.6884318785e-06
0.0022381066305,0.0014238806502,0.0049379292512,1.6610640102e-06
0.0022375826798,0.0014213856775999,0.004936917785,1.6354844904e-06
0.0022370675449,0.0014190729349,0.0049359284903999,1.6115741787e-06
0.0022365606137,0.0014169297646999,0.0049349598275,1.5892171334e-06
0.0022360612924,0.0014149438974,0.0049340103033,1.5683009668e-06
0.0022355690082,0.001413103489,0.004933078477,1.5487171892e-06
0.0022350832102,0.0014113971573,0.0049321629635,1.5303615403e-06
0.0022346033721,0.0014098140163,0.0049312624385,1.5131343066e-06
0.0022341289925999,0.0014083437098,0.0049303756418,1.496940625e-06
0.0022336595979,0.0014069764423,0.0049295013818,1.4816907703e-06
0.0022331947426999,0.001405703009,0.0049286385383999,1.4673004272e-06
0.0022327340116999,0.0014045148235,0.004927786067,1.4536909458e-06
0.0022322770205,0.0014034039439999,0.0049269430013,1.4407895788e-06
0.0022318234174,0.0014023630968,0.0049261084564,1.4285297012e-06
0.0022313728838,0.0014013856987999,0.0049252816311999,1.4168510115e-06
0.0022309251356,0.0014004658769,0.0049244618111999,1.4056997128e-06
0.0022304799239,0.0013995984857,0.0049236483703,1.3950286749e-06
0.0022300370358,0.0013987791234,0.0049228407731,1.3847975763e-06
0.0022295962948,0.0013980041445,0.0049220385759,1.374973025e-06
0.0022291575618,0.0013972706709,0.0049212414286,1.3655286589e-06
0.002228720735,0.0013965766009,0.0049204490755,1.3564452251e-06
0.0022282857507,0.001395920615,0.004919661356,1.3477106375e-06
0.002227852583,0.0013953021799999,0.0049188782053,1.339320013e-06
0.0022274212442,0.0013947215509,0.0049180996543999,1.3312756866e-06
0.0022269917849,0.0013941797698,0.0049173258299999,1.3235872037e-06
0.0022265642933,0.0013936786629,0.0049165569544,1.3162712923e-06
0.0022261388954,0.0013932208349,0.0049157933445,1.3093518118e-06
0.0022257157545999,0.0013928096615,0.0049150354109999,1.3028596824e-06
0.0022252950709999,0.0013924492789,0.0049142836571,1.2968327914e-06
0.0022248770808,0.0013921445715,0.0049135386771999,1.29131588e-06
0.0022244620558,0.0013919011573,0.0049128011547,1.2863604083e-06
0.0022240503025,0.001391725371,0.0049120718603,1.2820244007e-06
0.0022236421611999,0.0013916242447,0.0049113516498,1.2783722713e-06
0.0022232380046,0.0013916054868999,0.0049106414608999,1.2754746296e-06
0.0022228382374,0.0013916774594,0.004909942311,1.2734080675e-06
0.0022224432945,0.0013918491516,0.0049092552939,1.272254928e-06
0.0022220536397,0.0013921301537,0.0049085815763,1.2721030561e-06
0.0022216697647,0.0013925306275,0.0049079223946,1.2730455328e-06
0.0022212921873,0.0013930612755,0.0049072790511,1.2751803928e-06
0.0022209214498,0.0013937333087,0.0049066529096999,1.2786103262e-06
0.0022205581175,0.001394558412,0.0049060453921,1.2834423666e-06
0.0022202027769,0.0013955487089,0.0049054579734,1.2897875637e-06
0.0022198560341,0.0013967167243,0.0049048921773999,1.2977606445e-06
0.0022195185123,0.0013980753462,0.0049043495722,1.307479661e-06
0.0022191908509,0.0013996377859,0.0049038317651,1.3190656282e-06
0.0022188737025,0.0014014175375,0.0049033403982,1.3326421505e-06
0.0022185677317,0.0014034283361,0.0049028771423,1.3483350398e-06
0.0022182736125999,0.0014056841151999,0.0049024436929,1.3662719256e-06
0.0022179920266999,0.0014081989633,0.0049020417639,1.3865818575e-06
0.002217723661,0.0014109870798999,0.0049016730831999,1.4093949019e-06
0.0022174692056,0.0014140627312,0.0049013393864,1.4348417343e-06
0.0022172293516999,0.0014174402046,0.0049010424118,1.4630532267e-06
0.0022170047895,0.0014211337639,0.0049007838948,1.4941600339e-06
0.0022167962055,0.0014251576035999,0.0049005655626,1.5282921768e-06
0.002216604281,0.0014295258037,0.0049003891283,1.5655786259e-06
0.0022164296893,0.0014342522840999,0.0049002562853,1.606146886e-06
0.002216273094,0.0014393507592999,0.0049001687024,1.6501225817e-06
0.0022161351464,0.001444834694,0.0049001280177,1.6976290468e-06
0.0022160164836999,0.0014507172581,0.0049001358337,1.7487869173e-06
0.0022159177266999,0.0014570112833,0.0049001937116,1.8037137298e-06
0.0022158394775999,0.0014637292197999,0.004900303166,1.8625235261e-06
0.0022157823181999,0.0014708830935999,0.0049004656603,1.9253264652e-06
0.0022157468079,0.0014784844657999,0.0049006826011,1.9922284437e-06
0.0022157334815,0.0014865443914,0.0049009553334,2.063330726e-06
0.0022157428474,0.0014950733807999,0.0049012851359,2.1387295843e-06
0.0022157753859,0.001504081361,0.0049016732165,2.2185159509e-06
0.0022158315473,0.0015135776398,0.0049021207076999,2.3027750819e-06
0.0022159117502,0.0015235708697,0.0049026286622,2.3915862358e-06
0.0022160163798,0.001534069015,0.0049031980489,2.4850223643e-06
0.0022161457867,0.0015450793197,0.0049038297493,2.5831498203e-06
0.0022163002849,0.0015566082768,0.0049045245534,2.6860280798e-06
0.0022164801508,0.0015686616002,0.0049052831563,2.7937094823e-06
0.002216685622,0.0015812441983,0.0049061061553,2.9062389874e-06
0.0022169168957,0.0015943601492,0.0049069940465,3.0236539494e-06
0.0022171825946,0.001608012678,0.0049079472223,3.1459839117e-06
0.0022174932670999,0.0016222041369,0.0049089659689,3.2732504193e-06
0.0022178490118,0.0016369359867,0.0049100504641,3.405466852e-06
0.0022182498555,0.0016522087804,0.0049112007751,3.5426382769e-06
0.0022186957802,0.00166802215,0.0049124168571,3.6847613227e-06
0.0022191867232,0.0016843747948,0.0049136985519,3.8318240746e-06
0.0022197225758,0.0017012644722,0.0049150455867,3.9838059902e-06
0.0022203031838,0.0017186879908,0.0049164575731,4.1406778378e-06
0.0022209283465,0.0017366412063,0.004917934007,4.3024016562e-06
0.0022215978174,0.0017551190195999,0.0049194742678999,4.468930736e-06
0.0022223113034,0.0017741153765,0.0049210776191,4.6402096244e-06
0.0022230684656999,0.0017936232717,0.0049227432085,4.8161741503e-06
0.0022238689195,0.0018136347527999,0.0049244700683999,4.996751473e-06
0.0022247122346999,0.0018341409287999,0.0049262571171,5.1818601518e-06
0.0022255979360999,0.0018551319801,0.0049281031598,5.3714102382e-06
0.0022265255042,0.0018765971703,0.0049300068903,5.5653033894e-06
0.0022274943761,0.0018985248615,0.0049319668926,5.7634330031e-06
0.0022285039456,0.0019209025310999,0.004933981643,5.9656843732e-06
0.0022295535651999,0.001943716791,0.0049360495128,6.1719348667e-06
0.0022306425459999,0.0019669534093,0.0049381687703,6.3820541207e-06
0.0022317701598,0.0019905973339,0.004940337584,6.5959042581e-06
0.0022329356396999,0.0020146327177999,0.0049425540261,6.8133401244e-06
0.0022341381819,0.0020390429477,0.0049448160751,7.0342095413e-06
0.0022353769465999,0.0020638106728,0.00494712162,7.2583535794e-06
0.00223665106,0.0020889178374,0.004949468464,7.4856068478e-06
0.0022379596159,0.0021143457133,0.0049518543283999,7.7157978e-06
0.0022393016770999,0.0021400749358,0.0049542768573,7.9487490564e-06
0.0022406762773,0.0021660855400999,0.0049567336214,8.1842777408e-06
0.0022420824229,0.0021923570233,0.0049592221233,8.4221958314e-06
0.0022435190953,0.0022191280266,0.0049617398022,8.6623105256e-06
0.0022449852524,0.0022466268943,0.0049642840385,8.9044246158e-06
0.0022464798306999,0.0022748316583,0.0049668521594,9.1483368776e-06
0.0022480017477,0.0023037199558,0.0049694414441,9.3938424681e-06
0.0022495499038,0.002333269073,0.004972049129,9.6407333328e-06
0.0022511231846999,0.0023634559911,0.0049746724135,9.888798622e-06
0.0022527204633,0.0023942574321999,0.0049773084653999,1.0137825113e-05
0.0022543406023,0.0024256499061,0.0049799544267,1.0387597641e-05
0.0022559824561999,0.0024576097577,0.0049826074193,1.0637899527999998e-05
0.0022576448739,0.0024901132149,0.004985264551,1.0888513028e-05
0.0022593267008,0.0025231364363,0.004987922921,1.1139219763e-05
0.0022610267812,0.00255665556,0.0049905796264,1.1389801164e-05
0.0022627439606,0.0025906467515,0.0049932317671,1.1640038918e-05
0.0022644770883,0.0026250862518,0.0049958764527,1.1889715408e-05
0.0022662250191,0.0026599504258,0.0049985108078,1.2138614152e-05
0.0022679866164,0.0026952158100999,0.0050011319777,1.2386520242000002e-05
0.0022697607536999,0.0027308591595,0.0050037371345,1.2633220778e-05
0.0022715463174,0.0027668574947,0.0050063234827,1.2878505294000002e-05
0.0022733422091,0.0028031881473,0.0050088882646999,1.3122166182e-05
0.002275147347,0.0028398288058,0.0050114287663,1.3363999105e-05
0.0022769606691,0.0028767575595,0.0050139423223,1.3603803404999998e-05
0.0022787811344,0.0029139529417,0.0050164263213999,1.3842074412e-05
0.0022806077255,0.0029513939720999,0.0050188782117,1.4079506750999998e-05
0.0022824394503,0.0029890601970999,0.0050212955056,1.4315916447999998e-05
0.002284275344,0.0030269317299,0.0050236778708999,1.4551121411e-05
0.0022861144709,0.003064989288,0.0050260657373999,1.4784945098e-05
0.0022879559262,0.0031032142301,0.0050284737593,1.5017216845e-05
0.0022897988375,0.0031415885904,0.0050308997519,1.5247772192e-05
0.0022916423669,0.0031800951123,0.0050333416172,1.5476453182e-05
0.0022934857118,0.003218717279,0.0050357973473,1.5703108650999996e-05
0.0022953281069,0.0032574393434,0.0050382650282,1.5927594497000004e-05
0.0022971688253,0.0032962463549,0.0050407428429,1.6149773929e-05
0.0022990071795,0.0033351241855,0.0050432290748,1.6369517705e-05
0.0023008425231,0.0033740595522,0.0050457221102,1.6586704338e-05
0.0023026742512,0.0034130400384999,0.0050482204411,1.68012203e-05
0.0023045018017,0.0034520541131999,0.0050507226675,1.7012960182999996e-05
0.0023063246559,0.0034910911469,0.0050532274993,1.7221826864e-05
0.0023081423393,0.0035301414262,0.0050557337582,1.7427731627000002e-05
0.0023099544221,0.0035691961656,0.0050582403788999,1.7630594276999998e-05
0.0023117605196999,0.0036082475172,0.0050607464106,1.7830343231e-05
0.0023135602930999,0.003647288578,0.0050632510178,1.8026915578e-05
0.002315353449,0.0036863133939,0.0050657534806,1.8220257129e-05
0.0023171397400999,0.0037253169632,0.0050682531953,1.8410322439e-05
0.0023189189646999,0.0037642952353,0.0050707496744,1.8597074805e-05
0.0023206909670999,0.0038032451091999,0.0050732425462,1.8780486245000003e-05
0.0023224556370999,0.0038421644281,0.0050757315541,1.8960537454e-05
0.0023242129096,0.0038810519721,0.005078216556,1.9137217741e-05
0.0023259627641,0.0039199074488,0.0050806975229999,1.9310524939e-05
0.0023277052243,0.0039587314812,0.0050831745378999,1.9480465295e-05
0.0023294403574,0.0039975255932,0.0050856477936,1.9647053345e-05
0.0023311682731,0.0040362921936,0.0050881175909,1.9810311760000003e-05
0.0023328891228,0.0040750345567,0.0050905843366,1.9970271176e-05
0.0023346030988,0.004113756802,0.0050930485403999,2.0126970005999995e-05
0.0023363104326,0.0041524638705,0.0050955108126999,2.0280454227000003e-05
0.0023380113945,0.0041911615005,0.0050979718611,2.0430777153e-05
0.0023397062915,0.0042298561999,0.0051004324876,2.057799919e-05
0.0023413954665,0.0042685552174,0.0051028935846,2.0722187573e-05
0.0023430792965,0.0043072665123,0.0051053561315,2.0863416082000004e-05
0.0023447581910999,0.0043459987213999,0.0051078211905,2.1001764750999995e-05
0.0023464325908,0.0043847611252,0.0051102899027,2.1137319554e-05
0.0023481029654,0.0044235636125,0.005112763484,2.1270172082000004e-05
0.0023497698123,0.004462416643,0.0051152432198,2.1400419202999995e-05
0.0023514336541,0.0045013312091,0.0051177304613,2.1528162714e-05
0.0023530950375,0.004540318796,0.0051202266199,2.1653508975e-05
0.0023547545305,0.0045793913412,0.0051227331626999,2.1776568543e-05
0.002356412721,0.0046185611926,0.0051252516075,2.189745578300001e-05
0.0023580702146,0.0046578410659,0.005127783517,2.2016288485e-05
0.002359727632,0.0046972440007,0.0051303304943,2.2133187464e-05
0.0023613856077,0.0047367833168,0.0051328941771,2.2248276155e-05
0.0023630447872,0.0047764725692,0.0051354762323,2.2361680209e-05
0.002364705825,0.0048163255031,0.0051380783504,2.2473527077e-05
0.0023663693824,0.0048563560083,0.0051407022406,2.2583945597e-05
0.0023680361254999,0.0048965780735,0.0051433496243,2.2693065576e-05
0.0023697067225,0.0049370057409,0.0051460222302,2.2801017374e-05
0.0023713818419999,0.00497765306,0.0051487217889,2.2907931487e-05
0.0023730621506,0.0050185340426,0.0051514500267,2.3013938132e-05
0.0023747483106,0.0050596626177,0.0051542086606,2.3119166834e-05
0.0023764409779,0.005101052586,0.0051569993928,2.3223746016e-05
0.0023781408000999,0.0051427175767,0.0051598239054,2.3327802602e-05
0.0023798484141,0.0051846710033,0.0051626838548,2.3431461613e-05
0.0023815644441,0.005226926021,0.0051655808668,2.353484578e-05
0.0023832894996,0.0052694954851,0.0051685165316,2.3638075163000003e-05
0.0023850241735,0.0053123919097,0.0051714923983999,2.3741266778e-05
0.0023867690402,0.0053556274287,0.0051745099712,2.3844534231999995e-05
0.0023885246534,0.0053992137564,0.0051775707034,2.3947987379000003e-05
0.002390291545,0.0054431621514,0.005180675994,2.4051731974e-05
0.0023920702224,0.0054874833798,0.0051838271828,2.4155869351e-05
0.0023938611678,0.005532187682,0.0051870255465,2.4260496113000004e-05
0.0023956648361,0.0055772847395,0.0051902722945,2.4365703832e-05
0.0023974816534,0.0056227836441,0.0051935685655,2.4471578769e-05
0.002399312016,0.0056686928693,0.0051969154235,2.4578201611e-05
0.0024011562885,0.0057150202424,0.0052003138551,2.4685647222e-05
0.0024030148031999,0.0057617729198,0.0052037647658,2.4793984415e-05
0.0024048878583,0.0058089573635,0.0052072689777,2.4903275736e-05
0.0024067757175999,0.0058565793201,0.0052108272266,2.5013577278e-05
0.002408678609,0.0059046438013,0.00521444016,2.5124938504e-05
0.0024105967241,0.0059531550676,0.0052181083346999,2.5237402094e-05
0.0024125302171,0.0060021166133,0.0052218322151,2.5351003816999995e-05
0.0024144792046,0.006051531154,0.0052256121721,2.5465772413000003e-05
0.0024164437648,0.0061014006169,0.0052294484814,2.5581729503e-05
0.0024184239374,0.0061517261326,0.0052333413226,2.5698889526999995e-05
0.0024204197230999,0.00620250803,0.0052372907788999,2.5817259683e-05
0.0024224310835,0.0062537458328,0.0052412968363999,2.5936839914e-05
0.0024244579412,0.0063054382593,0.0052453593841,2.6057622893e-05
0.0024265001798,0.0063575832236,0.0052494782143,2.6179594042e-05
0.0024285576441,0.0064101778397,0.0052536530228999,2.6302731575e-05
0.0024306301405,0.006463218428,0.0052578834098999,2.6427006551e-05
0.0024327174371999,0.0065167005238,0.0052621688812,2.655238296e-05
0.0024348192649,0.0065706188882,0.0052665088492,2.6678817824000003e-05
0.0024369353175,0.0066249675217,0.0052709026348999,2.6806261318e-05
0.0024390652526999,0.0066797396794,0.0052753494696,2.6934656915e-05
0.002441208693,0.0067349278885,0.0052798484969,2.706394155e-05
0.0024433652266,0.0067905239686999,0.0052843987756,2.7194045805e-05
0.0024455344084,0.0068465190535,0.0052889992819,2.7324894105e-05
0.0024477157613,0.0069029036146,0.0052936489123999,2.7456404948000004e-05
0.0024499087774,0.0069596674875,0.0052983464875,2.7588491135000003e-05
0.0024521129193,0.0070167998997,0.0053030907545,2.7721060034000003e-05
0.0024543276216,0.0070742894998,0.0053078803914,2.785401385e-05
0.0024565522925,0.0071321243893999,0.0053127140107999,2.798724991e-05
0.0024587863152,0.0071902921556,0.0053175901636,2.8120660976e-05
0.0024610290496999,0.0072487799063,0.0053225073434,2.8254135555e-05
0.0024632798346999,0.0073075743055,0.005327463991,2.8387558236e-05
0.002465537989,0.0073666616111999,0.0053324584987999,2.8520810032e-05
0.0024678028139,0.007426027714,0.0053374892155,2.8653768737e-05
0.0024700735946999,0.0074856581768999,0.005342554451,2.8786309294e-05
0.0024723496031,0.0075455382763,0.0053476524816,2.8918304167e-05
0.0024746300987,0.0076056530438,0.0053527815546,2.9049623731999995e-05
0.0024769143316999,0.0076659873091,0.0053579398939,2.9180136664e-05
0.0024792015444,0.007726525743,0.0053631257053,2.9309710341e-05
0.0024814909738,0.0077872529019,0.0053683371814,2.9438211246e-05
0.0024837818535,0.0078481532717,0.0053735725076,2.9565505374000005e-05
0.002486073416,0.0079092113134,0.0053788298671999,2.9691458649e-05
0.0024883648949,0.0079704115075,0.0053841074469,2.9815937333e-05
0.002490655527,0.0080317383995,0.0053894034424999,2.9938808446e-05
0.0024929445545,0.0080931766449,0.0053947160641,3.0059940178e-05
0.0024952312272,0.0081547110544,0.0054000435418,3.0179202303e-05
0.0024975148049,0.0082163266386999,0.0054053841311,3.0296466592e-05
0.0024997945591,0.0082780086526,0.0054107361182,3.0411607218000003e-05
0.0025020697756,0.0083397426391,0.0054160978255,3.0524501163e-05
0.0025043397561999,0.0084015144728,0.0054214676167,3.0635028614e-05
0.0025066038212,0.008463310402,0.0054268439020999,3.0743073351e-05
0.0025088613110999,0.0085251170907,0.0054322251433,3.0848523132e-05
0.0025111115885,0.0085869216592,0.0054376098589,3.0951270069e-05
0.0025133540404,0.0086487117237,0.0054429966285,3.1051210988000005e-05
0.0025155880797,0.0087104754346,0.005448384098,3.1148247783000004e-05
0.0025178131473,0.0087722015139,0.0054537709833999,3.1242287757e-05
0.0025200287136,0.0088338792902999,0.005459156076,3.1333243952e-05
0.0025222342805,0.0088954987341,0.0054645382459,3.1421035460000004e-05
0.0025244293823,0.0089570504896,0.0054699164462,3.1505587725e-05
0.0025266135880999,0.0090185259056,0.0054752897166,3.1586832827e-05
0.0025287865026,0.0090799170651,0.0054806571873,3.1664709747e-05
0.0025309477675999,0.0091412168124,0.0054860180819,3.1739164621e-05
0.0025330970633,0.0092024187781,0.0054913717207,3.1810150973e-05
0.0025352341094,0.0092635174033,0.0054967175234999,3.1877629929e-05
0.0025373586661,0.0093245079599999,0.0055020550119,3.1941570411e-05
0.0025394705351,0.0093853865707999,0.0055073838123,3.2001949315e-05
0.0025415695604,0.0094461502257999,0.0055127036571,3.205875167e-05
0.0025436556290999,0.0095067967973,0.0055180143873,3.2111970768e-05
0.0025457286718,0.0095673250521,0.0055233159533,3.2161608281e-05
0.0025477886634,0.0096277346622,0.0055286084164999,3.2207674359e-05
0.0025498356231999,0.0096880262117999,0.0055338919503,3.2250187696e-05
0.0025518696154,0.0097482012038,0.0055391668403999,3.2289175581e-05
0.0025538907493,0.0098082620618999,0.0055444334855,3.232467393300001e-05
0.002555899179,0.0098682121317,0.0055496923972,3.2356727298e-05
0.0025578951036999,0.009928055679,0.0055549441998999,3.2385388841e-05
0.0025598787671999,0.0099877978857999,0.00556018963,3.2410720305e-05
0.0025618504579,0.010047444843,0.0055654295354,3.2432791949e-05
0.0025638105083,0.010107003543,0.0055706648741,3.2451682474e-05
0.0025657592942,0.010166481867,0.0055758967131,3.246747891e-05
0.0025676972344,0.010225888571,0.0055811262266999,3.2480276499e-05
0.0025696247898,0.010285233272,0.005586354694,3.2490178544e-05
0.0025715424623,0.010344526427,0.0055915834976,3.2497296247e-05
0.0025734507944,0.010403779317,0.0055968141203,3.2501748517e-05
0.0025753503675,0.010463004018,0.0056020481426,3.2503661765e-05
0.0025772418011999,0.010522213381,0.0056072872396999,3.250316968e-05
0.0025791257516,0.010581421007,0.0056125331782,3.2500412977e-05
0.0025810029101999,0.01064064121,0.0056177878127,3.2495539142e-05
0.0025828740024,0.010699888997,0.0056230530818,3.2488702143000004e-05
0.0025847397858,0.0107591800249999,0.0056283310042,3.2480062135e-05
0.0025866010486999,0.010818530576,0.0056336236746,3.2469785146e-05
0.0025884586083,0.010877957515,0.0056389332592,3.2458042748000005e-05
0.002590313309,0.010937478256,0.0056442619911,3.2445011711e-05
0.0025921660203,0.010997110718,0.0056496121658,3.2430873645e-05
0.0025940176351,0.011056873293,0.0056549861357,3.2415814632e-05
0.0025958690674,0.011116784796,0.0056603863057,3.2400024842e-05
0.0025977212508,0.0111768644259999,0.0056658151272,3.238369814e-05
0.0025995751355999,0.011237131723,0.0056712750934999,3.2367031684e-05
0.0026014316873,0.011297606523,0.0056767687338,3.2350225512e-05
0.0026032918842,0.0113583089079999,0.0056822986076,3.2333482125e-05
0.0026051567149,0.011419259165,0.0056878672994,3.231700606e-05
0.0026070271766,0.011480477738,0.0056934774128,3.230100346e-05
0.0026089042721,0.011541985178,0.0056991315643,3.2285681635000004e-05
0.0026107890082,0.011603802097,0.0057048323781,3.2271248625e-05
0.0026126823929,0.0116659491219999,0.0057105824798,3.2257912763e-05
0.0026145854333,0.0117284468409999,0.0057163844906,3.2245882226e-05
0.0026164991332,0.011791315761,0.0057222410215,3.2235364595e-05
0.0026184244909,0.011854576258,0.0057281546673,3.222656642e-05
0.0026203624966,0.011918248529,0.0057341280008999,3.2219692773e-05
0.0026223141307,0.0119823525429999,0.0057401635673,3.2214946819e-05
0.0026242803608,0.012046907998,0.0057462638781999,3.2212529385000005e-05
0.0026262621401,0.012111934271,0.0057524314061,3.2212638535000004e-05
0.0026282604048999,0.012177450377,0.0057586685788,3.2215469151e-05
0.0026302760726,0.01224347492,0.0057649777738,3.2221212529e-05
