H2,CO,C2H4,C2H2
0.00046801860774,0.0039286522209,0.0005393107577,0.00031405739967
0.0004699187043999,0.0039468355456,0.00054241026415,0.00031435544878
0.00047189174049,0.0039654817614,0.00054560442606,0.0003146645245799
0.00047393700443,0.0039845843838,0.00054889191737,0.00031498452705
0.00047605369179,0.0040041360819,0.00055227123905,0.0003153153430699
0.00047824090609,0.0040241286862,0.00055574072051,0.00031565684663
0.00048049765987,0.004044553198,0.00055929852163,0.00031600889889
0.0004828228759599,0.0040653998009,0.00056294263509,0.00031637134842
0.00048521538894,0.0040866578745,0.0005666708891599,0.00031674403137
0.00048767394692,0.0041083160106,0.00057048095099,0.00031712677175
0.00049019721347,0.0041303620303,0.00057437033014,0.0003175193816499
0.00049278376977,0.0041527830041,0.0005783363827,0.00031792166162
0.00049543211699,0.0041755652734,0.0005823763156799,0.00031833340093
0.00049814067888,0.0041986944743,0.00058648719181,0.00031875437797
0.0005009078045099,0.0042221555625,0.00059066593473,0.0003191843606499
0.0005037317713,0.0042459328405,0.00059490933451,0.00031962310676
0.00050661078809,0.0042700099866,0.00059921405354,0.0003200703645
0.00050954299855,0.0042943700847,0.00060357663272,0.00032052587288
0.0005125264845699,0.0043189956566,0.00060799349797,0.00032098936221
0.00051555927003,0.0043438686952,0.0006124609670399,0.00032146055466
0.00051863932448,0.0043689706989,0.0006169752566,0.00032193916477
0.00052176456718,0.0043942827078,0.00062153248959,0.00032242489998
0.0005249328710899,0.0044197853406,0.00062612870278,0.00032291746123
0.00052814206709,0.0044454588329,0.00063075985461,0.00032341654354
0.00053138994829,0.0044712830764999,0.0006354218331599,0.00032392183663
0.00053467427439,0.0044972376589,0.00064011046439,0.00032443302549
0.00053799277614,0.0045233019048999,0.0006448215204299,0.00032494979106
0.00054134315995,0.0045494549173,0.00064955072811,0.0003254718108399
0.00054472311245,0.0045756756198,0.00065429377754,0.00032599875956
0.00054813030518,0.0046019427987,0.00065904633083,0.00032653030981
0.00055156239926,0.0046282351465,0.00066380403084,0.0003270661326999
0.00055501705016,0.0046545313045,0.00066856250998,0.0003276058985599
0.0005584919124099,0.0046808099065,0.00067331739913,0.00032814927757
0.00056198464435,0.0047070496214999,0.0006780643364099,0.0003286959404399
0.00056549291287,0.0047332291978,0.00068279897604,0.00032924555909
0.00056901439813,0.0047593275048999,0.00068751699716,0.00032979780727
0.00057254679819,0.0047853235769,0.0006922141125,0.00033035236125
0.00057608783371,0.0048111966548,0.00069688607706,0.00033090890048
0.00057963525247,0.0048369336808999,0.00070152869664,0.0003314671082
0.00058318683389,0.0048625852295,0.00070613783623,0.0003320266720999
0.0005867403934299,0.0048881489786,0.00071070942823,0.0003325872848999
0.00059029378695,0.0049136054056999,0.00071523948059,0.0003331486450299
0.0005938449149099,0.0049389353965,0.0007197240846399,0.00033371045714
0.00059739172646,0.0049641202818,0.00072415942275,0.00033427243275
0.00060093222348,0.0049891418739,0.00072854177582,0.00033483429075
0.00060446446435,0.0050139825022,0.0007328675304,0.00033539575797
0.00060798656769,0.0050386250463,0.00073713318562,0.0003359565696999
0.00061149671592,0.0050630529688999,0.00074133535982,0.00033651647019
0.00061499315859,0.0050872503464999,0.0007454707968399,0.0003370752130899
0.00061847421563,0.0051112018986,0.00074953637206,0.00033763256197
0.00062193828038,0.0051348930152,0.00075352909798,0.00033818829066
0.00062538382236,0.0051583097833,0.0007574461296,0.00033874218372
0.0006288093900199,0.0051814390104,0.00076128476931,0.00033929403676
0.00063221361307,0.0052042682472,0.00076504247147,0.0003398436568299
0.0006355952048,0.005226785808,0.00076871684659,0.00034039086266
0.00063895296403,0.0052489807888,0.0007723056650899,0.00034093548505
0.00064228577695,0.0052708430841,0.0007758068607,0.00034147736701
0.00064559261867,0.0052923634012,0.00077921853336,0.00034201636407
0.00064887255458,0.0053135332726,0.0007825389518,0.00034255234439
0.00065212474146,0.0053343450661,0.0007857665556,0.000343085189
0.0006553484283799,0.0053547919932,0.00078889995688,0.00034361479185
0.0006585429572999,0.0053748681146,0.00079193794152,0.00034414105995
0.0006617077635499,0.0053945683446,0.00079487946996,0.00034466391339
0.00066484237595,0.0054138884524,0.0007977236774899,0.00034518328539
0.00066794641676,0.0054328250618,0.00080046987424,0.00034569912229
0.0006710196013999,0.0054513756481,0.00080311754457,0.00034621138348
0.00067406173789,0.0054695385342,0.00080566634612,0.00034672004135
0.00067707272611,0.0054873128826,0.00080811610841,0.00034722508119
0.00068005255674,0.005504698687,0.00081046683099,0.00034772650102
0.00068300131012,0.0055216967613,0.00081271868113,0.00034822431142
0.0006859191547,0.0055383087258999,0.00081487199122,0.0003487185353399
0.00068880634545,0.0055545369929,0.00081692757033,0.00034920920786
0.0006916632218999,0.0055703847487,0.00081893861871,0.00034969637593
0.00069449020609,0.0055858559353,0.00082094428132,0.00035018009804
0.00069728780023,0.005600955229,0.00082294551584,0.00035066044394
0.00070005658423,0.0056156880178,0.0008249434256,0.00035113749425
0.00070279721295,0.005630060377,0.00082693925461,0.00035161134012
0.0007055104134,0.0056440790429,0.00082893438219,0.0003520820827799
0.00070819698159,0.0056577513851,0.00083093031732,0.0003525498331299
0.0007108577794,0.0056710853773999,0.00083292869262,0.0003530147113
0.00071349373114,0.0056840895668,0.00083493125812,0.00035347684615
0.00071610582004,0.0056967730413999,0.00083693987469,0.0003539363747999
0.00071869508458,0.0057091453973999,0.00083895650721,0.00035439344207
0.0007212626147,0.0057212167043,0.00084098321752,0.0003548482
0.00072380954786,0.0057329974694,0.00084302215714,0.00035530080724
0.00072633706504,0.0057444986009,0.00084507555982,0.00035575142855
0.0007288463866,0.0057557313709,0.0008471457338,0.0003562002341499
0.00073133876808,0.0057667073768,0.00084923505409,0.00035664739918
0.0007338154959,0.0057774385022999,0.0008513459544199,0.00035709310306
0.00073627788304,0.0057879368782,0.00085348091921,0.00035753752892
0.00073872726462,0.0057982148419999,0.0008556424753599,0.00035798086293
0.00074116499347,0.0058082848978999,0.0008578331840399,0.0003584232937099
0.0007435924356599,0.0058181596757,0.00086005563235,0.0003588650116999
0.00074601096602,0.0058278518908,0.0008623124249999,0.00035930620851
0.0007484219636799,0.0058373743028999,0.000864606176,0.0003597470763
0.00075082680757,0.0058467396751999,0.00086693950032,0.00036018780717
0.00075322687196,0.0058559607343,0.0008693150056,0.00036062859249
0.00075562352207,0.00586505013,0.00087173528396,0.0003610696223
0.00075801810968,0.0058740203951,0.00087420290383,0.00036151108472
0.00076041196882,0.0058828839066,0.00087672040198,0.0003619531653
0.0007628064114799,0.0058916528467,0.00087929027556,0.00036239604644
0.00076520272354,0.0059003391652,0.00088191497436,0.00036283990679
0.00076760216057,0.0059089545423,0.00088459689327,0.00036328492072
0.00077000594395,0.0059175103524,0.00088733836485,0.00036373125771
0.00077241525697,0.0059260176291,0.0008901416521399,0.00036417908181
0.00077483124109,0.005934487031,0.0008930089417699,0.0003646285511499
0.00077725499234,0.0059429288093999,0.0008959423371799,0.00036507981741
0.00077968755789,0.0059513527763,0.00089894385224,0.00036553302532
0.0007821299326699,0.0059597682746,0.00090201540509,0.00036598831222
0.0007845830562899,0.0059681841495,0.00090515881225,0.0003664458076
0.0007870478100599,0.0059766087216,0.0009083757831499,0.00036690563267
0.00078952501414,0.005985049761,0.00091166791488,0.0003673679
0.00079201542497,0.005993514464,0.00091503668734,0.0003678327131399
0.00079451973285,0.0060020094309,0.00091848345875,0.00036830016624
0.0007970385596799,0.006010540646,0.00092200946153,0.0003687703437799
0.00079957245701,0.0060191134591,0.00092561579852,0.0003692433202999
0.00080212190415,0.0060277325693,0.0009293034396499,0.00036971916008
0.0008046873066699,0.0060364020103,0.00093307321901,0.00037019791698
0.00080726899495,0.0060451251383999,0.00093692583223,0.0003706796342
0.00080986722309,0.0060539046216999,0.00094086183441,0.00037116434417
0.00081248216793,0.0060627424319,0.00094488163841,0.00037165206836
0.00081511392843,0.0060716398382,0.00094898551353,0.00037214281722
0.00081776252515,0.0060805974028,0.00095317358467,0.00037263659011
0.00082042790004,0.0060896149794999,0.00095744583193,0.0003731333752599
0.00082310991645,0.0060986917128999,0.00096180209058,0.00037363314976
0.00082580835934,0.0061078260413,0.00096624205154,0.00037413587961
0.00082852293577,0.0061170157007,0.00097076526222,0.00037464151979
0.0008312532756,0.0061262577315,0.00097537112782,0.0003751500143299
0.00083399893238,0.0061355484863,0.0009800589131,0.00037566129647
0.00083675938455,0.0061448836412,0.00098482774448,0.00037617528879
0.00083953403676,0.006154258208,0.0009896766126,0.00037669190343
0.00084232222151,0.0061636665486999,0.00099460437534,0.0003772110423
0.00084512320094,0.0061731023923,0.00099960976113,0.00037773259733
0.00084793616883,0.006182558853,0.0010046913727,0.00037825645077
0.00085076025286,0.0061920284505,0.0010098476914,0.00037878247549
0.00085359451699,0.0062015031322,0.0010150770813,0.00037931053531
0.0008564379641,0.0062109742968,0.0010203777945,0.0003798404853899
0.0008592895387699,0.0062204328203999,0.0010257479761,0.00038037217261
0.00086214813028,0.0062298690828999,0.0010311856698,0.00038090543598
0.0008650125757,0.0062392729971,0.0010366888237,0.00038144010708
0.00086788166326,0.0062486340387,0.0010422552964999,0.00038197601058
0.00087075413576,0.006257941278,0.001047882864,0.00038251296462
0.0008736286941699,0.0062671834125,0.0010535692254,0.00038305078141
0.0008765040014,0.0062763488009,0.0010593120109,0.00038358926773
0.00087937868609,0.0062854254984,0.0010651087885,0.00038412822542
0.00088225134663,0.0062944012925,0.001070957071,0.00038466745202
0.0008851205551799,0.0063032637406,0.0010768543244,0.00038520674127
0.00088798486188,0.0063120002074,0.001082797975,0.00038574588374
0.00089084279902,0.0063205979036999,0.0010887854175,0.0003862846674
0.0008936928853999,0.0063290439256,0.0010948140228,0.00038682287825
0.00089653363064,0.0063373252941,0.0011008811465,0.0003873603009
0.00089936353962,0.0063454289954999,0.0011069841368,0.00038789671921
0.0009021811168999,0.0063533420213999,0.0011131203425999,0.0003884319169
0.00090498487115,0.0063610514095,0.0011192871220999,0.0003889656782099
0.00090777331965,0.0063685442842,0.0011254818511,0.00038949778848
0.00091054499274,0.0063758078975,0.001131701931,0.0003900280348199
0.00091329843823,0.0063828296687,0.0011379447970999,0.00039055620668
0.00091603222584,0.0063895972254999,0.0011442079271,0.00039108209655
0.00091874495157,0.0063960984431,0.0011504888489,0.00039160550049
0.00092143524202,0.0064023214839,0.0011567851488,0.00039212621881
0.00092410175861,0.0064082548363,0.0011630944794,0.0003926440566199
0.00092674320183,0.0064138873524,0.001169414567,0.00039315882443
0.00092935831526,0.0064192082854999,0.0011757432198,0.00039367033874
0.00093194588962,0.0064242073265,0.001182078335,0.0003941784226
0.00093450476662,0.0064288746392999,0.0011884179059,0.00039468290612
0.00093703384272,0.0064332008947,0.0011947600289,0.00039518362706
0.0009395320728,0.0064371773038,0.0012011029105999,0.00039568043131
0.0009419984736299,0.0064407956498,0.0012074448737999,0.00039617317336
0.00094443212721,0.0064440483181999,0.001213784364,0.00039666171682
0.00094683218398,0.006446928326,0.0012201199551,0.0003971459348199
0.00094919786579,0.0064494293488,0.0012264503552,0.00039762571048
0.00095152846882,0.0064515457469999,0.0012327744115999,0.00039810093727
0.00095382336613,0.0064532725899,0.001239091116,0.00039857151941
0.00095608201024,0.0064546056777,0.0012453996088,0.00039903737222
0.0009583039353099,0.0064555415626,0.0012516991833,0.0003994984224299
0.00096048875924,0.0064560775671,0.0012579892898,0.00039995460844
0.00096263618552,0.006456211801,0.0012642695385,0.00040040588066
0.0009647460048599,0.0064559431763,0.001270539703,0.0004008522016699
0.00096681809662,0.0064552714196,0.0012767997224,0.00040129354645
0.00096885242995,0.0064541970834999,0.001283049704,0.00040172990253
0.00097084906484,0.0064527215544999,0.0012892899246,0.00040216127017
0.00097280815277,0.0064508470603,0.001295520832,0.0004025876623999
0.00097472993725,0.0064485766737,0.0013017430458,0.0004030091051499
0.00097661475408,0.0064459143151999,0.0013079573580999,0.00040342563727
0.00097846303134,0.0064428647529,0.001314164733,0.00040383731051
0.00098027528926,0.0064394336006,0.0013203663065999,0.00040424418951
0.00098205213967,0.0064356273136999,0.0013265633857999,0.0004046463517699
0.00098379428542,0.0064314531825,0.0013327574472,0.00040504388751
0.00098550251938,0.0064269193243,0.0013389501351,0.00040543689954
0.00098717772334,0.0064220346723,0.0013451432595,0.00040582550315
0.00098882086662,0.0064168089630999,0.0013513387935999,0.00040620982589
0.00099043300449,0.006411252722,0.0013575388700999,0.00040659000732
0.00099201527629,0.0064053772461,0.0013637457785,0.00040696619879
0.0009935689034299,0.0063991945858,0.0013699619607,0.00040733856316
0.00099509518714,0.0063927175237,0.0013761900072,0.0004077072744599
0.00099659550597,0.0063859595523999,0.0013824326517,0.00040807251755
0.00099807131317,0.0063789348498999,0.0013886927670999,0.00040843448776
0.0009995241338,0.0063716582532,0.001394973359,0.00040879339049
0.0010009555617,0.006364145231,0.0014012775607,0.00040914944075
0.0010023672563,0.0063564118533999,0.0014076086269,0.00040950286279
0.001003760939,0.0063484747615,0.0014139699274,0.00040985388951
0.0010051383902,0.0063403511343,0.00142036494,0.0004102027620799
0.0010065014448,0.0063320586551,0.0014267972441,0.0004105497293299
0.001007851989,0.0063236154761,0.0014332705129,0.0004108950472499
0.0010091919559,0.0063150401818,0.0014397885064,0.0004112389784499
0.0010105233216,0.0063063517515,0.0014463550631,0.00041158179154
0.001011848101,0.0062975695204999,0.0014529740925999,0.00041192376057
0.0010131683434,0.0062887131408,0.0014596495669,0.00041226516441
0.0010144861278,0.0062798025403,0.0014663855127,0.0004126062861499
0.0010158035592,0.0062708578821,0.0014731860024,0.00041294741245
0.001017122763,0.0062618995221,0.001480055146,0.0004132888329
0.0010184458813999,0.0062529479674999,0.0014869970817,0.0004136308393899
0.0010197750677999,0.0062440238335,0.001494015968,0.00041397372546
0.0010211124829,0.0062351478006,0.0015011159742,0.00041431778561
0.0010224602895,0.0062263405714,0.0015083012718,0.00041466331467
0.0010238206479,0.0062176228273999,0.0015155760257,0.00041501060714
0.0010251957111,0.0062090151857,0.0015229443849,0.0004153599565
0.0010265876205,0.0062005381561,0.0015304104741,0.0004157116545899
0.0010279985007,0.0061922120981,0.0015379783847,0.00041606599091
0.0010294304551,0.0061840571789,0.0015456521662,0.00041642325202
0.0010308855613,0.0061760933309,0.0015534358174,0.00041678372086
0.0010323658667,0.006168340211,0.0015613332777999,0.00041714767614
0.0010338733838,0.0061608171593,0.0015693484198,0.0004175153917099
0.0010354100863,0.0061535431598,0.0015774850397,0.00041788713597
0.0010369779042,0.0061465368012,0.0015857468503,0.00041826317122
0.0010385787203,0.0061398162388999,0.0015941374729999,0.0004186437531499
0.0010402143657,0.0061333991585,0.0016026604299,0.00041902913023
0.0010418866162,0.0061273027396,0.0016113191367,0.0004194195431899
0.0010435971885,0.0061215436219,0.0016201168956,0.00041981522447
0.0010453477365,0.0061161378721,0.0016290568885,0.00042021639775
0.0010471398479,0.0061111009523,0.0016381421704,0.00042062327744
0.0010489750409,0.0061064476899,0.0016473756634,0.00042103606824
0.0010508547614,0.0061021922495,0.0016567601505999,0.0004214549647
0.0010527803796,0.0060983481059999,0.0016662982707,0.0004218801508199
0.0010547531876,0.0060949280197,0.0016759925132,0.0004223117996499
0.0010567743969,0.0060919440133,0.0016858452128,0.00042275007297
0.001058845136,0.0060894073503,0.0016958585457999,0.00042319512095
0.0010609664482,0.0060873285162,0.0017060345257999,0.00042364708185
0.0010631392899,0.0060857172006,0.0017163749997999,0.00042410608178
0.0010653645289,0.0060845822824,0.0017268816456,0.00042457223444
0.0010676429428,0.0060839318161,0.0017375559687,0.00042504564095
0.0010699752182,0.0060837730208,0.0017483992997,0.00042552638965
0.0010723619492,0.0060841122711999,0.001759412793,0.00042601455601
0.0010748036369,0.0060849550905,0.0017705974249,0.00042651020248
0.0010773006891,0.0060863061456999,0.0017819539926999,0.00042701337844
0.0010798534197,0.0060881692452,0.0017934831140999,0.00042752412018
0.0010824620487999,0.0060905473378,0.001805185227,0.0004280424508799
0.001085126703,0.0060934425148999,0.00181706059,0.00042856838064
0.0010878474156999,0.0060968560141,0.0018291092828,0.00042910190655
0.0010906241278,0.0061007882253999,0.0018413312077,0.00042964301278
0.0010934566887,0.006105238699,0.0018537260912,0.00043019167073
0.0010963448574,0.006110206156,0.0018662934855999,0.00043074783918
0.0010992883038,0.0061156885001,0.0018790327721,0.00043131146445
0.0011022866102999,0.0061216828324,0.0018919431632,0.00043188248068
0.0011053392737,0.0061281854675,0.0019050237062,0.00043246081007
0.0011084457072,0.0061351919516,0.001918273287,0.00043304636313
0.0011116052425,0.0061426970831,0.0019316906337,0.00043363903904
0.0011148171322999,0.006150694934,0.0019452743218,0.00043423872597
0.0011180805530999,0.0061591788741,0.0019590227782,0.00043484530146
0.0011213946075999,0.0061681415963,0.0019729342869,0.0004354586327999
0.0011247583283,0.0061775751437,0.0019870069944999,0.0004360785774599
0.0011281706799,0.006187470938,0.0020012389157,0.00043670498354
0.0011316305632,0.0061978198104,0.0020156279397,0.00043733769026
0.0011351368185,0.0062086120323,0.0020301718365,0.00043797652838
0.0011386882289,0.0062198373485,0.0020448682635,0.0004386213208
0.0011422835245,0.0062314850116,0.0020597147727,0.00043927188301
0.0011459213859,0.0062435438167,0.0020747088176,0.0004399280236899
0.0011496004483,0.0062560021379,0.0020898477608,0.00044058954524
0.0011533193058,0.0062688479654999,0.0021051288813,0.00044125624439
0.0011570765152999,0.0062820689442,0.0021205493826,0.00044192791274
0.0011608706009,0.0062956524115,0.0021361064004,0.0004426043374
0.0011647000582,0.0063095854372,0.0021517970104,0.0004432853016
0.0011685633588,0.0063238548637,0.0021676182369,0.0004439705852799
0.0011724589545,0.0063384473455,0.0021835670606999,0.00044465996573
0.0011763852820999,0.0063533493909,0.0021996404275999,0.00044535321823
0.0011803407676,0.0063685474018,0.0022158352564,0.0004460501166699
0.0011843238307,0.0063840277153,0.0022321484475,0.00044675043416
0.0011883328894,0.0063997766441,0.0022485768914,0.0004474539437
0.0011923663648,0.0064157805177,0.0022651174765,0.00044816041881
0.0011964226847,0.0064320257224,0.0022817670978,0.00044886963411
0.001200500289,0.0064484987418,0.0022985226649,0.00044958136599
0.0012045976332,0.0064651861962,0.0023153811103,0.0004502953932
0.0012087131933,0.0064820748818,0.0023323393969,0.00045101149745
0.0012128454698,0.0064991518090999,0.0023493945264,0.00045172946401
0.0012169929918,0.0065164042405,0.0023665435466999,0.0004524490823
0.0012211543209,0.006533819727,0.0023837835596,0.0004531701464499
0.0012253280556,0.006551386144,0.0024011117276,0.0004538924558299
0.0012295128345999,0.0065690917258,0.0024185252816999,0.00045461581562
0.0012337073407,0.0065869250995,0.0024360215276,0.0004553400373299
0.0012379103043,0.0066048753166999,0.0024535978529999,0.00045606493924
0.0012421205071,0.0066229318849,0.002471251733,0.00045679034695
0.0012463367846,0.0066410847963999,0.0024889807369,0.0004575160937799
0.0012505580299,0.0066593245567,0.0025067825337,0.00045824202125
0.0012547831963,0.0066776422106,0.0025246548973,0.00045896797942
0.0012590112999,0.006696029367,0.0025425957119,0.00045969382732
0.0012632414222999,0.0067144782217,0.0025606029761999,0.00046041943332
0.0012674727129,0.0067329815787,0.0025786748081999,0.0004611446753999
0.001271704391,0.0067515328695,0.0025968094492,0.00046186944147
0.0012759357475999,0.0067701261707,0.0026150052669,0.00046259362967
0.0012801661472,0.006788756219,0.0026332607591,0.00046331714856
0.0012843950294,0.0068074184253,0.0026515745561999,0.00046403991735
0.00128862191,0.0068261088856999,0.0026699454237,0.00046476186611
0.001292846382,0.0068448243913,0.0026883722639,0.00046548293583
0.0012970681165,0.0068635624353999,0.0027068541179,0.00046620307861
0.0013012868632,0.0068823212187,0.0027253901663,0.00046692225772
0.001305502451,0.0069010996523999,0.00274397973,0.00046764044763
