H2,CO,C2H4,C2H2
0.0028337368793,0.014857525808,0.0065805029162,5.150409611399999e-05
0.0028337224894,0.014855272725,0.0065814875009,5.1518900725e-05
0.0028337153729,0.014853104333,0.0065824821845,5.1534431039e-05
0.0028337162862,0.014851029441,0.0065834880172,5.1550762517e-05
0.0028337260582,0.014849057701,0.0065845061498999,5.156797787899999e-05
0.0028337455884,0.014847199585,0.0065855378316,5.158616685600001e-05
0.0028337758437,0.0148454663519999,0.0065865844045,5.160542591699999e-05
0.0028338178554,0.0148438700129999,0.0065876473009,5.1625857978e-05
0.0028338727165999,0.014842423293,0.0065887280384,5.164757209e-05
0.0028339415784,0.014841139598,0.0065898282153,5.1670683109e-05
0.0028340256465999,0.014840032967,0.0065909495058999,5.1695311345e-05
0.0028341261781999,0.014839118036,0.0065920936551,5.17215822e-05
0.002834244477,0.014838409989,0.0065932624736,5.1749625781000005e-05
0.0028343818904,0.014837924512,0.006594457832,5.1779576502e-05
0.0028345398044,0.0148376777459999,0.0065956816549,5.181157267600001e-05
0.0028347196403,0.01483768624,0.0065969359155,5.1845756087e-05
0.0028349228493999,0.014837966893,0.006598222629,5.1882271555e-05
0.0028351509090999,0.014838536908,0.0065995438468,5.1921266485e-05
0.0028354053182,0.014839413737,0.0066009016498,5.196289041300001e-05
0.0028356875921,0.014840615025,0.0066022981421999,5.2007294542e-05
0.0028359992582,0.014842158557,0.0066037354445,5.2054631262e-05
0.002836341851,0.014844062202,0.0066052156876,5.2105053683e-05
0.0028367169073,0.014846343855,0.0066067410051999,5.2158715141000005e-05
0.0028371259615,0.01484902138,0.0066083135276,5.2215768721e-05
0.0028375705403,0.014852112558,0.0066099353749,5.2276366765e-05
0.0028380521584999,0.014855635023,0.0066116086498999,5.2340660387e-05
0.0028385723131999,0.01485960621,0.0066133354316999,5.240879897999999e-05
0.0028391324796999,0.014864043297,0.0066151177685,5.248092974e-05
0.0028397341065,0.01486896315,0.0066169576714,5.2557197175e-05
0.0028403786100999,0.014874382263,0.0066188571074,5.2637742635e-05
0.0028410673709,0.014880316711,0.0066208179931,5.272270384e-05
0.0028418017281999,0.014886782086,0.0066228421879,5.2812214415e-05
0.0028425829757,0.014893793453,0.0066249314879999,5.2906403434e-05
0.0028434123569,0.014901365293,0.0066270876203,5.300539498300001e-05
0.0028442910610999,0.0149095114529999,0.0066293122358999,5.3109307715e-05
0.0028452202189,0.014918245097,0.0066316069046,5.321825443899999e-05
0.0028462008983,0.014927578663,0.0066339731091999,5.3332341706e-05
0.0028472341005,0.014937523807,0.0066364122401,5.3451669416e-05
0.0028483207564,0.014948091368,0.0066389255894999,5.3576330446e-05
0.0028494617227,0.014959291325,0.0066415143471,5.370641028e-05
0.0028506577788,0.014971132749,0.006644179595,5.3841986672000005e-05
0.0028519096232,0.014983623776,0.006646922303,5.3983129322e-05
0.0028532178706,0.014996771564,0.0066497433248,5.4129899564e-05
0.0028545830491999,0.015010582261,0.0066526433935,5.4282350088000005e-05
0.0028560055976999,0.015025060978,0.0066556231184,5.444052467600001e-05
0.0028574858632,0.015040211754,0.0066586829813999,5.4604457953e-05
0.0028590240989,0.0150560375389999,0.006661823334,5.4774175178e-05
0.0028606204619,0.0150725401619999,0.0066650443945,5.4949692041e-05
0.0028622750118999,0.015089720319,0.0066683462457,5.513101449199999e-05
0.0028639877094999,0.01510757755,0.0066717288328,5.5318138597e-05
0.002865758415,0.015126110227,0.0066751919617999,5.5511050407e-05
0.0028675868871,0.015145315544,0.0066787352979,5.570972587e-05
0.0028694727828999,0.015165189504,0.0066823583648,5.5914130750000006e-05
0.0028714156565999,0.015185726919,0.0066860605436,5.612422058399999e-05
0.0028734149599,0.0152069214039999,0.006689841073,5.6339940658e-05
0.0028754700416999,0.015228765378,0.0066936990489999,5.6561226015e-05
0.0028775801486999,0.015251250068,0.0066976334254999,5.6788001482e-05
0.0028797444256,0.015274365515,0.0067016430151,5.7020181729e-05
0.0028819619161,0.015298100586,0.00670572649,5.7257671349e-05
0.0028842315641,0.015322442982,0.0067098823839,5.750036496600001e-05
0.0028865522149999,0.015347379257,0.0067141090934,5.7748147369e-05
0.0028889226169999,0.015372894838,0.0067184048807,5.800089367e-05
0.0028913414231999,0.015398974041,0.0067227678756,5.825846948499999e-05
0.0028938071935999,0.015425600099,0.0067271960789,5.852073114199999e-05
0.0028963183976,0.0154527551869999,0.006731687365,5.8787525912e-05
0.0028988734161999,0.015480420455,0.0067362394861999,5.9058692261000005e-05
0.0029014705449,0.015508576056,0.0067408500758,5.933406013000001e-05
0.0029041079967,0.0155372011819999,0.0067455166527,5.9613451228000006e-05
0.0029067839055,0.015566274103,0.0067502366258,5.9896679353e-05
0.0029094963291,0.015595772205,0.0067550072986,6.0183550733e-05
0.0029122432532,0.015625672033,0.0067598258741,6.0473864384e-05
0.0029150225948,0.0156559493329999,0.0067646894603,6.0767412485e-05
0.0029178322066,0.0156865791,0.0067695950755,6.1063980775e-05
0.0029206698806,0.015717535626,0.0067745396541,6.1363348965e-05
0.0029235333529,0.015748792547,0.0067795200526999,6.1665291162e-05
0.0029264203076,0.0157803229,0.0067845330559999,6.1969576311e-05
0.0029293283818,0.01581209917,0.0067895753828999,6.2275968651e-05
0.00293225517,0.015844093347,0.0067946436937,6.2584228182e-05
0.0029351982292,0.015876276984,0.0067997345961,6.289411113699999e-05
0.0029381550834,0.01590862125,0.0068048446523,6.3205370476e-05
0.0029411232286,0.015941096991,0.0068099703858,6.3517756377e-05
0.0029441001380999,0.015973674784,0.0068151082883,6.383101674e-05
0.0029470832677,0.016006325002,0.006820254827,6.4144897697e-05
0.0029500700601,0.016039017872,0.0068254064516,6.445914412199999e-05
0.0029530579511,0.016071723533,0.0068305596014,6.4773500148e-05
0.0029560443739,0.016104412098,0.0068357107127,6.5087709689e-05
0.0029590267648,0.016137053717,0.0068408562257999,6.5401516952e-05
0.0029620025683,0.016169618631,0.0068459925927,6.571466696100001e-05
0.0029649692423,0.0162020772399999,0.0068511162834,6.6026906071e-05
0.002967924263,0.016234400157,0.0068562237939,6.6337982479e-05
0.0029708651301999,0.016266558271,0.0068613116528999,6.6647646733e-05
0.0029737893725,0.016298522803,0.0068663764286,6.6955652233e-05
0.0029766945516999,0.016330265363,0.0068714147358999,6.7261755728e-05
0.0029795782683,0.016361758011,0.0068764232431,6.7565717795e-05
0.0029824381658,0.016392973308,0.0068813986784,6.7867303326e-05
0.0029852719357,0.016423884374,0.0068863378363,6.816628198e-05
0.0029880773216999,0.0164544649359999,0.0068912375841,6.8462428646e-05
0.0029908521244,0.016484689384,0.0068960948681,6.8755523875e-05
0.0029935942054,0.016514532819,0.0069009067192,6.9045354311e-05
0.0029963014915,0.016543971099,0.0069056702586,6.9331713093e-05
0.0029989719784,0.016572980887,0.0069103827036999,6.9614400253e-05
0.0030016037347,0.016601539695,0.0069150413727,6.9893223088e-05
0.0030041949056,0.016629625922,0.0069196436899999,7.0167996515e-05
0.0030067437156,0.016657218897,0.0069241871908,7.043854340999999e-05
0.0030092484725,0.016684298915,0.0069286695254,7.0704694924e-05
0.0030117075699,0.016710847271,0.0069330884632,7.096629077500001e-05
0.0030141194899,0.016736846291,0.0069374418968999,7.1223179523e-05
0.0030164828059,0.016762279362,0.0069417278455,7.1475218821e-05
0.0030187961845,0.016787130959,0.0069459444578999,7.1722275641e-05
0.003021058388,0.0168113866699999,0.0069500900151999,7.1964226478e-05
0.0030232682756,0.016835033213,0.0069541629338,7.2200957527e-05
0.0030254248056999,0.016858058456,0.0069581617673,7.2432364843e-05
0.0030275270365,0.016880451435,0.0069620852079,7.2658354464e-05
0.0030295741273,0.01690220236,0.0069659320886,7.2878842517e-05
0.0030315653394,0.016923302631,0.0069697013837,7.309375529999999e-05
0.0030335000365999,0.016943744839,0.0069733922097999,7.330302932800002e-05
0.0030353776854,0.016963522771,0.0069770038258999,7.350661136599999e-05
0.0030371978548,0.01698263141,0.006980535634,7.3704458426e-05
0.0030389602165,0.017001066932,0.006983987178,7.3896537742e-05
0.0030406645439999,0.017018826701,0.0069873581435,7.408282672100001e-05
0.0030423107120999,0.017035909257,0.0069906483566,7.4263312866e-05
0.0030438986957,0.01705231431,0.0069938577825,7.443799367300001e-05
0.0030454285685,0.017068042718,0.0069969865237,7.460687650599999e-05
0.0030469005019,0.0170830964739999,0.0070000348176999,7.476997844499999e-05
0.0030483147624,0.017097478686,0.0070030030352,7.4927326109e-05
0.0030496717106999,0.017111193549,0.0070058916764,7.5078955458e-05
0.0030509717985,0.017124246325,0.0070087013686999,7.522491157100001e-05
0.0030522155664999,0.01713664331,0.007011432863,7.536524840100001e-05
0.0030534036416999,0.017148391805,0.0070140870297,7.550002850499999e-05
0.0030545367345,0.017159500081,0.0070166648552,7.562932276199999e-05
0.0030556156356,0.017169977346,0.0070191674373,7.575321006100001e-05
0.0030566412126,0.017179833702,0.0070215959808999,7.587177697300001e-05
0.0030576144068,0.017189080109,0.0070239517926,7.5985117407e-05
0.0030585362293,0.01719772834,0.0070262362764,7.6093332246e-05
0.0030594077572,0.017205790939,0.0070284509278999,7.619652896799999e-05
0.0030602352116,0.017213281171,0.0070305973292,7.6294821248e-05
0.0030610482542,0.0172202129789999,0.0070326771425,7.638832854999999e-05
0.0030618525583,0.017226600931,0.0070346921051,7.6477175702e-05
0.0030626494241,0.017232460169,0.0070366440226,7.6561492465e-05
0.0030634401973,0.017237806361,0.0070385347632999,7.664141308e-05
0.0030642262636999,0.017242655644,0.0070403662513,7.6717075819e-05
0.0030650090447,0.017247024569,0.0070421404603,7.6788622515e-05
0.0030657899929,0.017251030615,0.0070438594071,7.6856198095e-05
0.0030665705871,0.017254818584,0.007045525145,7.691995009999999e-05
0.0030673523272,0.017258406383,0.0070471397566999,7.698002820199999e-05
0.0030681367298999,0.017261811671,0.0070487053481,7.703658372e-05
0.0030689253234,0.0172650522429999,0.0070502240411,7.7089769135e-05
0.0030697196425,0.017268145972,0.0070516979668,7.7139737596e-05
0.0030705212239,0.017271110753,0.0070531292591999,7.718664243899999e-05
0.0030713316013999,0.017273964446,0.0070545200477,7.7230636697e-05
0.0030721523007,0.0172767248179999,0.0070558724513,7.7271872622e-05
0.0030729848348,0.017279409491,0.0070571885709,7.731050120300002e-05
0.0030738306996,0.017282035883,0.0070584704838,7.7346671698e-05
0.0030746913687,0.017284621157,0.0070597202363999,7.7380531168e-05
0.0030755682891,0.017287182165,0.0070609398384,7.741222402399999e-05
0.0030764628766,0.017289735399,0.0070621312561,7.7441891574e-05
0.0030773765118,0.017292296937,0.007063296407,7.7469671597e-05
0.0030783105351999,0.017294882396,0.0070644371531999,7.749647683300001e-05
0.0030792662436999,0.017297506883,0.0070655552963,7.7525199252e-05
0.0030802448864,0.017300184948,0.0070666525714,7.7556206625e-05
0.0030812476606,0.0173029305419999,0.0070677306420999,7.758961849699999e-05
0.0030822757083,0.017305756974,0.0070687910955,7.762554891e-05
0.0030833301128,0.017308676866,0.007069835437,7.766410605099999e-05
0.0030844118954,0.017311702122,0.0070708650863,7.7705391925e-05
0.0030855220122,0.017314843887,0.0070718813725,7.774950204699999e-05
0.0030866613509,0.017318112515,0.0070728855303999,7.7796525153e-05
0.0030878307289,0.017321517536,0.0070738786969,7.7846542928e-05
0.0030890308900999,0.01732506763,0.0070748619073,7.7899629766e-05
0.0030902625026999,0.017328770598,0.0070758360922,7.795585254100002e-05
0.0030915261576999,0.01733263334,0.0070768020748999,7.8015270407e-05
0.0030928223665,0.017336661836,0.0070777605688,7.8077934617e-05
