H2,CO,C2H4,C2H2
0.0027263125315999,0.022811319806,0.0050774244251,0.00010563416222
0.0027268724913,0.022819667007,0.0050792055178,0.0001057549672199
0.0027274540586,0.0228283439859999,0.0050810691505,0.0001058807439899
0.0027280580179,0.0228373627139999,0.0050830183196,0.00010601167304
0.0027286851365999,0.022846734905,0.005085055957,0.0001061479309599
0.0027293361627,0.022856471974,0.0050871849195,0.00010628968983
0.002730011822,0.0228665849979999,0.0050894079797,0.0001064371166599
0.0027307128158,0.02287708468,0.0050917278167,0.00010659037281
0.0027314398184,0.022887981313,0.0050941470063,0.00010674961345
0.0027321934749,0.022899284741,0.0050966680126,0.000106914987
0.0027329743986,0.022911004325,0.0050992931787,0.0001070866346
0.0027337831693,0.022923148913,0.0051020247188,0.00010726468962
0.0027346203305,0.0229357268019999,0.0051048647097,0.0001074492771499
0.002735486388,0.022948745709,0.0051078150831,0.00010764051354
0.0027363818073999,0.022962212742,0.0051108776178,0.00010783850595
0.0027373070126,0.0229761343699999,0.0051140539329,0.00010804335191
0.0027382623839,0.022990516396,0.0051173454812,0.00010825513891
0.0027392482561999,0.023005363934,0.0051207535423,0.00010847394403
0.0027402649178,0.023020681382,0.005124279217,0.0001086998336
0.0027413126086,0.0230364724019999,0.005127923422,0.00010893286281
0.002742391519,0.023052739899,0.0051316868846,0.00010917307548
0.0027435017887,0.023069486006,0.0051355701381,0.00010942050373
0.0027446435053,0.023086712061,0.0051395735178999,0.0001096751677699
0.002745816704,0.0231044186,0.0051436971578999,0.00010993707566
0.0027470213663,0.023122605339,0.0051479409871,0.00011020622312
0.0027482574192,0.023141271167,0.0051523047276,0.0001104825934199
0.0027495247353,0.023160414138,0.005156787892,0.00011076615718
0.0027508231316999,0.023180031461,0.005161389782,0.00011105687237
0.0027521523703,0.023200119502,0.0051661094876,0.0001113546841599
0.0027535121571,0.023220673774,0.0051709458865,0.0001116595249399
0.0027549021429,0.023241688947,0.0051758976441,0.00011197131433
0.0027563219229,0.023263158843,0.0051809632141,0.0001122899591899
0.0027577710371999,0.023285076443,0.0051861408399,0.00011261535371
0.0027592489712,0.023307433893,0.0051914285558,0.0001129473795
0.0027607551563,0.023330222515,0.0051968241898,0.0001132859057
0.0027622889704,0.023353432817,0.0052023253657,0.0001136307892
0.0027638497391999,0.023377054502,0.0052079295068999,0.00011398187479
0.0027654367363,0.023401076489,0.0052136338396,0.0001143389954
0.0027670491853999,0.023425486928,0.0052194353976,0.00011470197236
0.0027686862608,0.023450273215,0.0052253310268999,0.00011507061569
0.0027703470889,0.02347542202,0.0052313173905,0.00011544472438
0.0027720307498,0.023500919303,0.0052373909748,0.00011582408679
0.0027737362791,0.0235267503439999,0.0052435480951,0.00011620848098
0.0027754626691,0.023552899764,0.0052497849028,0.00011659767512
0.0027772088711999,0.02357935156,0.0052560973918,0.0001169914279
0.0027789737975,0.023606089126,0.0052624814063,0.00011738948902
0.0027807563229,0.0236330952909999,0.0052689326485,0.00011779159958
