H2,CO,C2H4,C2H2
0.0017345271846,0.007026899517,0.0031455372439,0.00021467872855
0.0017362247379,0.0070479909356,0.0031523350988999,0.00021497930802
0.0017379578067,0.007069509087,0.0031593037725999,0.00021528634845
0.0017397255963,0.0070914444236999,0.0031664394433,0.0002155997052899
0.0017415272459999,0.0071137866041999,0.0031737379713,0.00021591922198
0.0017433618304999,0.0071365245085,0.0031811949054,0.0002162447301299
0.0017452283608,0.0071596462551,0.0031888054893,0.00021657604986
0.0017471257863,0.0071831392201,0.0031965646699,0.00021691299004
0.0017490529963,0.0072069900585,0.0032044671051999,0.00021725534862
0.0017510088219999,0.0072311847268,0.0032125071736999,0.00021760291297
0.0017529920385999,0.0072557085076,0.0032206789840999,0.00021795546026
0.0017550013674,0.0072805460364,0.0032289763861,0.0002183127578699
0.001757035478,0.0073056813293999,0.0032373929814999,0.0002186745637899
0.0017590929910999,0.0073310978129,0.0032459221358,0.00021904062708
0.0017611724808,0.0073567783549,0.0032545569912,0.00021941068837
0.0017632724775999,0.0073827052973999,0.0032632904794,0.0002197844802799
0.0017653914708,0.0074088604903,0.003272115335,0.0002201617280399
0.0017675279119,0.0074352253267,0.0032810241096999,0.00022054214991
0.0017696802174,0.0074617807793,0.0032900091869,0.00022092545781
0.0017718467717,0.0074885074378,0.003299062797,0.00022131135787
0.0017740259307,0.0075153855472,0.0033081770319,0.00022169955097
0.0017762160249,0.0075423950471999,0.0033173438619,0.0002220897334
0.0017784153626,0.0075695156125,0.0033265551506,0.0002224815974099
0.0017806222336,0.0075967266932,0.0033358026721999,0.00022287483188
0.0017828349124,0.0076240075564999,0.0033450781273,0.0002232691229
0.0017850516617,0.0076513373283,0.0033543731602,0.00022366415441
0.0017872707359,0.0076786950355,0.0033636793754999,0.0002240596088899
0.0017894903849,0.0077060596485,0.0033729883551999,0.0002244551679199
0.0017917088572,0.0077334101235,0.0033822916755,0.00022485051289
0.0017939244039,0.0077607254455,0.0033915809242,0.00022524532563
0.0017961352818,0.0077879846707,0.0034008477178,0.00022563928903
0.0017983397573,0.0078151669688,0.0034100837178,0.0002260320877199
0.0018005361098,0.0078422516651,0.0034192806484,0.0002264234086599
0.0018027226350999,0.0078692182825,0.0034284303126,0.0002268129418199
0.0018048976485999,0.0078960465819,0.0034375246089,0.00022720038077
0.0018070594892,0.0079227166037,0.0034465555475999,0.00022758542331
0.0018092065223,0.0079492087069,0.0034555152665,0.0002279677720699
0.001811337143,0.0079755036085,0.0034643960466999,0.00022834713509
0.0018134497794,0.0080015824217,0.0034731903278,0.00022872322642
0.0018155428957,0.0080274266924,0.003481890723,0.00022909576664
0.001817614995,0.0080530184358,0.0034904900329,0.00022946448347
0.0018196646225,0.008078340171,0.00349898126,0.00022982911222
0.0018216903680999,0.0081033749543,0.0035073576218,0.00023018939637
0.0018236908687999,0.0081281064111999,0.0035156125638,0.00023054508799
0.001825664812,0.0081525187677,0.0035237397716999,0.00023089594825
0.0018276109371,0.0081765968784,0.0035317331828,0.00023124174786
0.0018295280382,0.0082003262548,0.0035395869976,0.00023158226744
0.0018314149664,0.0082236930908,0.0035472956895,0.0002319172979599
0.0018332706315,0.0082466842868,0.0035548540148,0.00023224664108
0.0018350940037,0.0082692874718,0.0035622570214,0.00023257010951
0.0018368841159,0.0082914910238,0.0035695000571999,0.00023288752728
0.0018386400648,0.0083132840888,0.0035765787773,0.00023319873006
0.0018403610122,0.0083346565965,0.0035834891507,0.00023350356537
0.0018420461864,0.0083555992754,0.003590227466,0.00023380189283
0.0018436948834,0.008376103665,0.0035967903366,0.00023409358436
0.0018453064673,0.0083961621265,0.0036031747045999,0.0002343785243
0.0018468803715999,0.0084157678508,0.0036093778445,0.00023465660955
0.001848416099,0.0084349148647999,0.0036153973652,0.00023492774968
0.0018499132224999,0.0084535980359,0.0036212312121999,0.00023519186697
0.0018513713848,0.0084718130735,0.0036268776679,0.00023544889647
0.0018527902989999,0.0084895565288,0.0036323353519,0.00023569878596
0.001854169748,0.0085068257932,0.0036376032199999,0.00023594149594
0.0018555095842,0.0085236190932,0.0036426805621,0.00023617699956
0.001856809729,0.0085399354841,0.0036475670001999,0.00023640528252
0.0018580701719,0.0085557748418,0.0036522624845,0.00023662634294
0.0018592909700999,0.0085711378515,0.0036567672895,0.00023684019119
0.0018604722469999,0.0085860259959,0.0036610820084,0.00023704684973
0.001861614191,0.0086004415397,0.0036652075481,0.0002372463528299
0.0018627170544,0.0086143875137999,0.0036691451215,0.0002374387464
0.0018637811515,0.0086278676961,0.0036728962412,0.00023762408762
0.0018648068575,0.008640886592,0.0036764627104,0.0002378024447199
0.0018657946057999,0.0086534494114,0.0036798466148,0.0002379738965699
0.0018667448868999,0.0086655620458999,0.0036830503127,0.00023813853238
0.0018676582455,0.0086772310422,0.0036860764246999,0.00023829645127
0.0018685352789,0.0086884635761,0.0036889278232,0.00023844776188
0.0018693766341999,0.0086992674232,0.0036916076208,0.00023859258193
0.0018701830059999,0.008709650929,0.0036941191582,0.0002387310378
0.0018709551337,0.0087196229781,0.0036964659917,0.0002388632639799
0.0018716937989,0.0087291929606,0.0036986518802,0.00023898940267
0.0018723998222999,0.0087383707393,0.0037006807717,0.0002391096031699
0.0018730740612,0.0087471666142,0.0037025567891999,0.00023922402144
0.0018737174063,0.0087555912866,0.0037042842164999,0.0002393328195
0.0018743307785,0.0087636558228999,0.0037058674833,0.00023943616491
0.0018749151260999,0.0087713716165,0.0037073111503,0.0002395342301699
0.0018754714214,0.0087787503497999,0.003708619894,0.00023962719215
0.0018760006575,0.0087858039555,0.0037097984909,0.00023971523152
0.001876503845,0.0087925445770999,0.0037108518020999,0.0002397985321399
0.0018769820088,0.0087989845292999,0.0037117847569,0.00023987728046
0.0018774361849,0.0088051362582,0.0037126023375999,0.00023995166493
0.0018778674166,0.0088110123012999,0.0037133095628,0.00024002187536
0.0018782767517,0.008816625247,0.0037139114716,0.00024008810236
0.0018786652387,0.0088219876953,0.0037144131076,0.00024015053669
0.001879033924,0.0088271122169,0.003714819503,0.00024020936869
0.001879383848,0.0088320113147,0.0037151356624,0.00024026478764
0.0018797160424,0.0088366973839,0.0037153665477,0.0002403169812299
0.0018800315267,0.0088411826735,0.003715517062,0.0002403661349
0.0018803313048,0.0088454792482999,0.0037155920348999,0.00024041243133
0.0018806163626,0.0088495989513999,0.003715596207,0.00024045604982
0.0018808876642,0.0088535533677999,0.0037155342158,0.00024049716579
0.0018811461492,0.0088573537884,0.0037154105809,0.00024053595017
0.0018813927301,0.0088610111756,0.0037152296905,0.00024057256896
0.001881628289,0.0088645361298,0.0037149957879,0.0002406071826299
0.0018818536754,0.0088679388565,0.0037147129584,0.00024063994572
0.0018820697031999,0.008871289329,0.0037143851169,0.00024067100629
0.0018822771485,0.0088747494478,0.0037140159958,0.00024070050552
0.001882476747,0.0088783355378,0.0037136091343,0.0002407285772799
0.001882669192,0.0088820559294,0.0037131678667,0.00024075534768
0.0018828551324,0.008885918417,0.0037126953133999,0.00024078093475
0.0018830351700999,0.0088899302357,0.0037121943703,0.00024080544801
0.001883209859,0.0088940980396,0.0037116677010999,0.00024082898822
0.0018833797029,0.0088984278811,0.0037111177285999,0.00024085164702
0.0018835451539,0.0089029251934,0.0037105466277,0.00024087350667
0.0018837066113,0.0089075947738,0.0037099563187,0.0002408946398
0.0018838644202,0.0089124407691,0.0037093484616999,0.0002409151092
0.0018840188705999,0.0089174666632999,0.0037087244514,0.00024093496763
0.0018841701965999,0.0089226752673,0.003708085413,0.00024095563668
0.0018843185751,0.0089280687101,0.0037074321989,0.0002409800649
0.0018844641264,0.0089336484326,0.003706765386,0.0002410083684899
0.0018846069126,0.0089394151833,0.0037060852742,0.00024104055877
0.0018847469383,0.0089453690157,0.0037053918853,0.00024107663656
0.0018848841502,0.0089515092887,0.0037046849627,0.00024111659219
0.0018850184372999,0.008957834668,0.0037039639728,0.00024116040544
0.0018851496313,0.0089643431302,0.0037032281060999,0.00024120804571
0.0018852775072,0.008971031969,0.0037024762797999,0.00024125947203
0.0018854017835,0.0089778978033,0.0037017071409999,0.00024131463324
0.0018855221238,0.0089849365871,0.0037009190708,0.00024137346809
0.001885638137,0.0089921436218,0.0037001101893,0.00024143590548
0.0018857493794,0.0089995135703999,0.0036992783608,0.00024150186462
0.001885855355,0.0090070404732,0.0036984212008999,0.0002415712553
0.0018859555178,0.0090147177661,0.0036975360832,0.00024164397818
0.001886049273,0.0090225382999999,0.0036966201471,0.00024171992505
0.0018861359792,0.0090304943629,0.0036956703071,0.00024179897918
0.0018862149498,0.0090385777024,0.0036946832613,0.00024188101566
0.0018862854556,0.0090467795512999,0.0036936555021999,0.0002419659017899
0.0018863467266,0.0090550906537,0.0036925833266999,0.00024205349748
0.0018863979547,0.0090635012934,0.0036914628475,0.00024214365565
0.0018864382958,0.0090720013232,0.0036902900053,0.0002422362227299
0.0018864675397,0.0090805801957,0.0036890605804999,0.00024233103906
0.0018864870702999,0.0090892269957,0.003687770207,0.00024242793943
0.0018864961442,0.0090979304733999,0.0036864143844,0.00024252675357
0.0018864938009,0.009106679079,0.003684988493,0.00024262730666
0.0018864790577,0.009115460998,0.0036834878071999,0.00024272941986
0.0018864509134,0.0091242641878,0.0036819075104,0.00024283291091
0.0018864083507,0.0091330764147,0.0036802427098999,0.0002429375946399
0.0018863503396,0.0091418852921,0.0036784884521999,0.00024304328355
0.0018862758408,0.0091506783188999,0.003676639738,0.00024314978843
0.0018861838086,0.0091594429186,0.0036746915385999,0.0002432569189199
0.0018860731947,0.0091681664789,0.0036726388111999,0.00024336448411
0.001885942951,0.0091768363912,0.0036704765147,0.00024347229316
0.0018857920330999,0.0091854400907999,0.0036681996264,0.0002435801558799
0.0018856194037,0.0091939650969,0.0036658031573,0.00024368788336
0.001885424036,0.0092023990527,0.0036632821685999,0.00024379528856
0.001885204917,0.009210729765,0.0036606317875999,0.0002439021869
0.0018849610504,0.0092189452443,0.0036578472236,0.0002440083969199
0.0018846914606,0.0092270337436,0.0036549237833,0.00024411374078
0.0018843951954,0.0092349837976,0.003651856887,0.00024421804494
0.0018840713292,0.0092427842609,0.0036486420834999,0.00024432114069
0.0018837189665,0.0092504243453,0.0036452750651,0.00024442286471
0.0018833372445,0.0092578936572,0.0036417516829,0.00024452305966
0.0018829253364999,0.0092651822328,0.0036380679605999,0.00024462157471
0.0018824824546999,0.0092722805739,0.0036342201088,0.00024471826605
0.0018820078529,0.0092791796812,0.0036302045386,0.00024481299744
0.0018815008291,0.0092858710872,0.0036260178749,0.00024490564068
0.0018809607287999,0.009292346888,0.0036216569685,0.00024499607609
