H2,CO,C2H4,C2H2
0.002453286344,0.020595928691,0.0062942668783,0.00019586100136
0.0024530904894999,0.020580117785,0.006291442745,0.00019570333671
0.0024529152523,0.020564886013,0.0062887485056,0.00019555164566
0.0024527603610999,0.0205502257529999,0.0062861824509999,0.00019540584961
0.0024526255151,0.020536128557,0.0062837426861,0.00019526586142
0.0024525103851999,0.020522585182,0.0062814271377,0.00019513158574
0.0024524146154,0.020509585626,0.0062792335626,0.0001950029194099
0.002452337824,0.020497119168,0.0062771595563,0.00019487975185
0.0024522796052,0.020485174409,0.0062752025618,0.0001947619654699
0.0024522395305,0.0204737393109999,0.0062733598793999,0.00019464943611
0.0024522171500999,0.020462801242,0.0062716286758,0.00019454203347
0.0024522119948,0.020452347021,0.0062700059946,0.0001944396216
0.0024522235775,0.020442362964,0.0062684887663,0.00019434205933
0.0024522513945,0.020432834926,0.006267073819,0.0001942492008
0.002452294928,0.020423748359,0.0062657578889,0.0001941608959
0.002452353647,0.020415088348,0.0062645376314,0.00019407699082
0.0024524270095999,0.020406839672,0.0062634096323,0.00019399732856
0.0024525144646,0.020398986847,0.0062623704187,0.0001939217493899
0.0024526154533,0.02039151418,0.0062614164706999,0.00019385009145
0.0024527294113,0.020384405817,0.0062605442325,0.0001937821912
0.0024528557704,0.020377645795,0.0062597501238999,0.0001937178840099
0.0024529939602,0.020371218095,0.0062590305519999,0.00019365700463
0.0024531434102,0.020365106692,0.0062583819222,0.00019359938776
0.0024533035514,0.0203592956019999,0.0062578006496999,0.00019354486854
0.0024534738183,0.020353768938,0.0062572831713,0.0001934932831
0.0024536536503,0.0203485109559999,0.0062568259555,0.00019344446905
0.0024538424938,0.020343506105,0.0062564255146,0.00019339826597
0.0024540398039,0.020338739076,0.0062560784148,0.0001933545159699
0.0024542450457,0.020334194849,0.0062557812872,0.0001933130641
0.0024544576965,0.020329858738,0.0062555308381999,0.0001932737589
0.0024546772471,0.02032571644,0.0062553238593,0.0001932364528199
0.0024549032033,0.020321754073,0.0062551572373999,0.0001932010027
0.0024551350876,0.020317958225,0.006255027964,0.0001931672701699
0.0024553724406,0.020314315991,0.0062549331447,0.00019313512212
0.0024556148223,0.020310815012,0.0062548700075,0.00019310443108
0.0024558618136,0.020307443516,0.0062548359118999,0.00019307507562
0.0024561130175,0.020304190348,0.0062548283565,0.00019304694069
0.0024563680601,0.020301045012,0.0062548449865,0.00019301991802
0.0024566265923,0.020297997694,0.0062548836011,0.00019299390638
0.0024568882901,0.020295039299,0.0062549421603,0.0001929688119499
0.0024571528562,0.020292161474,0.0062550187903,0.00019294454857
0.0024574200206,0.0202893566329999,0.0062551117901,0.00019292103802
0.0024576895414,0.020286617984,0.0062552196361,0.00019289821021
0.0024579612058,0.020283939545,0.0062553409865,0.00019287600345
0.0024582348301,0.0202813161639999,0.006255474686,0.0001928543646
0.0024585102613,0.020278743535,0.0062556197686,0.00019283324924
0.0024587873765,0.020276218209,0.0062557754608,0.00019281262181
0.0024590660838,0.020273737606,0.0062559411842,0.00019279245568
0.0024593463227,0.020271300024,0.0062561165564,0.0001927727333
0.0024596280638,0.0202689046399999,0.0062563013933,0.00019275344618
0.0024599113094,0.0202665515149999,0.0062564957086,0.0001927345949499
0.0024601960931,0.020264241595,0.0062566997143,0.00019271618937
0.0024604824799,0.020261976706,0.0062569138199999,0.00019269824827
0.002460770566,0.02025975955,0.0062571386318,0.00019268079953
0.0024610604784,0.020257593696,0.00625737495,0.00019266387994
0.0024613523748,0.020255483568,0.0062576237671999,0.0001926475351699
0.0024616464425,0.020253434436,0.006257886265,0.0001926318195399
0.0024619428988,0.0202514523949999,0.0062581638108999,0.0001926167959499
0.0024622419894,0.0202495443509999,0.0062584579534,0.00019260253561
0.0024625439881,0.020247717997,0.0062587704181,0.00019258911788
0.0024628491961,0.020245981791,0.0062591031022,0.00019257663
0.0024631579409,0.020244344931,0.0062594580686,0.00019256516686
0.0024634705751999,0.020242817326,0.0062598375401,0.00019255483065
0.0024637874761,0.02024140957,0.0062602438922,0.00019254573065
0.0024641090436999,0.020240132902,0.0062606796463,0.00019253798279
0.0024644357004,0.020238999181,0.0062611474618,0.00019253170938
0.0024647678886,0.020238020842,0.0062616501282,0.00019252703871
0.0024651060705999,0.020237210865,0.0062621905563999,0.0001925241046399
0.0024654507262,0.02023658273,0.00626277177,0.00019252304622
0.0024658023518,0.020236150379,0.0062633968961,0.00019252400727
0.0024661614585999,0.020235928173,0.0062640691556999,0.0001925271359
0.0024665285710999,0.020235930846,0.0062647918533999,0.0001925325840999
0.0024669042256,0.020236173462,0.0062655683678,0.00019254050724
0.0024672889685,0.020236671366,0.006266402141,0.00019255106362
0.0024676833543,0.0202374401389999,0.0062672966674,0.00019256441394
0.0024680879445,0.020238495548,0.0062682554834,0.00019258072083
0.0024685033051,0.020239853497,0.0062692821562,0.00019260014834
0.0024689300055,0.020241529977,0.0062703802725,0.00019262286141
0.0024693686164,0.020243541018,0.0062715534273,0.0001926490253899
0.0024698197078,0.020245902632,0.0062728052125,0.00019267880544
0.0024702838475,0.020248630772,0.0062741392056,0.0001927123661
0.0024707615993,0.020251741269,0.0062755589578999,0.00019274987068
0.0024712535209,0.020255249793,0.0062770679837,0.0001927914808
0.0024717601623,0.020259171794,0.0062786697481,0.0001928373558199
0.0024722820640999,0.020263522453,0.0062803676565,0.00019288765233
0.0024728197555,0.020268316635,0.0062821650427,0.0001929425236699
0.0024733737524,0.020273568837,0.0062840651584,0.00019300211936
0.0024739445563,0.020279293141,0.0062860711618999,0.00019306658466
0.0024745326519,0.0202855031639999,0.0062881861073999,0.00019313606002
0.0024751385058,0.020292212014,0.0062904129349,0.00019321068065
0.0024757625649,0.020299432242,0.0062927544595,0.000193290576
0.0024764052546,0.020307175799,0.0062952133617,0.00019337586936
0.0024770669774999,0.020315453992,0.0062977921776,0.00019346667735
0.0024777481118,0.020324277445,0.0063004932898,0.00019356310954
0.0024784490098,0.020333656054,0.0063033189183,0.00019366526802
0.0024791699966999,0.020343598956,0.0063062711118999,0.0001937732470299
0.0024799113693,0.020354114484,0.0063093517402,0.00019388713253
0.0024806733945,0.020365210142,0.0063125624856999,0.00019400700191
0.0024814563088,0.020376892563,0.0063159048366,0.00019413292361
0.0024822603162,0.0203891674879999,0.0063193800802,0.00019426495681
0.0024830855883,0.020402039729,0.0063229892962,0.00019440315118
0.0024839322625,0.020415513152,0.0063267333511,0.0001945475465699
0.0024848004418,0.020429590644,0.0063306128929,0.0001946981727799
0.0024856901935,0.0204442741,0.0063346283466,0.00019485504935
0.0024866015491,0.020459564401,0.0063387799096,0.0001950181853499
0.0024875345031,0.020475461398,0.0063430675484,0.0001951875792599
0.0024884890131999,0.020491963896,0.0063474909955,0.00019536321877
0.0024894649992,0.02050906965,0.0063520497468999,0.00019554508069
0.0024904623435,0.02052677535,0.0063567430599999,0.00019573313089
0.0024914808901,0.020545076616,0.0063615699531,0.00019592732421
0.0024925204449999,0.020563968,0.0063665292038999,0.00019612760443
0.0024935807761,0.020583442982,0.0063716193498,0.0001963339042999
0.0024946616133,0.020603493972,0.0063768386887,0.00019654614555
0.0024957626484,0.020624112316,0.0063821852796,0.0001967642389
0.0024968835358,0.020645288306,0.0063876569451,0.0001969880842199
0.0024980238926,0.020667011187,0.0063932512728999,0.00019721757059
0.0024991832994,0.020689269175,0.0063989656198,0.00019745257643
0.0025003613003,0.020712049466,0.0064047971141999,0.00019769296968
0.002501557404,0.02073533826,0.006410742661,0.00019793860802
0.0025027710845,0.020759120782,0.006416798946,0.00019818933903
0.0025040017819,0.020783381302,0.0064229624413,0.0001984450004499
0.0025052489031,0.020808103162,0.0064292294108,0.00019870542048
0.0025065118231,0.020833268808,0.0064355959168999,0.00019897041804
0.0025077898861,0.020858859814,0.0064420578272999,0.00019923980308
0.0025090824064,0.020884856922,0.0064486108221999,0.0001995133769399
0.0025103935698,0.02091124007,0.0064552504023,0.00019979093272
0.0025117300533,0.020937988435,0.0064619718968999,0.0002000722556
0.0025130911657,0.020965080468,0.0064687704729,0.00020035712333
0.0025144761157,0.020992493936,0.0064756411437,0.00020064530658
0.0025158840888,0.021020205966,0.0064825787789,0.00020093656941
0.0025173142494999,0.021048193087,0.0064895781143,0.00020123066974
0.0025187657426,0.0210764312759999,0.0064966337619,0.00020152735976
0.0025202376949,0.021104896007,0.0065037402206,0.0002018263865
0.0025217292171999,0.0211335622979999,0.0065108918872,0.00020212749228
0.0025232394054,0.0211624047599999,0.0065180830673999,0.0002024304152299
0.0025247673432,0.021191397651,0.0065253079871,0.0002027348897899
0.0025263121033,0.021220514922,0.0065325608041,0.00020304064731
0.0025278727493,0.021249730274,0.0065398356198,0.00020334741652
0.0025294483379,0.021279017211,0.0065471264911999,0.00020365492409
0.0025310379206999,0.021308349089,0.0065544274426,0.00020396289523
0.0025326405458,0.0213376991759999,0.006561732478,0.00020427105419
0.0025342552602,0.021367040702,0.0065690355931,0.00020457912483
0.0025358811114,0.021396346913,0.0065763307875,0.00020488683122
0.0025375171496,0.0214255911279999,0.006583612077,0.0002051938981399
0.0025391624291,0.021454746792,0.0065908735051,0.00020550005167
0.0025408160109,0.021483787528,0.0065981091561,0.00020580501975
0.0025424769642,0.021512687191,0.0066053131658999,0.0002061085327
0.0025441443681,0.021541419923,0.0066124797346,0.00020641032381
0.0025458173139999,0.021569960202,0.0066196031378999,0.0002067101298
0.0025474949068,0.021598307477,0.0066266777382999,0.0002070076914399
0.0025491762673,0.021626621492,0.0066336979968,0.00020730275398
0.0025508605331999,0.02165491588,0.0066406584833,0.0002075950677
0.0025525468615,0.021683166967,0.0066475538878,0.00020788438841
0.0025542344297,0.021711351659,0.0066543790304999,0.0002081704779
0.0025559224376,0.021739447486,0.0066611288718999,0.00020845310441
0.0025576101088,0.021767432649,0.0066677985223999,0.00020873204307
0.002559296692,0.021795286059,0.0066743832519,0.00020900707636
0.0025609814628,0.021822987374,0.0066808784982,0.00020927799446
0.0025626637245,0.021850517042,0.006687279876,0.00020954459571
0.0025643428099,0.021877856334,0.0066935831843999,0.0002098066869099
0.0025660180820999,0.0219049873769999,0.0066997844149,0.00021006408371
0.0025676889359,0.021931893187,0.006705879758,0.00021031661093
0.0025693547985,0.021958557696,0.0067118656101,0.00021056410284
0.0025710151309,0.021984965781,0.0067177385794,0.00021080640346
0.0025726694283,0.022011103287,0.006723495491,0.0002110433667799
0.0025743172213,0.022036957048,0.0067291333926,0.00021127485702
0.0025759580761999,0.02206251491,0.0067346495578999,0.00021150074882
0.0025775915959,0.022087765744,0.0067400414911999,0.0002117209274
0.0025792174201999,0.02211269946,0.0067453069301,0.00021193529121
0.0025808352261999,0.022137307022,0.0067504438481,0.00021214481569
0.0025824447289,0.022161580456,0.006755450457,0.0002123502972199
0.0025840456811,0.022185512851,0.0067603252075,0.00021255166457
0.0025856378736,0.022209098369,0.0067650667909999,0.00021274885755
0.0025872211353,0.022232332243,0.0067696741389,0.0002129418270099
0.002588795333,0.022255210775,0.0067741464226,0.00021313053486
0.0025903603715,0.022277731332,0.0067784830523,0.00021331495396
0.0025919161929999,0.022299892336,0.0067826836755,0.0002134950681
0.0025934627769,0.022321693258,0.0067867481746,0.0002136708718899
0.0025950001393,0.0223431346029999,0.0067906766643,0.00021384237058
0.0025965283326,0.022364217896,0.006794469488,0.0002140095799799
0.0025980474446,0.0223849456619999,0.0067981272136999,0.00021417252619
0.0025995575981999,0.022405321408,0.0068016506299,0.00021433124548
0.0026010589499,0.0224253496,0.0068050407400999,0.0002144857839999
0.0026025516898,0.022445035636,0.0068082987573999,0.00021463619753
0.0026040360398,0.02246438582,0.0068114260983,0.0002147825511999
0.0026055122529,0.022483407336,0.0068144243761999,0.00021492491921
0.0026069806124,0.022502108207,0.0068172953941,0.0002150633844699
0.0026084414298,0.022520497272,0.006820041137,0.0002151980382599
0.0026098950447,0.0225385841429999,0.0068226686494999,0.00021532897986
0.0026113418223,0.0225563791679999,0.0068251970828,0.00021545631619
0.0026127821528,0.022573893397,0.0068276303358,0.0002155801613799
0.0026142164496,0.022591138534,0.006829971038,0.0002157006363199
0.0026156451479,0.022608126899,0.0068322219571999,0.00021581786829
0.002617068703,0.022624871383,0.0068343859895,0.0002159319904499
0.0026184875889,0.0226413854009999,0.0068364661491,0.00021604314139
0.0026199022963,0.022657682848,0.0068384655581,0.00021615146467
0.0026213133312,0.02267377805,0.0068403874356,0.00021625710829
0.0026227212132,0.022689685717,0.0068422350873,0.00021636022424
0.0026241264736,0.022705420893,0.0068440118939,0.00021646096795
0.0026255296535,0.022720998903,0.0068457213003,0.00021655949782
0.0026269313023,0.02273643531,0.0068473668043,0.0002166559746399
0.0026283319756999,0.022751745857,0.0068489519452999,0.0002167505611299
0.002629732234,0.022766946419,0.0068504802925,0.00021684342137
0.00263113264,0.022782052954,0.0068519554339,0.00021693472033
0.0026325337578,0.022797081447,0.0068533809646,0.00021702462324
0.0026339361501,0.022812047864,0.0068547604756,0.0002171132952
0.0026353403771999,0.022826968098,0.0068560975422999,0.00021720090053
0.0026367469948,0.022841857921,0.0068573957133,0.00021728760236
0.0026381565521,0.022856732932,0.0068586584993,0.00021737356203
0.0026395695907,0.022871608513,0.0068598893623,0.0002174589386699
0.002640986642,0.022886499773,0.0068610917047999,0.0002175438886399
0.0026424082263,0.02290142151,0.0068622688592,0.00021762856507
0.0026438348507,0.02291638816,0.0068634240775,0.0002177131174
0.0026452670077,0.022931413751,0.0068645605212999,0.0002177976908899
