H2,CO,C2H4,C2H2
0.00093616076033,0.018182805501,0.00184908677,0.00010208351178
0.00093637573377,0.018181966235,0.001848637456,0.0001020396890999
0.0009366024129999,0.018181254743,0.0018482095022,0.00010199642081
0.00093684190386,0.018180683097,0.0018478049265,0.0001019537593
0.00093709537415,0.018180264043,0.0018474258598,0.00010191175987
0.00093736405014,0.018180010967,0.0018470745397999,0.0001018704806
0.00093764921283,0.018179937852,0.0018467533039,0.00010182998215
0.00093795219403,0.018180059234,0.0018464645825,0.00010179032761
0.0009382743723,0.0181803901619999,0.001846210891,0.0001017515822699
0.00093861716873,0.018180946148,0.0018459948226,0.00010171381342
0.00093898204258,0.01818174312,0.0018458190401,0.00010167709018
0.0009393704868,0.018182797375,0.0018456862677,0.00010164148326
0.0009397840233899,0.018184125525,0.0018455992827,0.00010160706475
0.00094022419872,0.01818574445,0.0018455609067999,0.00010157390787
0.0009406925787,0.018187671244,0.0018455739976,0.0001015420867999
0.00094119074391,0.018189923158,0.001845641439,0.00010151167639
0.00094172028467,0.018192517552,0.0018457661332,0.0001014827519599
0.00094228279599,0.018195471836,0.0018459509904999,0.0001014553890499
0.0009428798725599,0.018198803417,0.0018461989209,0.00010142966318
0.0009435131037,0.0182025296439999,0.0018465128245,0.0001014056496399
0.00094418406822,0.018206667749,0.0018468955822,0.00010138342319
0.00094489432944,0.018211234798,0.0018473500467999,0.00010136305788
0.00094564543005,0.018216247629,0.0018478790333,0.0001013446267699
0.0009464388871,0.018221722802,0.0018484853097999,0.0001013282017
0.0009472761870599,0.018227676542,0.0018491715889,0.0001013138530799
0.00094815878083,0.018234124687,0.0018499405181,0.00010130164962
0.0009490880789199,0.018241082633,0.0018507946712,0.00010129165814
0.00095006544667,0.018248565283,0.0018517365396,0.00010128394328
0.00095109219958,0.018256586998,0.0018527685238,0.0001012785673599
0.00095216959872,0.018265161541,0.001853892925,0.0001012755900999
0.0009532988463099,0.0182743020359999,0.0018551119368,0.00010127506844
0.0009544810814099,0.018284020917,0.0018564276378,0.0001012770563199
0.00095571737574,0.018294329881,0.0018578419837,0.00010128160451
0.00095700872967,0.018305239848,0.0018593567997999,0.00010128876039
0.00095835606842,0.018316760918,0.0018609737744,0.00010129856776
0.00095976023836,0.018328902329,0.001862694452,0.00010131106673
0.00096122200357,0.018341672421,0.0018645202268,0.0001013262934599
0.00096274204253,0.0183550786,0.001866452337,0.00010134428011
0.00096432094513,0.018369127306,0.0018684918588,0.0001013650546
0.00096595920974,0.0183838239779999,0.0018706397017,0.00010138864054
0.00096765724066,0.018399173028,0.0018728966034,0.00010141505708
0.00096941534567,0.018415177818,0.0018752631255999,0.0001014443188
0.00097123373395,0.01843184063,0.0018777396499,0.00010147643559
0.00097311251409,0.01844916265,0.0018803263746,0.00010151141261
0.0009750516925199,0.018467143947,0.0018830233113,0.0001015492501599
0.00097705117204,0.018485783461,0.0018858302828,0.00010158994364
0.00097911075073,0.018505078987,0.0018887469204,0.00010163348348
0.00098123012103,0.018525027169,0.0018917726629999,0.00010167985511
0.00098340886917,0.01854562349,0.0018949067556,0.0001017290389399
0.0009856464747899,0.0185668622699999,0.0018981482487,0.0001017810103299
0.00098794231086,0.018588736664,0.001901495998,0.0001018357395799
0.00099029564392,0.018611238667,0.0019049486653,0.00010189319194
0.00099270563449,0.018634359115,0.0019085047185,0.00010195332767
0.00099517133782,0.018658087696,0.0019121624339,0.00010201610201
0.0009976917049,0.018682412959,0.0019159198972,0.00010208146529
0.0010002655837,0.01870732233,0.0019197750062,0.00010214936295
0.0010028917207,0.018732802125,0.0019237254737,0.00010221973561
0.0010055687628,0.018758837574,0.0019277688304,0.00010229251918
0.001008295259,0.01878541284,0.0019319024287,0.00010236764496
0.0010110696631,0.0188125110449999,0.0019361234472,0.00010244503971
0.0010138903361,0.018840114298,0.0019404288949,0.00010252462581
0.0010167555487,0.018868203723,0.0019448156165999,0.00010260632135
0.0010196634847,0.018896759496,0.0019492802980999,0.0001026900403199
0.001022612244,0.0189257608759999,0.001953819472,0.00010277569272
0.0010255998462,0.018955186244,0.0019584295246,0.00010286318477
0.0010286242337999,0.018985013144,0.0019631067016,0.00010295241901
0.0010316832765999,0.019015218324,0.0019678471158,0.0001030432945599
0.0010347747755,0.019045777777,0.0019726467543,0.00010313570727
0.0010378964665,0.0190766667929999,0.0019775014861,0.0001032295499
0.0010410460254,0.019107860001,0.00198240707,0.0001033247124
0.0010442210721,0.019139331421,0.0019873591628,0.0001034210820199
0.0010474191753,0.019171054515,0.0019923533282,0.00010351854362
0.0010506378576,0.019203002239,0.0019973850452,0.00010361697987
0.0010538745997,0.019235147095,0.0020024497171,0.00010371627146
0.0010571268463,0.019267461191,0.0020075426807,0.0001038162973499
0.0010603920105,0.0192999162889999,0.0020126592159,0.00010391693504
0.0010636674795,0.019332483869,0.0020177945548,0.0001040180607699
0.0010669506195,0.019365135181,0.0020229438913,0.00010411954981
0.0010702387812,0.0193978413089999,0.0020281023913,0.00010422127668
0.0010735293052,0.019430573222,0.0020332652019,0.00010432311544
0.0010768195272999,0.019463301839,0.0020384274615,0.00010442493989
0.0010801067839,0.019495998086,0.0020435843098,0.0001045266239
0.0010833884173,0.019528632953,0.0020487308972,0.0001046280415799
0.0010866617814,0.019561177557,0.0020538623950999,0.00010472906762
0.0010899242466,0.0195936031939999,0.0020589740052,0.00010482957748
0.0010931732055,0.019625881403,0.0020640609697,0.00010492944766
0.001096406078,0.01965798402,0.0020691185804,0.00010502855598
0.0010996203164,0.019689883237,0.0020741421885,0.00010512678176
0.0011028134106,0.019721551655,0.0020791272135,0.00010522400613
0.0011059828931,0.019752962338,0.002084069153,0.00010532011223
0.0011091263438,0.019784088872,0.0020889635909,0.00010541498543
0.0011122413948,0.01981490541,0.0020938062064,0.00010550851359
0.0011153257352999,0.019845386726,0.0020985927827,0.00010560058727
0.0011183771155999,0.019875508265,0.0021033192147,0.00010569109991
0.0011213933518,0.019905246188,0.0021079815173,0.0001057799481
0.0011243723298,0.01993457742,0.0021125758329,0.00010586703169
0.0011273120093,0.019963479689,0.0021170984384,0.00010595225407
0.0011302104277999,0.019991931573,0.0021215457527,0.00010603552227
0.0011330657038,0.020019912536,0.0021259143425999,0.00010611674721
0.0011358760405999,0.020047402964,0.0021302009295,0.0001061958437699
0.0011386397292,0.0200743842039999,0.0021344023948,0.0001062727310199
0.0011413551513,0.02010083859,0.0021385157855,0.0001063473323199
0.001144020782,0.020126749478,0.0021425383192,0.0001064195754399
0.0011466351924,0.020152101271,0.0021464673884,0.00010648939272
0.0011491970517,0.020176879443,0.0021503005649,0.00010655672111
0.0011517051293,0.0202010705609999,0.0021540356029,0.00010662150235
0.0011541582964,0.020224662302,0.0021576704427,0.0001066836829599
0.0011565555275,0.020247643474,0.002161203213,0.0001067432143899
0.0011588959015,0.020270004023,0.0021646322333,0.000106800053
0.0011611786031,0.020291735048,0.0021679560154,0.00010685416018
0.0011634029227999,0.020312828805,0.0021711732649,0.00010690550233
0.0011655682578,0.020333278714,0.0021742828817,0.0001069540509
0.0011676741117999,0.020353079359,0.0021772839605,0.00010699978239
0.0011697200952,0.020372226487,0.0021801757900999,0.00010704267834
0.0011717059244999,0.020390717001,0.0021829578532,0.0001070827253299
0.0011736314215,0.020408548959,0.0021856298247,0.0001071199149099
0.0011754965127,0.020425721556,0.0021881915704,0.00010715424361
0.0011773012277,0.0204422351179999,0.0021906431444,0.0001071857128199
0.0011790456980999,0.020458091079,0.0021929847866999,0.00010721432879
0.0011807301554999,0.020473291969,0.0021952169202,0.00010724010247
0.0011823549299,0.020487841388,0.0021973401468,0.0001072630495
0.0011839204470999,0.0205017439849999,0.0021993552434999,0.00010728319005
0.0011854272264,0.020515005428,0.002201263158,0.0001073005486999
0.001186875878,0.020527632378,0.0022030650037,0.00010731515436
0.0011882671001,0.020539632457,0.0022047620547,0.0001073270400999
0.0011896016757,0.0205510142109999,0.0022063557396999,0.000107336243
0.0011908804694,0.020561787076,0.0022078476364,0.000107342804
0.0011921044236,0.020571961343,0.0022092394647,0.00010734676776
0.0011932745554,0.0205815481089999,0.0022105330800999,0.00010734818242
0.0011943919521,0.020590559246,0.0022117304669,0.00010734709948
0.0011954577673,0.020599007345,0.0022128882521,0.0001073435736
0.0011964732170999,0.02060690568,0.0022140768218,0.00010733766235
0.0011974395752,0.020614268154,0.0022152987074,0.00010732942606
0.0011983581688,0.020621109255,0.0022165563306,0.0001073189275999
0.0011992303739,0.020627444003,0.0022178522024,0.00010730623212
0.0012000576105999,0.0206332878979999,0.0022191889139,0.0001072914069
0.0012008413383,0.02063865687,0.0022205691283,0.00010727452104
0.0012015830507999,0.020643567225,0.0022219955713,0.00010725564529
0.0012022842714,0.020648035591,0.0022234710224,0.00010723485181
0.001202946548,0.020652078863,0.002224998306,0.00010721221389
0.0012035714477,0.020655714148,0.0022265802818,0.00010718780576
0.0012041605523,0.020658958711,0.0022282198356,0.00010716170234
0.0012047154527,0.020661829918,0.0022299198703,0.00010713397897
0.0012052377440999,0.020664345182,0.0022316832964,0.0001071047112
0.001205729021,0.020666521906,0.0022335130229,0.00010707397454
0.0012061908717,0.02066837743,0.0022354119478,0.0001070418442399
0.0012066248742,0.0206699289749999,0.0022373829494,0.00010700839501
0.0012070325901,0.0206711935899999,0.0022394288769,0.00010697370082
0.0012074155609,0.0206721881,0.0022415525417,0.00010693783468
0.0012077753024,0.0206729290489999,0.0022437567086,0.00010690086836
0.0012081133002,0.020673432655,0.0022460440875,0.00010686287225
0.0012084310054,0.020673714757,0.0022484173241999,0.00010682391505
0.0012087298297,0.020673790766,0.0022508789933,0.00010678406364
0.0012090111416,0.020673675617,0.0022534315894,0.00010674338281
0.0012092762616,0.020673383726,0.00225607752,0.00010670193513
0.0012095264588,0.020672928944,0.0022588190978,0.00010665978068
0.0012097629464,0.020672371984,0.0022616585336999,0.00010661697693
0.0012099868785,0.020671942364,0.0022645979301999,0.00010657357854
0.0012101993464,0.020671678794,0.0022676392747,0.0001065296371899
0.0012104013753,0.020671592464,0.0022707844336,0.00010648520144
0.0012105939212999,0.020671693809,0.0022740351465999,0.00010644031657
0.0012107778683,0.020671992479,0.0022773930214,0.0001063950244399
0.0012109540256,0.0206724973059999,0.0022808595286999,0.00010634936337
0.0012111231251,0.020673216281,0.0022844359979,0.0001063033680499
0.0012112858195,0.020674156527,0.0022881236128,0.00010625706937
0.0012114426800999,0.0206753242819999,0.0022919234082,0.0001062104944
0.0012115941950999,0.020676724872,0.0022958362665,0.00010616366626
0.0012117407683,0.020678362706,0.0022998629154,0.00010611660406
0.0012118827175,0.0206802412529999,0.002304003925,0.00010606932288
0.0012120202741,0.020682363036,0.0023082597066999,0.00010602183364
0.0012121535819,0.020684729626,0.0023126305112,0.00010597414318
0.0012122826969,0.0206873416329999,0.0023171164285,0.00010592625415
0.0012124075870999,0.020690198707,0.0023217173866,0.00010587816502
0.0012125281326,0.020693299539,0.0023264331525,0.00010582987013
0.0012126441261,0.020696641863,0.0023312633322,0.00010578135965
0.0012127552733,0.0207002224649999,0.002336207372,0.0001057326196399
0.0012128611937,0.020704037191,0.0023412645603,0.00010568363208
0.0012129614221,0.02070808096,0.002346434029,0.00010563437495
0.0012130554097,0.0207123477799999,0.0023517147569,0.0001055848222499
0.001213142526,0.020716830764,0.0023571055717,0.00010553494411
0.0012132220604999,0.020721522154,0.0023626051541,0.00010548470689
0.0012132932247,0.020726413341,0.0023682120414,0.00010543407324
0.0012133551549,0.020731494891,0.0023739246318,0.00010538300226
0.0012134069145999,0.020736756576,0.002379741189,0.0001053314496
0.001213447497,0.0207421874019999,0.0023856598474,0.00010527936756
0.0012134758287,0.020747775647,0.0023916786177,0.00010522670532
0.0012134960149,0.020753508888,0.0023977953927,0.00010517340901
0.0012135177659999,0.020759374048,0.0024040079533,0.00010511942192
0.0012135401664,0.020765357429,0.0024103139753,0.00010506468464
0.0012135619090999,0.020771444756,0.0024167110366,0.00010500913529
0.0012135816384,0.02077762122,0.0024231966236,0.00010495270965
0.0012135979539,0.020783871526,0.0024297681396,0.0001048953414
0.001213609415,0.020790179935,0.002436422912,0.00010483696231
0.0012136145448,0.020796530316,0.0024431582003,0.00010477750245
0.0012136118355,0.0208029061929999,0.0024499712049,0.0001047168903799
0.0012135997521,0.020809290798,0.0024568590748,0.00010465505342
0.0012135767379,0.020815667122,0.0024638189166999,0.00010459191784
0.001213541219,0.020822017967,0.0024708478035,0.00010452753074
0.0012134916093,0.020828326003,0.0024779427836,0.00010446431196
0.0012134263154,0.020834573815,0.0024851008893,0.0001044031732699
0.0012133437419,0.020840743968,0.0024923191465999,0.0001043440390999
0.0012132422959,0.020846819052,0.0024995945836999,0.00010428683401
0.0012131203927,0.020852781745,0.0025069242405,0.00010423148297
0.0012129764604,0.020858614864,0.0025143051778,0.00010417791152
0.0012128089452999,0.020864301421,0.0025217344865999,0.00010412604609
0.0012126163165999,0.020869824679,0.0025292092966999,0.00010407581418
0.0012123970719,0.020875168207,0.0025367267864,0.00010402714465
0.0012121497415,0.020880315932,0.0025442841909,0.0001039799679
0.001211872894,0.020885252193,0.0025518788118,0.00010393421614
0.0012115651402999,0.020889961795,0.0025595080250999,0.0001038898236
0.0012112251393,0.020894430059,0.0025671692901999,0.00010384672676
0.0012108516015,0.020898642873,0.0025748601581999,0.00010380486458
0.0012104432945,0.0209025867409999,0.0025825782799,0.00010376417868
0.0012099990464,0.0209062488299999,0.0025903214135999,0.00010372461359
0.0012095177507999,0.020909617018,0.0025980874333,0.0001036861169
0.0012089983705,0.020912679936,0.0026058743353,0.0001036486395
0.0012084399414999,0.020915427012,0.002613680246,0.00010361213576
0.0012078415768,0.020917848514,0.002621503428,0.00010357656366
0.0012072024698,0.020919935584,0.0026293422871999,0.00010354188502
0.001206521898,0.020921680278,0.0026371953781,0.0001035080656099
0.0012057992255999,0.0209230756019999,0.0026450614101999,0.0001034750753499
0.0012050339070999,0.020924115539,0.0026529392528,0.00010344288839
0.0012042254895999,0.020924795083,0.0026608279403,0.0001034114832699
0.0012033736153,0.020925110266,0.0026687266761,0.00010338084306
0.0012024780240999,0.020925058179,0.0026766348375,0.00010335095543
0.0012015385552,0.020924637,0.0026845519784,0.00010332181276
0.0012005551492,0.020923846007,0.0026924778333,0.0001032934122199
0.0011995278494,0.0209226856,0.0027004123192,0.0001032657558499
0.0011984568032,0.020921157311,0.0027083555385,0.0001032388506099
0.0011973422630999,0.020919263816,0.0027163077804,0.00010321270842
0.0011961845875,0.020917008945,0.0027242695221,0.0001031873462399
0.0011949842408,0.020914397682,0.00273224143,0.00010316278602
0.001193741794,0.020911436175,0.0027402243594,0.00010313905476
0.0011924579247,0.020908131727,0.0027482193548,0.0001031161845
0.0011911334163,0.020904492798,0.0027562276491,0.00010309421229
0.0011897691579,0.0209005289969999,0.0027642506622,0.0001030731801599
0.0011883661429,0.020896251071,0.0027722899996,0.0001030531351
0.0011869254685999,0.020891670893,0.0027803474498,0.00010303412898
0.0011854483339,0.0208868014479999,0.0027884249825,0.0001030162185
0.0011839360383,0.0208816568139999,0.0027965247446,0.0001029994651
0.0011823899799,0.02087625214,0.002804649057,0.00010298393487
0.0011808116529,0.020870603623,0.0028128004107,0.00010296969845
0.0011792026455,0.020864728485,0.0028209814622,0.00010295683093
0.0011775646371,0.020858644936,0.0028291950283,0.00010294541169
0.0011758993952,0.02085237215,0.0028374440813,0.0001029355242699
0.0011742087729999,0.020845930228,0.0028457317426,0.00010292725626
0.0011724947052,0.02083934016,0.0028540612771999,0.00010292069908
0.0011707592048,0.02083262379,0.0028624360865999,0.00010291594788
0.0011690043597,0.020825803771,0.0028708597019999,0.00010291310129
0.0011672323281,0.020818903524,0.0028793357775,0.00010291226129
0.0011654453349,0.020811947193,0.0028878680816999,0.00010291353298
0.001163645667,0.020804959598,0.0028964604907,0.00010291702438
0.0011618356694,0.0207979661859999,0.002905116979,0.00010292284625
0.0011600177399,0.020790992981,0.0029138416116,0.0001029311118199
0.0011581943249,0.020784066531,0.0029226385354,0.00010294193661
0.0011563679143,0.020777213858,0.0029315119695999,0.00010295543815
0.0011545410364,0.020770462398,0.0029404661971999,0.00010297173581
0.0011527162532,0.020763839951,0.0029495055552,0.00010299095049
0.0011508961547999,0.020757374624,0.0029586344256,0.0001030132044099
0.0011490833545,0.020751094768,0.0029678572251999,0.00010303862087
0.0011472804833,0.020745028928,0.0029771783962,0.00010306732395
0.0011454901844,0.020739205778,0.0029866023965,0.00010309943834
0.0011437151084,0.020733654068,0.0029961336894,0.00010313508897
0.0011419579070999,0.020728402559,0.0030057767342,0.00010317440086
0.0011402212287999,0.0207234799689999,0.0030155359756999,0.0001032174988
0.0011385077123,0.020718914911,0.0030254158349,0.00010326450711
0.0011368199822,0.020714735836,0.0030354206986,0.0001033155494
0.0011351606429,0.0207109709709999,0.0030455549101,0.00010337074827
0.0011335322735999,0.020707648269,0.0030558227590999,0.00010343022511
0.001131937423,0.0207047953429999,0.0030662284723,0.00010349409984
0.0011303786045,0.020702439415,0.0030767762038,0.0001035624906299
0.0011288582904,0.020700607261,0.0030874700263,0.00010363551369
0.0011273789076,0.020699325151,0.0030983139211999,0.00010371328303
0.0011259428327,0.020698618806,0.0031093117706,0.00010379591024
0.0011245523867,0.020698513336,0.003120467348,0.00010388350424
0.0011232098312,0.020699033198,0.0031317843104,0.00010397617106
0.0011219173634,0.020700202144,0.0031432661896999,0.00010407401366
0.0011206771121,0.020702043174,0.0031549163854999,0.00010417713172
0.0011194911337,0.020704578494,0.003166738157,0.00010428562141
0.0011183614079,0.0207078294699999,0.0031787346165,0.0001043995752399
0.0011172898345,0.020711816592,0.0031909087219,0.0001045190818799
0.0011162782294,0.020716559432,0.003203263271,0.00010464422598
0.0011153283218,0.0207220766069999,0.0032158008949,0.00010477508799
0.0011144417507,0.0207283857499999,0.0032285240529,0.00010491174409
0.0011136200623,0.020735503477,0.0032414350266999,0.00010505426597
0.0011128647073,0.020743445356,0.0032545359163,0.0001052027207399
0.0011121770386,0.0207522258859999,0.0032678286351999,0.00010535717083
0.001111558309,0.020761858467,0.0032813149067,0.00010551767386
0.0011110096695999,0.020772355388,0.0032949962605,0.0001056842825699
0.0011105321680999,0.0207837278029999,0.0033088740298,0.00010585704474
0.0011101267474,0.020795985719,0.0033229493489,0.00010603600311
0.0011097942443,0.020809137982,0.0033372231509,0.0001062211953399
0.0011095353890999,0.020823192273,0.0033516961668,0.0001064126539799
0.0011093508049999,0.0208381550949999,0.003366368924,0.00010661040641
0.0011092410073,0.0208540317769999,0.003381241746,0.0001068144748599
0.0011092064041,0.020870826469,0.0033963147525,0.00010702487639
0.0011092472961,0.020888542145,0.00341158786,0.00010724162289
