H2,CO,C2H4,C2H2
0.00018594454802,0.021560427591,0.0038383161173,9.7449987749e-05
0.00018839227555,0.0215813452339999,0.003844808344,9.7749593598e-05
0.00019083940423,0.021602258388,0.0038512990616999,9.8049121676e-05
0.0001932838767299,0.0216231516349999,0.0038577830859999,9.8348304797e-05
0.0001957236411,0.021644009595,0.0038642552461,9.8646876472e-05
0.00019815665491,0.02166481696,0.0038707103951999,9.8944571452e-05
0.0002005808893899,0.021685558525,0.0038771434208999,9.924112626200002e-05
0.00020299433355,0.021706219218,0.0038835492557,9.9536279732e-05
0.0002053949981599,0.0217267841289999,0.0038899228869,9.9829773524e-05
0.0002077809198199,0.0217472385429999,0.0038962593668,0.00010012135265
0.00021015016484,0.021767567968,0.0039025538226,0.0001004107659799
0.00021250083309,0.021787758161,0.0039088014661999,0.0001006977667399
0.00021483106177,0.0218077951619999,0.0039149976033,0.0001009821130199
0.00021713902908,0.021827665316,0.0039211376431999,0.0001012635682199
0.00021942295778,0.021847355304,0.0039272171073,0.00010154190153
0.00022168111865,0.0218668521639999,0.0039332316381999,0.00010181688836
0.00022391183376,0.021886143321,0.0039391770074,0.0001020883108199
0.00022611347973,0.021905216607,0.0039450491244,0.00010235595807
0.00022828449076,0.021924060288,0.0039508440431999,0.00010261962676
0.0002304233615,0.021942663081,0.0039565579705,0.00010287912139
0.00023252864985,0.0219610141759999,0.0039621872723,0.00010313425468
0.00023459897951,0.021979103261,0.0039677284804999,0.00010338484788
0.0002366330424199,0.021996920529,0.0039731782987,0.00010363073113
0.000238629601,0.022014456706,0.0039785336085,0.00010387174368
0.0002405874901999,0.022031703061,0.0039837914739,0.0001041077342499
0.00024250561942,0.0220486514179999,0.0039889491466,0.00010433856119
0.00024438297415,0.022065294174,0.0039940040703,0.00010456409275
0.00024621861748,0.022081624308,0.0039989538838,0.00010478420725
0.0002480116914099,0.022097635389,0.0040037964253,0.00010499879326
0.00024976141796,0.0221133215849999,0.004008529734,0.00010520774976
0.00025146710002,0.022128677672,0.0040131520535,0.00010541098619
0.00025312812207,0.022143699037,0.0040176618326,0.00010560842264
0.00025474395066,0.0221583816809999,0.004022057727,0.00010579998981
0.00025631413465,0.0221727222239999,0.0040263386,0.0001059856291099
0.00025783830533,0.022186717902,0.0040305035224,0.00010616529267
0.00025931617624,0.022200366568,0.0040345517721999,0.00010633894329
0.00026074754281,0.022213666688,0.0040384828342,0.00010650655438
0.00026213228184,0.02222661734,0.0040422963977,0.00010666810996
0.00026347035072,0.0222392182029999,0.0040459923553,0.00010682360449
0.00026476178644,0.022251469556,0.0040495708004,0.0001069730427699
0.00026600670449,0.022263372264,0.004053032024,0.0001071164397999
0.00026720529744,0.022274927769,0.0040563765112,0.0001072538206
0.00026835783343,0.022286138083,0.0040596049378,0.00010738521997
0.00026946465443,0.022297005767,0.0040627181656,0.0001075106823499
0.00027052617429,0.022307533923,0.0040657172374,0.00010763026147
0.00027154287668,0.022317726178,0.004068603372,0.00010774402014
0.00027251531282,0.022327586661,0.0040713779585,0.00010785202996
0.00027344409903,0.022337119992,0.00407404255,0.00010795437097
0.0002743299141499,0.022346331259,0.0040765988569999,0.0001080511313199
0.00027517349679,0.0223552259989999,0.0040790487409,0.00010814240694
0.00027597564248,0.022363810172,0.0040813942063,0.00010822830114
0.00027673720062,0.0223720901459999,0.0040836373937,0.00010830892424
0.00027745907132,0.022380072667,0.0040857805713,0.0001083843931399
0.00027814220219,0.022387764836,0.0040878261269,0.0001084548309
0.00027878758492,0.022395174087,0.0040897765597,0.0001085203663
0.00027939625184,0.022402308157,0.0040916344709,0.00010858113343
0.0002799692723199,0.02240917506,0.0040934025554,0.00010863727115
0.00028050774916,0.022415783062,0.0040950835920999,0.00010868892269
0.00028101281486,0.0224221406509999,0.0040966804349,0.0001087362351299
0.00028148562785,0.022428256509,0.0040981960029,0.00010877935891
0.0002819273686499,0.022434139484,0.004099633271,0.00010881844735
0.00028233923602,0.022439798561,0.0041009952599,0.00010885365613
0.00028272244305,0.022445242832,0.0041022850266,0.00010888514279
0.00028307821327,0.022450481466,0.0041035056543,0.00010891306623
0.0002834077766899,0.022455523683,0.0041046602425999,0.00010893758619
0.00028371236593,0.022460378722,0.0041057518974,0.00010895886276
0.00028399321226,0.022465055809,0.0041067837217,0.00010897705584
0.00028425154174,0.0224695641349999,0.0041077588049,0.0001089923246599
0.00028448857138,0.022473912821,0.0041086802139,0.0001090048272699
0.0002847055053299,0.022478110891,0.0041095509831,0.00010901472005
0.00028490353112,0.022482167247,0.0041103741049,0.00010902215723
0.00028508381597,0.0224860906369999,0.0041111525206,0.00010902729039
0.00028524750322,0.022489889629,0.0041118891115,0.00010903026802
0.00028539570875,0.022493572587,0.0041125866894,0.0001090312350499
0.0002855295175899,0.022497147643,0.0041132479886,0.00010903033238
0.00028564998059,0.0225006226739999,0.004113875657,0.00010902769648
0.00028575811117,0.022504005274,0.0041144722486,0.0001090234589699
0.00028585488229,0.022507302736,0.0041150402151,0.0001090177462099
0.0002859412234,0.0225105220269999,0.0041155818986,0.0001090106789
0.00028601801772,0.0225136697649999,0.0041160995248,0.00010900237176
0.00028608609948,0.022516752204,0.0041165951959,0.00010899293311
0.0002861462514,0.022519775209,0.0041170708844,0.00010898246461
0.0002861992023799,0.0225227442439999,0.0041175284269,0.00010897106093
0.00028624562523,0.0225256643509999,0.0041179695189,0.00010895880945
0.00028628613469,0.022528540138,0.0041183957096,0.00010894578998
0.00028632128552,0.022531375763,0.0041188083969,0.0001089320746
0.00028635157091,0.022534174921,0.0041192088235,0.00010891772734
0.00028637742092,0.022536940837,0.0041195980733,0.00010890280406
0.00028639920123,0.0225396762509999,0.0041199770677,0.00010888735224
0.0002864172120299,0.022542383413,0.0041203465632,0.00010887141088
0.00028643168711,0.022545064074,0.0041207071489,0.00010885501034
0.00028644279317,0.0225477194859999,0.0041210592449,0.00010883817226
0.00028645062932,0.0225503503899999,0.0041214031009,0.00010882090952
0.00028645522677,0.02255295702,0.0041217387956,0.00010880322617
0.00028645654876,0.0225555391,0.0041220662364,0.00010878511743
0.00028645449063,0.0225580958479999,0.0041223851594,0.00010876656972
0.00028644888018,0.022560625971,0.0041226951309,0.00010874756067
0.00028643947816,0.0225631276759999,0.0041229955478,0.0001087280592099
0.00028642597899,0.0225655986739999,0.0041232856402,0.00010870802565
0.00028640801168,0.022568036183,0.0041235644731,0.00010868741181
0.0002863851409599,0.0225704369419999,0.0041238309498,0.00010866616117
