H2,CO,C2H4,C2H2
3.6758118162e-05,0.013534085018,0.0048502877553999,0.00018719909318
3.7148177127e-05,0.013540049871,0.0048500567503999,0.00018725502412
3.7544673683e-05,0.013546195184,0.0048498518995,0.00018731243633
3.7948121256e-05,0.0135525353499999,0.0048496752886,0.0001873714479299
3.835905063099999e-05,0.0135590852469999,0.004849529074,0.00018743218107
3.877800832e-05,0.013565860196,0.0048494154761,0.0001874947614799
3.9205554885e-05,0.013572875911,0.0048493367721999,0.00018755931816
3.9642263213e-05,0.013580148451,0.00484929529,0.00018762598292
4.0088716745e-05,0.013587694171,0.0048492933996,0.00018769489002
4.0545507667e-05,0.013595529671,0.004849333507,0.0001877661756999
4.1013235068000006e-05,0.013603671745,0.0048494180462,0.00018783997781
4.149250306899999e-05,0.0136121373289999,0.0048495494714,0.00018791643537
4.1983918932e-05,0.013620943444,0.0048497302498,0.0001879956881
4.2488091141e-05,0.013630107149,0.0048499628535,0.00018807787601
4.3005627484e-05,0.013639645481,0.0048502497518,0.00018816313895
4.3537133113000006e-05,0.013649575403,0.0048505934031,0.00018825161617
4.4083208607e-05,0.013659913752,0.0048509962476,0.0001883434458399
4.464444804600001e-05,0.01367067718,0.0048514606987,0.00018843876468
4.5221437073e-05,0.0136818821039999,0.0048519891358,0.00018853770743
4.5814750991e-05,0.013693544653,0.0048525838961,0.00018864040646
4.642495286e-05,0.013705680608,0.0048532472672,0.00018874699134
4.7052591631000006e-05,0.01371830536,0.0048539814793999,0.0001888575883799
4.769820029899999e-05,0.013731433848,0.0048547886979,0.00018897232021
4.8362294094e-05,0.013745080516,0.0048556710161,0.0001890913053899
4.9045368711e-05,0.01375925926,0.0048566304479,0.00018921465797
4.974789858e-05,0.013773983378,0.0048576689206,0.00018934248713
5.0470335188e-05,0.013789265527,0.0048587882685,0.00018947489674
5.1213105447e-05,0.013805117674,0.0048599902261,0.00018961198504
5.1976610129e-05,0.013821551054,0.0048612764216,0.00018975384424
5.2761222356000005e-05,0.013838576126,0.0048626483709,0.00018990056019
5.3567286151e-05,0.013856202534,0.0048641074716,0.00019005221206
5.4395115072e-05,0.013874439068,0.0048656549976,0.00019020887199
5.5244990904e-05,0.013893293626,0.0048672920938,0.00019037060481
5.6117162442e-05,0.0139127731839999,0.0048690197708,0.00019053746779
5.7011844341e-05,0.013932883758,0.0048708389008999,0.0001907095103
5.792921606e-05,0.013953630378,0.004872750213,0.00019088677364
5.886942089e-05,0.013975017063,0.0048747542894,0.0001910692907899
5.9832565063000005e-05,0.013997046788,0.0048768515616,0.00019125708617
6.081871697e-05,0.014019721473,0.0048790423074999,0.0001914501755399
6.182790645100001e-05,0.014043041953,0.0048813266483,0.0001916485657599
6.2860124202e-05,0.0140670079679999,0.0048837045462,0.00019185225468
6.3915321266e-05,0.014091618144,0.0048861758023,0.0001920612310399
6.4993408626e-05,0.014116869987,0.004888740055,0.00019227547436
6.6094256906e-05,0.01414275987,0.0048913967786,0.00019249495487
6.7217696161e-05,0.01416928303,0.0048941452827,0.00019271963347
6.836351578e-05,0.014196433561,0.0048969847116999,0.00019294946169
6.9531464486e-05,0.014224204421,0.0048999140446,0.0001931843817199
7.072125044300001e-05,0.0142525874279999,0.004902932096,0.00019342432641
7.1932541457e-05,0.014281573271,0.004906037516,0.0001936692193199
7.3164965292e-05,0.014311151514,0.0049092287925,0.0001939189748
7.4418110076e-05,0.014341310613,0.0049125042521999,0.00019417349808
7.569152481499999e-05,0.014372037923,0.0049158620627,0.0001944326853899
7.698472000399999e-05,0.0144033197249999,0.0049193002353999,0.0001946964241
7.829716833499999e-05,0.014435141236,0.004922816628,0.00019496459287
7.962830550699999e-05,0.014467486637,0.0049264089478,0.00019523706186
8.0977531117e-05,0.014500339098,0.0049300747557,0.00019551369293
8.2344209663e-05,0.014533680804,0.0049338114697,0.00019579433984
8.3727671618e-05,0.0145674929869999,0.0049376163698,0.00019607884855
8.512721460299999e-05,0.014601755958,0.0049414866025,0.00019636705742
8.6542104638e-05,0.014636449141,0.0049454191856,0.0001966587975899
8.7971577477e-05,0.014671551113,0.0049494110145,0.0001969538931999
8.941484001799999e-05,0.014707039642,0.0049534588668,0.0001972521617599
9.0871071792e-05,0.014742891728,0.0049575594093,0.00019755341449
9.2339426513e-05,0.014779083647,0.0049617092039,0.00019785745665
9.3819033707e-05,0.014815590998,0.0049659047139,0.00019816408796
9.530900038700002e-05,0.0148523887489999,0.0049701423114,0.0001984731029399
9.680841280399998e-05,0.014889451286,0.0049744182843,0.0001987842913499
9.8316338236e-05,0.014926752461,0.004978728843,0.00019909743856
9.9831826833e-05,0.01496426565,0.0049830701286,0.00019941232603
0.00010135391351,0.0150019637969999,0.0049874382203,0.00019972873168
0.0001028816198599,0.015039819476,0.0049918291431,0.0002000464303999
0.00010441395613,0.015077804943,0.0049962388758999,0.00020036519444
0.00010594992321,0.015115892189,0.0050006633596,0.0002006847939199
0.0001074885146399,0.015154053002,0.0050050985053,0.00020100499725
0.00010902871864,0.0151922590189999,0.0050095402024,0.00020132557162
0.00011056952019,0.015230481786,0.0050139843271,0.00020164628349
0.00011210990302,0.015268692816,0.0050184267507,0.0002019668990099
0.0001136488517399,0.015306863644,0.0050228633478999,0.00020228718455
0.0001151853538499,0.015344965889,0.0050272900053,0.00020260690713
0.0001167184018099,0.015382971306,0.0050317026295,0.00020292583493
0.00011824699506,0.015420851847,0.0050360971555,0.00020324373772
0.00011977014207,0.015458579718,0.005040469555,0.00020356038736
0.00012128686228,0.015496127431,0.0050448158443,0.00020387555821
0.00012279618813,0.015533467863,0.0050491320925,0.00020418902766
0.00012429716694,0.015570574309,0.0050534144291,0.0002045005764799
0.00012578886285,0.015607420535,0.005057659052,0.00020480998935
0.0001272703586299,0.0156439808269999,0.0050618622348,0.00020511705522
0.0001287407575199,0.015680230049,0.0050660203342,0.0002054215677299
0.00013019918495,0.015716143684,0.0050701297971,0.0002057233256699
0.00013164479026,0.015751697886,0.0050741871673999,0.0002060221332899
0.00013307674833,0.015786869525,0.005078189093,0.00020631780074
0.00013449426113,0.0158216362299999,0.0050821323316999,0.0002066101444
0.00013589655923,0.015855976432,0.0050860137575,0.0002068989872199
0.00013728290322,0.015889869406,0.0050898303665,0.00020718415906
0.0001386525850699,0.015923295301,0.0050935792821,0.00020746549702
0.0001400049293799,0.015956235186,0.0050972577603,0.00020774284569
0.00014133929458,0.015988671077,0.0051008631947,0.00020801605744
0.00014265507402,0.016020585966,0.0051043931206,0.00020828499269
0.00014395169698,0.016051963856,0.0051078452193,0.00020854952011
0.00014522862957,0.01608278978,0.0051112173218,0.00020880953704
0.00014648537558,0.0161130498289999,0.0051145074122,0.00020906814371
0.00014772147719,0.016142731168,0.0051177136305,0.00020932756231
0.00014893651561,0.0161718220589999,0.0051208342751,0.00020958769645
0.00015013011159,0.0162003118699999,0.0051238678055,0.00020984845887
0.00015130192587,0.016228191091,0.0051268128431,0.00021010977152
0.00015245165949,0.01625545134,0.0051296681735,0.00021037156561
0.00015357905402,0.016282085375,0.0051324327467,0.00021063378166
0.00015468389168,0.01630808709,0.0051351056781,0.0002108963695599
0.0001557659954,0.01633345152,0.005137686248,0.00021115928857
0.00015682522865,0.01635817484,0.005140173902,0.00021142250726
0.00015786149534,0.016382254356,0.0051425682495,0.0002116860035099
0.00015887473949,0.016405688497,0.0051448690632,0.00021194976443
0.0001598649448499,0.016428476809,0.0051470762771,0.0002122137862599
0.00016083213441,0.016450619937,0.0051491899845,0.00021247807427
0.00016177636983,0.016472119607,0.005151210436,0.0002127426426
0.0001626977507299,0.016492978614,0.0051531380363,0.0002130075141599
0.00016359641394,0.016513200793,0.0051549733412,0.0002132727203699
0.00016447253262,0.016532790998,0.0051567170544,0.00021353830103
0.00016532631531,0.016551755075,0.0051583790956999,0.00021380430406
0.00016615800488,0.016570099831,0.0051599833345,0.00021407078525
0.00016696787739,0.016587833006,0.0051615320032,0.00021433780805
0.0001677562409,0.016604963235,0.0051630263533,0.00021460544323
0.00016852343417,0.016621500014,0.0051644677611,0.00021487376862
