H2,CO,C2H4,C2H2
0.0025375928523,0.029995490994,0.0038797231898,0.00010623420931
0.002539685914,0.0300205039,0.0038852915092,0.00010641638212
0.0025417419027,0.030045190386,0.0038907726606,0.00010659641951
0.0025437591429,0.0300695356969999,0.0038961627039,0.00010677422495
0.0025457360345,0.030093525747,0.0039014578772,0.0001069497063
0.0025476710566,0.030117147143,0.0039066546043999,0.00010712277595
0.0025495627695,0.0301403872099999,0.0039117495002,0.00010729335095
0.0025514098174,0.030163234009,0.0039167393766999,0.00010746135323
0.0025532109303,0.030185676359,0.0039216212482,0.0001076267096299
0.0025549649264,0.030207703854,0.0039263923358,0.00010778935208
0.0025566707136,0.030229306878,0.0039310500714,0.0001079492176599
0.0025583272908,0.030250476618,0.0039355921016,0.00010810624872
0.0025599337498,0.0302712050749999,0.0039400162905,0.00010826039295
0.0025614892757,0.030291485076,0.0039443207224,0.00010841160339
0.002562993148,0.030311310277,0.0039485037033,0.00010855983857
0.0025644447414,0.0303306751709999,0.0039525637628,0.00010870506245
0.0025658435257,0.03034957509,0.0039564996541999,0.0001088472445
0.0025671890663,0.030368006208,0.0039603103556,0.00010898635968
0.0025684810236,0.030385965536,0.0039639950688,0.0001091223884399
0.0025697191532,0.030403450919,0.0039675532186999,0.00010925531668
0.0025709033046,0.030420461035,0.0039709844519,0.00010938513576
0.002572033421,0.030436995382,0.0039742886345,0.00010951184239
0.0025731095376,0.030453054271,0.0039774658496,0.0001096354386
0.0025741317809,0.030468638816,0.0039805163944,0.00010975593168
0.0025751003666,0.0304837509139999,0.0039834407759,0.0001098733340499
0.002576015598,0.030498393238,0.0039862397076,0.00010998766318
0.0025768778641999,0.030512569212,0.0039889141042,0.0001100989414899
0.0025776876376,0.0305262829969999,0.0039914650764,0.00011020719618
0.0025784454716999,0.030539539466,0.0039938939258,0.00011031245915
0.0025791519984,0.030552344183,0.0039962021381,0.00011041476678
0.0025798079253,0.0305647033779999,0.0039983913769,0.0001105141598299
0.0025804140325,0.030576623919,0.0040004634765,0.00011061068324
0.0025809711696999,0.030588113288,0.0040024204349,0.00011070438595
0.0025814802527,0.030599179549,0.0040042644051,0.0001107953207099
0.00258194226,0.030609831316,0.004005997688,0.00011088354388
0.002582358229,0.030620077725,0.004007622723,0.00011096911523
0.0025827292526999,0.030629928398,0.0040091420796,0.0001110520976999
0.0025830564751,0.030639393409,0.004010558448,0.0001111325571899
0.0025833410879,0.03064848325,0.0040118746299,0.0001112105623399
0.0025835843258,0.030657208792,0.0040130935285,0.00011128618428
0.0025837874625999,0.030665581252,0.0040142181391,0.00011135949637
0.002583951807,0.030673612152,0.0040152515385,0.0001114305739899
0.0025840786978,0.03068131328,0.0040161968748,0.00011149949428
0.0025841695001,0.0306886966539999,0.0040170573574,0.00011156633584
0.0025842256002,0.030695774482,0.004017836246,0.00011163117853
0.0025842484014,0.03070255912,0.0040185368403,0.00011169410319
0.0025842393196,0.0307090630329999,0.0040191624692,0.00011175519138
0.0025841997784,0.030715298757,0.0040197164801,0.00011181452508
0.0025841312049,0.030721278857,0.0040202022286,0.00011187218651
0.002584035025,0.030727015887,0.0040206230671,0.0001119282577999
0.002583912659,0.030732522353,0.0040209823351,0.0001119828207399
0.0025837655169,0.0307378106699999,0.004021283348,0.00011203595658
0.0025835949942,0.030742893126,0.0040215293872,0.00011208774568
0.0025834024678,0.030747781842,0.0040217236896,0.0001121382673499
0.002583189291,0.030752488736,0.0040218694376999,0.00011218759954
0.0025829567900999,0.030757025485,0.0040219697497,0.00011223581866
0.0025827062598,0.0307614034879999,0.0040220276699,0.00011228299928
0.0025824389594,0.030765633834,0.0040220461594,0.00011232921393
0.0025821561091,0.0307697272649999,0.0040220280867,0.0001123745329
0.0025818588858,0.030773694144,0.0040219762195,0.00011241902397
0.0025815484201,0.030777544427,0.0040218932157,0.00011246275227
0.0025812257923,0.030781287624,0.0040217816158,0.00011250578003
0.0025808920295,0.030784968356,0.0040216438345,0.0001125481664099
0.0025805481023,0.030788788091,0.0040214821542,0.00011258996731
0.002580194922,0.030792783812,0.0040212987174,0.00011263123523
0.0025798333378,0.030796962995,0.0040210955206,0.0001126720190799
0.0025794641339,0.0308013325469999,0.0040208744082,0.00011271236403
0.0025790880278,0.030805898783,0.0040206370667,0.00011275231141
0.0025787056675,0.03081066741,0.0040203850199999,0.00011279189855
0.0025783176299,0.030815643508,0.0040201196245,0.00011283115867
0.0025779244191,0.030820831512,0.0040198420652,0.0001128701208
0.0025775264644,0.030826235207,0.0040195566574,0.0001129088097
0.0025771241198,0.030831857705,0.0040193984971,0.0001129472457199
0.0025767176623,0.030837701447,0.004019438316,0.00011298544484
0.0025763072911999,0.030843768187,0.0040196765829,0.00011302341854
0.0025758931277,0.030850058992,0.0040201135828,0.00011306117379
0.0025754752143,0.030856574236,0.0040207494156,0.00011309871305
0.002575053515,0.0308633135999999,0.0040215839965,0.0001131360342399
0.0025746287234999,0.0308702760729999,0.0040226170554,0.00011317313074
0.0025742135678,0.030877459954,0.0040238481385,0.00011320999145
0.0025738122681,0.030884862859,0.004025276609,0.00011324660076
0.0025734244767,0.030892481725,0.0040269016494,0.00011328293865
0.0025730497703,0.030900312824,0.0040287222636999,0.0001133189807499
0.0025726876509999,0.030908351768,0.0040307372806999,0.00011335469837
0.0025723375476999,0.030916593529,0.0040329453568,0.00011339005862
0.0025719988181999,0.030925032446,0.0040353449809,0.00011342557868
0.0025716707506,0.030933662251,0.004037934478,0.00011346529093
0.0025713525659,0.03094247608,0.0040407120152,0.00011350997152
0.0025710434201999,0.030951466499,0.0040436756061,0.00011355957186
0.0025707424073,0.0309606255239999,0.0040468231177,0.00011361403973
0.0025704485612,0.0309699446449999,0.0040501522761,0.00011367331951
0.0025701608592,0.030979414852,0.0040536606738,0.00011373735228
0.0025698782253,0.030989026664,0.0040573457767,0.00011380607606
0.0025695995328,0.030998770154,0.0040612049317,0.0001138794259599
0.0025693236081999,0.031008634985,0.0040652353751,0.0001139573344
0.0025690492349,0.031018610433,0.0040694342401,0.00011403973128
0.0025687751564,0.031028685429,0.0040737985667,0.00011412654423
0.0025685000806999,0.031038848586,0.0040783253094,0.0001142176988299
0.0025682226836999,0.031049088237,0.0040830113475,0.00011431311881
0.002567941614,0.0310593924709999,0.004087853494,0.00011441272632
0.0025676554963,0.0310697491669999,0.0040928485058,0.00011451644214
0.0025673629362,0.031080146037,0.004097993093,0.00011462418594
0.0025670625245,0.031090570657,0.0041032839297,0.00011473587653
0.0025667528411999,0.031101010512,0.004108717664,0.00011485143211
0.0025664324604,0.03111145303,0.0041142909283,0.0001149707705199
0.0025660999546,0.031121885628,0.00412000035,0.00011509380952
0.0025657538991999,0.031132295743,0.0041258425616,0.00011522046701
0.0025653928771,0.031142670881,0.004131814212,0.00011535066133
0.0025650154834,0.031152998651,0.0041379119761999,0.00011548431151
0.0025646203293,0.031163266806,0.0041441325666999,0.00011562133752
0.0025642060475,0.031173463283,0.0041504727435,0.00011576166054
0.002563771296,0.031183576245,0.0041569293244,0.0001159052031899
0.0025633147628,0.031193594114,0.0041634991958,0.00011605188984
0.0025628351701999,0.031203505615,0.0041701793225,0.00011620164679
0.002562331279,0.031213299811,0.0041769667577,0.00011635440258
0.0025618018932,0.0312229661409999,0.0041838586529,0.00011651008821
0.0025612458631999,0.031232494456,0.0041908522675,0.00011666863733
0.0025606620909,0.031241875054,0.0041979449781,0.00011682998656
0.0025600495326999,0.031251098714,0.0042051342875999,0.0001169940756299
0.0025594072038,0.031260156731,0.0042124178336,0.00011716084766
0.0025587341816,0.031269040945,0.0042197933974,0.00011733024931
0.0025580296094,0.031277743775,0.0042272589116,0.00011750223104
0.0025572926993,0.031286258247,0.0042348124682,0.00011767674725
0.002556522736,0.03129457802,0.0042424523256,0.00011785375649
0.0025557190793,0.031302697414,0.0042501769155,0.0001180332216299
0.0025548811671,0.031310611436,0.0042579848496,0.00011821510999
0.0025540085178,0.031318315801,0.0042658749256,0.00011839939353
0.0025531007332,0.031325806952,0.0042738461326,0.00011858604898
0.0025521575003,0.031333082084,0.004281897656,0.00011877505795
0.0025511785933,0.031340139158,0.0042900288826,0.00011896640705
0.0025501638756999,0.031346976916,0.0042982394041999,0.00011916008798
0.0025491133015,0.031353594897,0.0043065290213,0.00011935609766
0.0025480269168,0.03135999345,0.004314897746,0.00011955443825
0.0025469048609,0.0313661737399999,0.0043233458046,0.00011975511726
0.0025457473669,0.031372137758,0.0043318736395,0.00011995814758
0.0025445547627,0.031377888325,0.0043404819102,0.0001201635475
0.0025433274711999,0.031383429096,0.0043491714947,0.00012037134074
0.0025420660105,0.031388764565,0.0043579434891,0.00012058155649
0.0025407709936,0.0313939000579999,0.0043667992075,0.0001207942293499
0.0025394431285999,0.031398841734,0.0043757401813,0.0001210093993499
0.0025380832176,0.031403596578,0.0043847681571,0.00012122711191
0.0025366921561,0.031408172398,0.0043938850954,0.00012144741775
0.0025352709322,0.031412577809,0.0044030931673999,0.0001216703729
0.0025338206249,0.031416822228,0.004412394752,0.00012189603857
0.0025323424028,0.031420915857,0.0044217924321,0.00012212448108
0.0025308375223,0.031424869668,0.0044312889905,0.00012235577175
0.0025293073259,0.031428695389,0.0044408874046,0.00012258998679
0.0025277532395,0.03143240548,0.0044505908418,0.00012282720719
0.0025261767706,0.031436013114,0.0044604026531,0.00012306751854
0.002524579505,0.031439532153,0.0044703263668999,0.00012331101091
0.0025229631046999,0.0314429771279999,0.0044803656823999,0.0001235577786899
0.0025213293046,0.031446363204,0.0044905244623999,0.00012380792038
0.0025196799089,0.031449706159,0.0045008067251,0.00012406153843
0.0025180167886,0.031453022351,0.0045112166367,0.00012431873905
0.0025163418771,0.031456328687,0.0045217585023999,0.00012457963199
0.0025146571670999,0.031459642593,0.0045324367573999,0.00012484433032
0.0025129647062,0.031462981976,0.0045432559583,0.00012511295022
0.0025112665935999,0.031466365189,0.0045542207726,0.00012538561072
0.0025095649752,0.0314698109989999,0.0045653359696999,0.00012566243352
0.00250786204,0.031473338546,0.00457660641,0.00012594354267
0.0025061600152,0.031476967303,0.0045880370347,0.00012622906436
0.0025044611620999,0.03148071704,0.0045996328553999,0.0001265191266399
0.0025027677715,0.031484607784,0.0046113989425,0.00012681385918
0.002501082159,0.031488659775,0.0046233404149,0.00012711339297
0.00249940666,0.031492893426,0.0046354624282,0.0001274178600699
0.0024977436257,0.031497329282,0.0046477701636,0.00012772739333
0.0024960954174,0.031501987977,0.0046602688165,0.00012804212611
0.0024944644025,0.031506890194,0.0046729635845,0.00012836219197
0.0024928529491999,0.031512056615,0.0046858596567,0.00012868772445
0.0024912634216,0.031517507889,0.0046989622014,0.00012901885674
0.0024896981751999,0.031523264581,0.0047122763546,0.00012935572143
0.002488159552,0.031529347132,0.0047258072091,0.00012969845019
0.0024866498754,0.031535775819,0.0047395598024,0.00013004717353
0.002485171446,0.031542570712,0.0047535391057,0.00013040202051
0.0024837265363,0.031549751629,0.0047677500128,0.00013076311849
0.0024823173869,0.031557338104,0.004782197329,0.00013113059281
0.0024809462011999,0.031565349339,0.0047968857602,0.00013150456659
0.0024796151414,0.031573804168,0.0048118199023999,0.00013188516042
0.002478326324,0.0315827210209999,0.0048270042315,0.00013227249214
0.0024770818157,0.031592117883,0.0048424430928999,0.00013266667659
0.0024758836295,0.031602012261,0.004858140692,0.00013306782535
0.0024747337203,0.031612421147,0.0048741010847,0.00013347604656
0.0024736339814,0.031623360987,0.0048903281682,0.00013389144463
0.0024725862408,0.031634847648,0.0049068256723,0.00013431412009
0.0024715922579,0.031646896385,0.0049235971512,0.00013474416934
0.0024706537197,0.031659521815,0.0049406459754,0.0001351816844999
0.0024697722384,0.031672737888,0.0049579753244,0.0001356267531999
0.0024689493479,0.0316865578629999,0.0049755881794,0.0001360794583899
0.0024681865011,0.03170099428,0.0049934873169,0.0001365398782299
0.0024674850679,0.0317160589429999,0.0050116753026,0.00013700808592
0.0024668463323,0.031731762895,0.0050301544859,0.0001374841495299
0.0024662714904,0.031748116401,0.0050489269946,0.00013796813194
0.0024657616491,0.031765128933,0.0050679947303999,0.00013846009068
0.0024653178234,0.0317828091539999,0.0050873593651,0.00013896007783
0.0024649409361999,0.031801164906,0.0051070223371,0.00013946813999
0.0024646318161,0.031820203198,0.0051269848481999,0.0001399843181399
0.0024643911969,0.031839930201,0.0051472478614,0.00014050864763
0.0024642197170999,0.031860351237,0.0051678120993999,0.00014104115812
0.002464117919,0.031881470781,0.005188678043,0.00014158187355
0.0024640862486,0.031903292452,0.0052098459303999,0.00014213081212
0.0024641250557,0.031925819019,0.0052313157578,0.0001426879863
0.0024642345944,0.031949052399,0.005253087279,0.00014325340283
0.002464415023,0.031972993665,0.005275160007,0.00014382706277
0.0024646664051,0.031997643049,0.0052975332157,0.00014440896147
0.0024649887107,0.032022999953,0.0053202059418,0.00014499908874
0.0024653818171,0.032049062959,0.0053431769876,0.0001455974288
0.0024658455104,0.03207582984,0.0053664449244,0.00014620396041
0.0024663794873,0.0321032975749999,0.0053900080964,0.000146818657
0.0024669833569,0.032131462369,0.0054138646248,0.0001474414867
0.0024676566428,0.032160319666,0.0054380124128,0.0001480724125
0.0024683987851999,0.032189864173,0.005462449151,0.00014871139239
0.0024692091437,0.032220089881,0.0054871723231999,0.00014935837946
0.0024700869999,0.0322509900879999,0.0055121792126999,0.0001500133221
0.0024710315600999,0.032282557423,0.005537466909,0.00015067616412
0.0024720419586999,0.032314783879,0.005563032315,0.00015134684497
0.0024731172611,0.032347660833,0.0055888721546,0.00015202529987
0.0024742564672,0.032381179083,0.0056149829808999,0.0001527114600399
0.0024754585151,0.032415328874,0.0056413611841999,0.00015340525291
0.0024767222847,0.032450099935,0.0056680030007,0.00015410660228
0.0024780466014,0.03248548151,0.0056949045218999,0.0001548154286
0.0024794302402,0.032521462392,0.0057220617037,0.00015553164915
0.0024808719296999,0.032558030961,0.0057494703756,0.00015625517828
0.0024823703562,0.032595175219,0.0057771262511,0.0001569859276699
0.0024839241681,0.032632882828,0.0058050249376,0.00015772380653
0.00248553198,0.032671141149,0.0058331619463,0.00015846872191
0.0024871923773,0.032709937277,0.0058615327029,0.00015922057888
0.0024889039206999,0.032749258087,0.0058901325581,0.00015997928082
0.0024906651503,0.032789090265,0.0059189567981,0.00016074472968
0.0024924745905,0.032829420354,0.0059480006555,0.0001615168262299
0.0024943307543,0.032870234792,0.0059772593197,0.0001622954703199
0.0024962321481,0.032911519951,0.0060067279484,0.0001630805611299
0.0024981772759,0.032953262179,0.0060364016773,0.00016387199743
0.002500164644,0.032995447837,0.0060662756319999,0.00016466967787
0.0025021927654,0.03303806334,0.0060963449375999,0.00016547350118
0.0025042601643,0.033081095197,0.0061266047301,0.00016628336648
0.0025063653806,0.033124530046,0.0061570501665,0.0001670991734699
0.0025085069736,0.0331683546969999,0.0061876764348999,0.00016792082275
0.0025106835272,0.0332125561659999,0.0062184787649,0.0001687482159799
0.0025128936531999,0.033257121709,0.0062494524376,0.0001695812562
0.0025151359958,0.033302038865,0.0062805927949,0.00017041984798
0.0025174092350999,0.033347295482,0.0063118952492,0.0001712638976999
0.0025197120914,0.033392879757,0.0063433552926,0.00017211331375
0.0025220433285,0.033438780264,0.0063749685053,0.0001729680067299
0.0025244017575,0.033484985989,0.0064067305647,0.00017382788969
0.0025267862397,0.033531486354,0.0064386372532,0.00017469287824
0.0025291956903,0.033578271251,0.0064706844658999,0.00017556289084
0.0025316290812,0.033625331065,0.0065028682181,0.00017643784887
0.0025340854438,0.033672656701,0.0065351846523999,0.00017731767689
0.0025365638717,0.033720239606,0.0065676300451,0.0001782023027
0.0025390635233,0.033768071792,0.0066002008122,0.0001790916575699
0.0025415836239,0.033816145856,0.0066328935151,0.00017998567627
0.0025441234677,0.033864454996,0.0066657048659,0.0001808842973
0.0025466824200999,0.033912993031,0.0066986317316999,0.00018178746291
0.0025492599185,0.033961754411,0.0067316711392,0.00018269511921
0.0025518554746,0.034010734234,0.0067648202777,0.00018360721628
0.0025544686749,0.034059928251,0.0067980765031,0.0001845237082299
0.0025570991822,0.034109332882,0.0068314373393999,0.00018544455321
0.0025597467357,0.034158945213,0.0068649004816999,0.00018636971352
0.0025624111519,0.034208763009,0.0068984637972,0.00018729915559
0.0025650923251,0.034258784711,0.0069321253261,0.00018823285
0.0025677902265,0.034309009437,0.0069658832823999,0.0001891707715
0.0025705049051,0.034359436981,0.0069997360531999,0.00019011289897
0.0025732364863,0.0344100678079999,0.0070336821985,0.00019105921543
0.0025759851719,0.0344609030519999,0.0070677204498,0.00019200970796
0.0025787512386999,0.034511944501,0.0071018497083,0.00019296436769
0.0025815350375,0.034563194591,0.0071360690423999,0.0001939231897
0.0025843369918,0.034614656395,0.0071703776853999,0.0001948861729399
0.0025871575961999,0.034666333606,0.0072047750315,0.0001958533201699
0.0025899974146,0.034718230523,0.0072392606323,0.0001968246378399
0.0025928570778,0.034770352034,0.0072738341927,0.00019780013596
0.0025957372818,0.034822703591,0.0073084955655,0.0001987798279799
0.002598638785,0.034875291197,0.0073432447463,0.00019976373066
0.0026015624057,0.034928121376,0.0073780818678999,0.00020075186393
0.0026045090193,0.03498120115,0.0074130071941,0.0002017442506999
0.0026074795551,0.035034538014,0.0074480211127,0.00020274091668
0.0026104749933,0.035088139909,0.007483124129,0.00020374189026
0.0026134963618,0.035142015187,0.007518316858,0.00020474720224
0.0026165447322,0.035196172587,0.0075536000166,0.0002057568857
0.0026196212167,0.035250621201,0.0075889744161,0.00020677097575
0.002622726964,0.035305370436,0.007624440953,0.00020778950931
0.0026258631556,0.035360429989,0.0076600006007,0.00020881252494
0.0026290310017,0.035415809802,0.0076956544005,0.00020984006255
0.0026322317368,0.035471520032,0.0077314034523,0.00021087216319
0.0026354666161,0.035527571014,0.0077672489052,0.0002119088688199
0.0026387369106,0.035583973219,0.0078031919479,0.00021295022206
0.0026420439032,0.03564073722,0.0078392337989,0.0002139962659199
0.0026453888839,0.03569787365,0.0078753756965,0.00021504704357
0.0026487731455999,0.035755393167,0.0079116188889,0.00021610259811
0.0026521979796999,0.035813306408,0.0079479646238,0.0002171629722499
0.002655664671,0.035871623957,0.0079844141388,0.00021822820811
0.002659174494,0.035930356299,0.0080209686505,0.00021929834694
0.0026627287077,0.035989513783,0.0080576293451,0.00022037342886
0.0026663285514,0.036049106583,0.0080943973675,0.00022145349261
0.0026699752403,0.036109144656,0.0081312738119,0.0002225385753
0.0026736699607,0.036169637707,0.0081682597112,0.00022362871215
0.0026774138661,0.036230595147,0.0082053560277,0.00022472393625
0.0026812080725,0.036292026056,0.0082425636431,0.00022582427831
0.0026850536543,0.036353939147,0.0082798833488,0.00022692976641
0.0026889516401,0.036416342728,0.008317315837,0.00022804042578
0.0026929030089,0.036479244667,0.0083548616913,0.00022915627857
0.0026969086855999,0.036542652359,0.0083925213779,0.00023027734362
0.0027009695378,0.036606572689,0.0084302952371,0.00023140363626
0.0027050863715999,0.036671012001,0.0084681834748,0.00023253516807
0.0027092599285,0.036735976069,0.008506186155,0.0002336719466999
0.0027134908816,0.0368014700639999,0.008544303192,0.0002348139756999
0.0027177798326,0.0368674985289999,0.0085825343429,0.00023596125431
0.0027221273086,0.036934065348,0.0086208792013999,0.00023711377728
0.0027265337596,0.037001173725,0.008659337191,0.00023827153474
0.0027309995551,0.037068826157,0.0086979075587999,0.00023943451203
0.0027355249822,0.037137024413,0.0087365893708,0.00024060268959
0.0027401102431,0.037205769515,0.0087753815059,0.00024177604276
0.0027447554528,0.0372750617199999,0.0088142826522,0.00024295454177
0.0027494606378,0.0373449005,0.0088532913021,0.00024413815153
0.0027542257338,0.037415284532,0.0088924057496,0.00024532683164
0.0027590505844,0.037486211681,0.0089316240865,0.00024652053622
0.0027639349403,0.037557678994,0.0089709442004,0.00024771921393
0.0027688784578,0.03762968269,0.0090103637726,0.00024892280785
0.0027738806985999,0.037702218151,0.0090498802765,0.00025013125549
0.0027789411286999,0.03777527992,0.0090894909768999,0.0002513444887499
0.0027840591186999,0.037848861699,0.0091291929297,0.00025256243391
0.0027892339433,0.0379229563499999,0.009168982982,0.0002537850116399
0.0027944647818,0.037997555892,0.0092088577731,0.00025501213701
0.0027997507187,0.038072651512,0.0092488137357,0.00025624371954
0.0028050907439999,0.038148233567,0.0092888470977,0.00025747966323
0.0028104837544,0.038224291591,0.0093289538849,0.00025871986662
0.0028159285545,0.038300814312,0.009369129924,0.00025996422287
0.0028214238581,0.038377789657,0.0094093708461,0.00026121261987
0.0028269682898,0.038455204772,0.0094496720904,0.0002624649403
0.0028325603871999,0.038533046035,0.0094900289096,0.0002637210617599
0.0028381986024,0.038611299076,0.0095304363744,0.0002649808569199
0.002843881305,0.0386899488,0.0095708893792,0.00026624419362
0.0028496067841,0.038768979404,0.0096113826485,0.00026751093506
0.0028553732512,0.038848374405,0.0096519107432,0.00026878093994
0.0028611788431999,0.038928116664,0.0096924680678,0.00027005406263
0.0028670216254,0.039008188415,0.0097330488777,0.00027133015338
0.002872899595,0.039088571294,0.0097736472874,0.0002726090585
0.0028788106841999,0.0391692463679999,0.0098142572785,0.00027389062057
0.0028847527642,0.03925019417,0.0098548727086,0.00027517467866
0.0028907236489,0.039331394727,0.0098954873202,0.00027646106856
0.0028967210988,0.039412827604,0.0099360947502,0.00027774962299
0.0029027428249999,0.0394944719309999,0.0099766885395,0.00027904017187
0.0029087864937,0.039576306444,0.010017262143,0.00028033254256
0.0029148497301,0.0396583095259999,0.01005780894,0.0002816265601
0.0029209301233,0.039740459241,0.010098322245,0.0002829220475099
0.0029270252305,0.039822733375,0.010138795317,0.0002842188260099
0.0029331325817,0.039905109481,0.010179221373,0.0002855167153299
0.0029392496844999,0.039987564916,0.010219593594,0.00028681553397
0.0029453740285999,0.040070076883,0.010259905144,0.00028811509947
0.0029515030908,0.040152622474,0.010300149173,0.00028941522873
0.0029576343398,0.040235178715,0.010340318836,0.00029071573824
0.0029637652408,0.040317722605,0.010380407297,0.0002920164443999
0.0029698932608,0.040400231159,0.010420407746,0.0002933171638199
0.0029760158729,0.040482681455,0.010460313408,0.00029461771356
0.0029821305616,0.040565050671,0.0105001175539999,0.00029591791145
0.0029882348274,0.040647316132,0.010539813515,0.00029721757636
0.0029943261916999,0.040729455349,0.010579394688,0.0002985165285
