H2,CO,C2H4,C2H2
0.0016209422670999,0.025315120723,0.00013166277037,0.00024080545866
0.0016209476467,0.0253136782329999,0.00013042196073,0.00024082434568
0.0016209559613,0.025312291884,0.0001291905531,0.00024084365544
0.0016209675155,0.025310967503,0.00012796952327,0.00024086343181
0.0016209826455999,0.0253097115249999,0.00012675994885,0.00024088372324
0.0016210017188,0.025308530973,0.00012556300597,0.00024090458261
0.0016210251319999,0.025307433437,0.00012437996574,0.00024092606709
0.0016210533103,0.025306427051,0.00012321219043,0.00024094823791
0.0016210867062,0.02530552047,0.00012206112932,0.00024097116024
0.0016211257978,0.0253047228409999,0.0001209283143199,0.00024099490297
0.0016211710878,0.025304043776,0.00011981535533,0.00024101953847
0.0016212231015,0.025303493325,0.00011872393533,0.0002410451424199
0.0016212823854,0.025303081945,0.0001176558052499,0.00024107179354
0.0016213495058,0.025302820462,0.00011661277863,0.00024109957337
0.0016214250465,0.025302720048,0.00011559672609,0.00024112856603
0.0016215096074999,0.025302792179,0.00011460956953,0.0002411588579199
0.0016216038029,0.025303048602,0.00011365327631,0.0002411905374999
0.0016217082590999,0.0253035013,0.0001127298530799,0.000241223695
0.0016218236129,0.025304162451,0.00011184133965,0.00024125842213
0.0016219505094,0.025305044398,0.00011098980261,0.00024129481181
0.0016220896000999,0.0253061596,0.00011017732892,0.0002413329578799
0.0016222415407,0.025307520604,0.00010940601932,0.00024137295478
0.0016224069894,0.025309139994,0.00010867798181,0.00024141489731
0.0016225866042,0.0253110303629999,0.00010799532492,0.00024145888026
0.0016227810415,0.025313204264,0.0001073601510699,0.00024150499817
0.0016229909535999,0.025315674175,0.00010677454983,0.00024155334498
0.0016232169865999,0.025318452456,0.0001062405911999,0.0002416040137799
0.0016234597787,0.0253215513109999,0.0001057603189599,0.00024165709645
0.0016237199574,0.025324982747,0.00010533574398,0.0002417126834
0.0016239981381,0.025328758535,0.00010496883763,0.00024177086328
0.001624294922,0.025332890173,0.00010466152526,0.00024183172265
0.0016246108935999,0.025337388845,0.00010441567976,0.0002418953457299
0.0016249466193,0.025342265381,0.0001042331152399,0.00024196181408
0.001625302645,0.025347530227,0.0001041155807999,0.00024203120634
0.0016256794946,0.0253531934029999,0.0001040647545199,0.00024210359796
0.0016260776678,0.02535926447,0.00010408223752,0.0002421790609499
0.0016264976387999,0.025365752494,0.00010416954825,0.00024225766355
0.001626939854,0.025372666016,0.00010432811695,0.0002423394701
0.0016274047305999,0.025380013018,0.00010455928034,0.00024242454068
0.0016278926552,0.025387800893,0.0001048642765,0.00024251293097
0.0016284039817999,0.025396036415,0.00010524423998,0.00024260469197
0.001628939031,0.025404725713,0.00010570019723,0.00024269986984
0.001629498088,0.025413874244,0.0001062330621599,0.0002427985056699
0.0016300814016999,0.025423486771,0.0001068436321299,0.00024290063532
0.0016306891834,0.025433567335,0.00010753258409,0.00024300628921
0.0016313216059,0.025444119238,0.00010830047112,0.00024311549222
0.0016319788019,0.025455145024,0.00010914771915,0.00024322826349
0.0016326608640999,0.02546664646,0.00011007462416,0.00024334461635
0.0016333678432,0.025478624523,0.00011108134954,0.00024346455812
0.0016340997484,0.025491079382,0.0001121679239099,0.00024358809011
0.0016348565457,0.0255040103929999,0.00011334096518,0.00024371520744
0.0016356381584,0.025517416084,0.00011464728388,0.00024384589904
0.0016364444660999,0.025531294151,0.00011609557101,0.00024398014757
0.0016372753042999,0.025545641453,0.00011768530041,0.00024411792937
0.0016381304649999,0.025560454007,0.00011941580509,0.0002442592144399
0.0016390096959,0.025575726989,0.00012128627703,0.00024440396646
0.0016399127008,0.025591454732,0.00012329576746,0.00024455214277
0.0016408391397999,0.0256076307329999,0.00012544318733,0.0002447036944
0.0016417886295,0.025624247659,0.00012772730827,0.00024485856612
0.0016427607432,0.025641297351,0.00013014676388,0.0002450166965
0.0016437550118,0.025658770833,0.00013270005126,0.00024517801797
0.0016447709244,0.02567665833,0.00013538553307,0.0002453424569
0.0016458079284,0.025694949275,0.00013820143976,0.00024550993374
0.0016468654311,0.02571363233,0.00014114587225,0.00024568036311
0.0016479428002,0.025732695399,0.0001442168049,0.00024585365392
0.0016490417040999,0.025752125652,0.00014741208877,0.0002460297095699
0.0016501765055999,0.0257719095429999,0.00015072945527,0.00024620842807
0.0016513491529,0.025792032835,0.00015416652005,0.00024638970221
0.001652558867,0.025812480627,0.00015772078722,0.00024657341978
0.0016538048355,0.0258332373779999,0.00016138965383,0.00024675946376
0.0016550862139,0.025854286936,0.00016517041466,0.00024694771254
0.0016564021277,0.025875612569,0.00016906026721,0.00024713804013
0.0016577516732,0.025897196997,0.00017305631705,0.0002473303164
0.0016591339203,0.025919022423,0.00017715558325,0.00024752440734
0.0016605479132,0.0259410705679999,0.00018135500417,0.00024772017534
0.0016619926732,0.02596332271,0.0001856514434,0.00024791747939
0.0016634671999,0.025985759713,0.00019004169587,0.00024811617543
0.0016649704735,0.026008362074,0.0001945224941699,0.00024831611658
0.0016665014569,0.0260311099539999,0.0001990905150299,0.00024851715347
0.0016680590975999,0.026053983221,0.00020374238593,0.00024871913451
0.0016696423298,0.02607696149,0.00020847469182,0.00024892190619
0.0016712500765,0.026100024165,0.0002132839819799,0.0002491253134399
0.0016728812519,0.026123150478,0.00021816677696,0.00024932919988
0.0016745347634,0.026146319533,0.00022311957561,0.00024953340815
0.0016762095137,0.026169510345,0.00022813886211,0.00024973778026
0.0016779044032999,0.026192701889,0.00023322111308,0.00024994215787
0.0016796183325999,0.026215873136,0.00023836280473,0.00025014638265
0.0016813502039,0.026239003098,0.00024356041996,0.00025035029656
0.001683098924,0.026262070872,0.00024881045547,0.0002505537421999
0.0016848634062,0.0262850556779999,0.00025410942884,0.00025075656311
0.0016866425724,0.026307936908,0.00025945388552,0.00025095860411
0.0016884353555,0.02633069416,0.00026484040578,0.00025115971157
0.0016902407012,0.026353307284,0.0002702656115799,0.00025135973377
0.0016920575703999,0.026375756421,0.0002757261733,0.00025155852116
0.0016938849414,0.026398022039,0.0002812188163399,0.00025175592669
0.0016957218114,0.026420084979,0.00028674032761,0.0002519518060899
0.0016975671988,0.026441926488,0.00029228756187,0.00025214601814
0.0016994201452,0.0264635282539999,0.00029785744783,0.00025233842496
0.0017012797169,0.0264848724459999,0.00030344699411,0.0002525288923
0.0017031450071,0.026505941748,0.00030905329499,0.00025271728974
0.0017050151375,0.026526719387,0.00031467353596,0.00025290349101
0.0017068892596,0.026547189171,0.00032030499893,0.00025308737418
0.0017087665567,0.026567335516,0.00032594506737,0.0002532688219
0.0017106462454,0.026587143474,0.00033159123099,0.00025344772162
0.0017125275765,0.026606598761,0.00033724109032,0.00025362396578
0.0017144098369,0.026625687784,0.00034289236087,0.00025379745202
0.0017162923504,0.026644397661,0.00034854287709,0.00025396836001
0.0017181744792,0.026662716246,0.00035419059598,0.00025413935976
0.0017200556245,0.026680632146,0.0003598336003899,0.00025431107642
0.0017219352278,0.026698134741,0.00036547010198,0.00025448343002
0.0017238127713,0.026715214198,0.00037109844393,0.00025465634652
0.0017256877792999,0.026731861488,0.00037671710316,0.0002548297579399
0.0017275598181,0.026748068394,0.0003823246924,0.00025500360239
0.0017294284967999,0.026763827525,0.00038791996174,0.00025517782423
0.0017312934678,0.026779132319,0.00039350179993,0.00025535237404
0.0017331544268,0.026793977053,0.00039906923532,0.00025552720873
0.0017350111132999,0.026808421654,0.00040462143638,0.00025570229151
0.0017368633104,0.026822562946,0.0004101577119599,0.00025587759197
0.0017387108449,0.026836398904,0.0004156775110899,0.000256053086
0.001740553587,0.0268499271639999,0.00042118042252,0.0002562287558
0.0017423914500999,0.0268631461989999,0.00042666617382,0.00025640458986
0.0017442243905,0.026876055305,0.0004321346302099,0.0002565805828899
0.0017460524067,0.0268886545979999,0.00043758579298,0.0002567567357199
0.001747875539,0.026900944996,0.0004430197976,0.00025693305529
0.0017496938688,0.0269129282139999,0.00044843691149,0.00025710955446
0.0017515075175,0.0269246067389999,0.00045383753144,0.00025728625197
0.0017533166459,0.026935983824,0.00045922218073,0.00025746317228
0.0017551214532,0.026947063459,0.00046459150592,0.0002576403454199
0.0017569221756,0.026957850356,0.00046994627335,0.00025781780682
0.0017587190854,0.026968349923,0.00047528736532,0.00025799559721
0.0017605124896,0.026978568245,0.0004806157760099,0.00025817376234
0.0017623027284,0.026988512051,0.00048593260711,0.00025835235285
0.0017640901741,0.0269981886909999,0.00049123906319,0.00025853142405
0.0017658752292,0.0270076061059999,0.0004965364468,0.00025871103568
0.0017676583249999,0.027016772798,0.00050182615342,0.0002588912517
0.0017694399197999,0.027025697798,0.00050710966603,0.00025907214005
0.0017712204972,0.027034390631,0.00051238854966,0.0002592537724
0.0017730005645999,0.027042861286,0.0005176644455899,0.00025943622388
0.0017747806507,0.027051120176,0.00052293906545,0.00025961957283
0.0017765613040999,0.027059178107,0.0005282141851699,0.00025980390051
0.0017783430914,0.027067046237,0.00053349163875,0.00025998929086
0.0017801265949,0.027074736039,0.0005387733119,0.00026017583016
0.0017819124105,0.027082259264,0.00054406113561,0.00026036360679
0.0017837011460999,0.027089627902,0.00054935707959,0.0002605527108899
0.0017854934194,0.0270968541399999,0.00055466314566,0.00026074323412
0.0017872898552,0.027103950326,0.0005599813610599,0.0002609352693
0.0017890910843,0.027110928926,0.00056531377174,0.00026112891015
0.0017908977404,0.027117802484,0.00057066243564,0.00026132425097
0.0017927104589,0.027124583585,0.00057602941592,0.00026152138633
0.001794529874,0.0271312848119999,0.00058141677426,0.00026172041081
0.001796356617,0.0271379187069999,0.00058682656419,0.00026192141864
0.0017981913143,0.027144497732,0.00059226082441,0.00026212450345
0.0018000345851,0.027151034229,0.00059772157227,0.00026232975793
0.0018018870394,0.027157540383,0.00060321079727,0.00026253727361
0.0018037492763,0.027164028182,0.00060873045469,0.00026274714049
0.0018056218815,0.0271705093809999,0.0006142824593499,0.00026295944681
0.0018075054259999,0.027176995466,0.00061986867952,0.00026317427878
0.0018094004637,0.0271834976189999,0.00062549093092,0.00026339172028
0.00181130753,0.027190026681,0.00063115097099,0.00026361185263
0.0018132271395,0.027196593121,0.00063685049326,0.0002638347543199
0.0018151597852,0.0272032070049999,0.000642591122,0.00026406050077
0.0018171059359,0.027209877962,0.00064837440702,0.0002642891641299
0.0018190660352,0.027216615157,0.00065420181871,0.00026452081299
0.0018210404999999,0.027223427263,0.00066007474342,0.00026475551225
0.0018230297189,0.027230322432,0.00066599447892,0.00026499332285
0.0018250340511,0.0272373082739999,0.00067196223032,0.00026523430163
0.001827053825,0.027244391833,0.00067797910611,0.00026547850113
0.0018290893372,0.027251579562,0.00068404611461,0.0002657259694499
0.0018311408512999,0.027258877308,0.00069016416065,0.00026597675008
0.0018332085972,0.027266290293,0.00069633404259,0.00026623088178
0.0018352927701,0.027273823096,0.00070255644961,0.0002664883984399
0.0018373935295,0.027281479641,0.00070883195943,0.000266749329
0.0018395109992999,0.027289263187,0.00071516103623,0.00026701369736
0.0018416452663,0.027297176314,0.000721544029,0.00026728152228
0.0018437963807,0.027305220916,0.00072798117019,0.00026755281733
0.0018459643550999,0.027313398198,0.0007344725747,0.00026782759086
0.0018481491645999,0.0273217086689999,0.00074101823927,0.00026810584594
0.0018503507465999,0.027330152143,0.00074761804212,0.00026838758039
0.0018525690009,0.027338727738,0.00075427174304,0.00026867278674
0.0018548037898,0.0273474338769999,0.0007609789837599,0.0002689614522699
0.0018570549381,0.027356268295,0.00076773928873,0.00026925355904
0.0018593222337,0.027365228045,0.0007745520661399,0.00026954908394
0.0018616054280999,0.027374309505,0.0007814166094299,0.00026984799874
0.0018639042364,0.027383508393,0.000788332099,0.0002701502702
0.0018662183388,0.027392819772,0.00079529760434,0.00027045586013
0.0018685473806,0.027402238074,0.00080231208647,0.00027076472552
0.0018708909735,0.02741175711,0.0008093744006599,0.00027107681866
0.0018732486962,0.027421370088,0.00081648329954,0.00027139208728
0.0018756200957999,0.0274310696389999,0.00082363743642,0.00027171047469
0.0018780046888,0.0274408478329999,0.0008308353690199,0.0002720319199499
0.0018804019622,0.027450696208,0.00083807556339,0.00027235635807
0.0018828113749,0.0274606057879999,0.00084535639813,0.00027268372015
0.0018852323594,0.027470567119,0.0008526761689,0.00027301393364
0.0018876643226,0.0274805702909999,0.0008600330932,0.00027334692251
0.001890106648,0.027490604969,0.0008674253152999,0.0002736826075
0.001892558697,0.027500660427,0.00087485091148,0.00027402090632
0.0018950198107,0.027510725576,0.00088230789546,0.00027436173395
0.0018974893117,0.027520789003,0.0008897942239999,0.00027470500283
0.0018999665054999,0.0275308389999999,0.00089730780274,0.00027505062317
0.0019024506831,0.027540863605,0.0009048464921099,0.00027539850318
0.0019049411222,0.027550850634,0.0009124081135,0.00027574854938
0.0019074370894,0.027560787721,0.00091999045548,0.00027610066684
0.0019099378425,0.027570662357,0.0009275912801699,0.00027645475952
0.001912442632,0.027580461926,0.00093520832973,0.00027681073048
0.0019149507035,0.027590173746,0.00094283933286,0.00027716848228
0.0019174612995999,0.027599785107,0.00095048201144,0.00027752791717
0.001919973662,0.027609283313,0.00095813408719,0.00027788893747
0.0019224870335999,0.0276186557189999,0.00096579328832,0.00027825144581
0.0019250006607,0.027627889775,0.00097345735624,0.00027861534549
0.0019275137949,0.027636973061,0.00098112405225,0.0002789805407
0.0019300256952,0.027645893332,0.00098879116417,0.00027934693691
0.0019325356302,0.027654638552,0.00099645651297,0.0002797144411
0.0019350428802,0.027663196938,0.0010041179593,0.00028008296207
0.0019375467388,0.027671556997,0.00101177341,0.00028045241076
0.0019400465155,0.027679707562,0.0010194208243,0.00028082270048
0.0019425415370999,0.027687637831,0.0010270582202,0.00028119374722
0.00194503115,0.027695337406,0.0010346836809,0.0002815654699599
0.0019475147219,0.027702796323,0.0010422953599,0.00028193779087
0.0019499916434,0.027710005091,0.0010498914877,0.0002823106356
0.0019524613304,0.027716954725,0.0010574703769,0.00028268393354
0.0019549232252,0.027723636777,0.0010650304279,0.00028305761807
0.0019573767981,0.027730043367,0.0010725701339,0.00028343162674
0.0019598215497,0.027736167215,0.0010800880857,0.00028380590157
0.0019622570114,0.027742001666,0.001087582977,0.00028418038919
0.0019646827474,0.027747540721,0.0010950536084999,0.0002845550411
0.0019670983562,0.027752779055,0.0011024988919,0.0002849298138
0.0019695034711,0.027757712051,0.0011099178545,0.0002853046690299
0.0019718977622,0.027762335811,0.0011173096422,0.00028567957386
0.0019742809367,0.027766647182,0.001124673523,0.00028605450093
0.0019766527405,0.027770643775,0.0011320088904,0.00028642942847
0.0019790129587,0.027774323977,0.0011393152655999,0.00028680434054
0.0019813614163,0.027777686967,0.0011465923004,0.00028717922705
0.0019836979792,0.02778073273,0.0011538397788,0.00028755408389
0.0019860225544,0.027783462066,0.001161057619,0.00028792891299
0.0019883350907,0.027785876598,0.0011682458746,0.0002883037223999
0.0019906355788,0.027787978775,0.0011754047359,0.00028867852633
0.0019929240519,0.027789771884,0.0011825345304,0.0002890533451399
0.0019952005853,0.027791260044,0.0011896357230999,0.00028942820542
0.0019974652969,0.02779244821,0.0011967089164,0.00028980313994
0.0019997183469,0.027793342169,0.0012037548499,0.0002901781876499
0.0020019599374,0.027793948535,0.0012107743998,0.00029055339361
0.0020041903124,0.027794274746,0.0012177685774,0.00029092880901
0.0020064097573,0.0277943290499999,0.0012247385278,0.0002913044910299
0.0020086185981,0.027794120499,0.0012316855283,0.00029168050281
0.0020108172010999,0.0277936589319999,0.0012386109860999,0.00029205691331
0.0020130059719,0.027792954963,0.0012455164357,0.00029243379725
0.0020151853547,0.0277920199649999,0.0012524035366,0.00029281123492
0.0020173558313,0.0277908660449999,0.0012592740694,0.00029318931208
0.0020195179201,0.027789506034,0.0012661299331,0.0002935681198
0.0020216721748,0.0277879534519999,0.0012729731407,0.00029394775425
0.0020238191830999,0.027786222494,0.0012798058157,0.0002943283165899
0.0020259595658,0.027784327998,0.0012866301874,0.00029470991268
0.002028093975,0.027782285419,0.0012934485862,0.0002950926529499
0.0020302230926,0.027780110799,0.001300263439,0.00029547665213
0.0020323476288,0.027777820738,0.0013070772641,0.00029586202905
0.0020344683207,0.02777543236,0.0013138926652,0.00029624890636
0.00203658593,0.027772963278,0.0013207123265,0.0002966374102799
0.0020387012417,0.027770431562,0.0013275390064,0.0002970276703899
0.0020408150621,0.027767855701,0.0013343755317,0.00029741981926
0.0020429282169,0.027765254566,0.0013412247914,0.00029781399228
0.002045041549,0.0277626473719999,0.00134808973,0.00029821032727
0.0020471559169,0.027760053638,0.0013549733413,0.00029860896424
0.0020492721924,0.027757493148,0.0013618786616999,0.00029901004509
0.0020513912585,0.02775498591,0.0013688087633,0.00029941371327
0.0020535140073,0.027752552115,0.0013757667469,0.00029982011349
0.0020556413381,0.027750212094,0.0013827557353,0.00030022939142
0.0020577741548,0.027747986276,0.0013897788662,0.00030064169332
0.0020599133642,0.027745895147,0.001396839285,0.0003010571657699
0.0020620598732,0.027743959208,0.0014039401379,0.00030147595535
0.0020642145873,0.0277421989289999,0.0014110845645,0.00030189820826
0.002066378408,0.027740634709,0.001418275691,0.00030232407006
0.0020685522307999,0.027739286831,0.0014255166229,0.00030275368534
0.0020707369428,0.027738175426,0.0014328104382,0.00030318719735
0.0020729334207,0.027737320422,0.0014401601801,0.00030362474776
0.002075142529,0.02773674151,0.0014475688506,0.0003040664763
0.0020773651173,0.027736458101,0.0014550394031999,0.00030451252045
0.0020796020187,0.027736489284,0.0014625747365999,0.00030496301517
0.0020818540478,0.027736853791,0.0014701776880999,0.00030541809258
0.0020841219982,0.027737569955,0.0014778510269,0.00030587788167
0.0020864066415,0.027738655673,0.0014855974485999,0.00030634250805
0.0020887087245999,0.027740128371,0.0014934195683,0.00030681209362
0.0020910289685,0.02774200497,0.0015013199156,0.00030728675635
0.0020933680661,0.027744301849,0.0015093009284,0.00030776661003
0.0020957266811,0.027747034816,0.0015173649476999,0.00030825176398
0.0020981054459,0.027750219075,0.0015255142127,0.00030874232288
0.0021005049604,0.027753869195,0.0015337508554,0.00030923838647
0.0021029257905,0.0277579990879999,0.0015420768963999,0.00030974004943
0.0021053684669,0.027762621976,0.0015504942406,0.0003102474011
0.0021078334836,0.02776775037,0.0015590046729,0.00031076052534
0.0021103212972,0.027773396048,0.0015676098544,0.0003112795003699
0.0021128323253,0.027779570032,0.0015763113194,0.00031180439858
0.0021153669460999,0.027786282572,0.0015851104719,0.00031233528639
0.002117925497,0.027793543125,0.0015940085829,0.0003128722241499
0.0021205082746,0.027801360345,0.0016030067879,0.0003134152660199
0.0021231155332,0.027809742064,0.0016121060850999,0.0003139644598399
0.0021257474851,0.027818695288,0.0016213073332,0.0003145198471
0.0021284042995,0.027828226183,0.0016306112503,0.00031508146281
0.0021310861026,0.027838340072,0.0016400184125,0.00031564933553
0.0021337929775,0.027849041426,0.0016495292538,0.00031622348726
0.0021365249636,0.027860333865,0.0016591440649,0.00031680393347
0.0021392820572,0.02787222016,0.0016688629939999,0.00031739068307
0.0021420642112,0.027884702227,0.0016786860467,0.00031798373846
0.0021448713357,0.02789778114,0.0016886130869,0.0003185830955
0.0021477032981,0.027911457129,0.0016986438375999,0.00031918874363
0.0021505599237,0.027925729596,0.0017087778827,0.00031980066586
0.0021534409961,0.027940597118,0.0017190146687,0.00032041883891
0.0021563462582,0.027956057463,0.0017293535064,0.00032104323326
0.0021592754127,0.027972107606,0.0017397935739,0.00032167381326
0.0021622281231,0.02798874374,0.0017503339189,0.0003223105372799
0.0021652040145,0.028005961298,0.0017609734622,0.0003229533578299
0.0021682026751,0.0280237549729999,0.0017717110005,0.0003236022217
0.002171223657,0.028042118737,0.001782545211,0.0003242570701499
0.0021742664775,0.028061045867,0.0017934746544,0.00032491783905
0.0021773306206,0.028080528971,0.0018044977799,0.00032558445912
0.0021804155384,0.02810056001,0.0018156129294,0.00032625685608
0.0021835206524,0.028121130331,0.0018268183423,0.00032693495092
0.0021866453554,0.028142230696,0.0018381121609,0.00032761866006
0.0021897890131,0.028163851311,0.0018494924349,0.00032830789563
0.0021929509654999,0.028185981861,0.0018609571277,0.00032900256572
0.002196130529,0.028208611542,0.0018725041217999,0.0003297025746
0.0021993269983,0.028231729096,0.0018841312242,0.00033040782301
0.002202539648,0.028255322847,0.0018958361733,0.00033111820841
0.0022057677348,0.028279380737,0.0019076166443,0.0003318336252699
0.0022090104993,0.028303890364,0.001919470256,0.00033255396535
0.0022122671682,0.0283288390199999,0.001931394577,0.00033327911799
0.0022155369562,0.028354213731,0.0019433871326,0.0003340089703999
0.002218819068,0.028380001295,0.0019554454107,0.00033474340795
0.0022221127008,0.028406188319,0.0019675668694,0.0003354823145
0.0022254170459,0.028432761265,0.001979748943,0.0003362255726499
0.0022287312911,0.028459706486,0.0019919890490999,0.0003369730640799
0.0022320546228,0.028487010266,0.0020042845955999,0.00033772466986
0.0022353862281,0.028514658862,0.0020166329868,0.00033848027072
0.0022387252967,0.028542638542,0.0020290316309,0.0003392397473899
0.0022420710234,0.0285709356289999,0.0020414779461,0.00034000298086
0.0022454226099,0.028599536532,0.0020539693677,0.00034076985273
0.0022487792667,0.028628427796,0.0020665033544,0.00034154024545
0.0022521402156999,0.028657596131,0.0020790773947,0.00034231404265
0.0022555046915,0.028687028453,0.0020916890136,0.00034309112939
0.0022588719435999,0.028716711923,0.0021043357785,0.00034387139249
0.0022622412384,0.028746633979,0.0021170153052,0.00034465472073
0.0022656118610999,0.0287767823749999,0.0021297252642,0.00034544100519
0.0022689831171,0.028807145211,0.0021424633861,0.0003462301394599
0.0022723543342,0.0288377109689999,0.0021552274671999,0.0003470220198999
0.0022757248636999,0.0288684685429999,0.002168015375,0.0003478165459
0.0022790940825,0.028899407269,0.0021808250529999,0.00034861362005
0.0022824613944,0.028930516954,0.0021936545256999,0.00034941314844
0.0022858262315,0.028961787906,0.0022065019032,0.00035021504081
0.0022891880555999,0.0289932109519999,0.0022193653856,0.00035101921074
0.0022925463591999,0.029024777473,0.0022322432670999,0.0003518255758799
0.0022959006673,0.029056479417,0.0022451339394,0.00035263405809
0.0022992505376999,0.029088309323,0.0022580358959,0.0003534445835899
0.0023025955625,0.029120260342,0.002270947734,0.00035425708312
0.0023059353689,0.0291523262509999,0.0022838681588,0.00035507149207
0.0023092696196999,0.029184501468,0.0022967959850999,0.0003558877505699
0.0023125980145,0.029216781067,0.0023097301396999,0.00035670580362
0.0023159202895999,0.029249160787,0.0023226696636,0.00035752560117
0.0023192362191,0.029281637044,0.0023356137131,0.00035834709817
0.0023225456149,0.029314206933,0.0023485615614,0.00035917025465
0.0023258483268,0.029346868239,0.0023615125990999,0.00035999503574
0.0023291442433,0.029379619433,0.002374466335,0.0003608214117099
0.0023324332909,0.029412459682,0.002387422396,0.00036164935796
0.0023357154343,0.0294453888359999,0.0024003805272,0.00036247885503
0.0023389906764,0.029478407437,0.0024133405911,0.00036330988856
0.0023422590577,0.029511516702,0.0024263025668,0.0003641424492699
