H2,CO,C2H4,C2H2
0.002668693057,0.019080658672,0.007492269124,0.0002934201201499
0.0026722792683,0.019110692612,0.0074986873901,0.0002937984148299
0.0026758714012,0.019140774469,0.0075051191654,0.00029417744182
0.002679466794,0.019170882707,0.0075115583779,0.00029455687198
0.0026830627787,0.019200995734,0.0075179989408,0.00029493637534
0.0026866566861,0.019231091951,0.0075244347645,0.00029531562178
0.002690245851,0.019261149792,0.0075308597687,0.00029569428173
0.002693827618,0.019291147767,0.0075372678953,0.00029607202676
0.0026973993465,0.01932106451,0.0075436531204,0.00029644853033
0.0027009584164,0.019350878817,0.0075500094663,0.00029682346839
0.0027045022331,0.019380569693,0.0075563310136999,0.00029719652006
0.0027080282328,0.019410116391,0.0075626119135,0.00029756736829
0.0027115338876,0.019439498455,0.0075688463988,0.00029793570045
0.0027150167107,0.019468695761,0.0075750287959999,0.00029830120897
0.0027184742611,0.019497688557,0.0075811535364,0.00029866359199
0.0027219041486,0.019526457501,0.007587215167,0.00029902255391
0.0027253040383999,0.019554983698,0.0075932083612,0.00029937780599
0.0027286716556999,0.019583248742,0.0075991279293,0.00029972906688
0.0027320047901,0.019611234745,0.0076049688285,0.00030007606323
0.0027353012998,0.019638924375,0.0076107261724,0.00030041853016
0.0027385591155,0.019666300888,0.0076163952403999,0.00030075621176
0.0027417762445999,0.019693348159,0.0076219714865,0.00030108886161
0.0027449507747,0.019720050711,0.0076274505475,0.00030141624317
0.0027480808767999,0.019746393746,0.0076328282511999,0.00030173813029
0.0027511648092,0.019772363168,0.0076381006236,0.0003020543075299
0.0027542009196,0.019797945608,0.0076432638958,0.0003023645705899
0.002757187649,0.019823128449,0.0076483145105,0.00030266872662
0.0027601235333,0.019847899844,0.0076532491276999,0.00030296659459
0.0027630072061,0.019872248735,0.0076580646303,0.0003032580055
0.0027658374007,0.019896164873,0.0076627581283,0.00030354280269
0.0027686129519,0.019919638828,0.0076673269635,0.00030382084207
0.0027713327974,0.019942662005,0.0076717687125,0.0003040919922799
0.0027739959795,0.0199652266519999,0.0076760811901,0.00030435613485
0.0027766016456999,0.019987325872,0.0076802624516,0.00030461316435
0.0027791490496,0.020008953624,0.0076843107941,0.00030486298849
0.0027816375514,0.020030104733,0.0076882247582,0.00030510552815
0.0027840666183,0.020050774884,0.0076920031281,0.00030534071741
0.0027864358241999,0.020070960632,0.0076956449317,0.0003055685036
0.0027887448495,0.020090659388,0.0076991494398999,0.00030578884717
0.0027909934803,0.020109869424,0.007702516165,0.0003060017216999
0.0027931816080999,0.02012858986,0.0077057448591,0.00030620711374
0.002795309228,0.020146820657,0.0077088355113,0.00030640502271
0.0027973764379,0.020164562607,0.0077117883447,0.0003065954607
0.0027993834364,0.020181817317,0.0077146038126,0.00030677845227
0.0028013305214,0.020198587198,0.0077172825943,0.00030695403427
0.0028032180874,0.020214875442,0.0077198255902,0.00030712225548
0.0028050466236,0.020230686009,0.0077222339163,0.00030728317642
0.0028068167111999,0.0202460236009999,0.0077245088984,0.0003074368689499
0.0028085290205,0.0202608936409999,0.0077266520656,0.00030758341596
0.0028101843077999,0.020275302251,0.0077286651434999,0.000307722911
0.0028117834122,0.020289256221,0.0077305500463999,0.00030785545783
0.0028133272523,0.020302762983,0.0077323088698,0.00030798117006
0.0028148168221999,0.020315830582,0.0077339438818999,0.00030810017063
0.0028162531881,0.0203284676469999,0.007735457515,0.0003082125913999
0.0028176374839,0.020340683354,0.0077368523561999,0.00030831857262
0.0028189709076,0.020352487394,0.0077381311381,0.0003084182624
0.0028202547162,0.020363889942,0.0077392967288,0.00030851181624
0.002821490222,0.020374901617,0.0077403521219,0.0003085993963999
0.0028226787876,0.020385533444,0.0077413004263,0.00030868117142
0.0028238218215,0.020395796822,0.007742144855,0.00030875731548
0.0028249207729,0.020405703478,0.0077428887147,0.00030882800781
0.0028259771275999,0.020415265434,0.0077435353944,0.0003088934321399
0.0028269924021,0.020424494964,0.0077440883545,0.00030895377606
0.0028279681396,0.020433404553,0.0077445511152,0.00030900923037
0.0028289059041,0.02044200686,0.0077449272448,0.00030905998853
0.0028298072759,0.020450314672,0.0077452203485,0.00030910624596
0.0028306738464,0.020458340866,0.0077454340568999,0.00030914819946
0.0028315072128,0.020466098368,0.0077455720138,0.00030918604658
0.0028323089733,0.020473600109,0.0077456378653,0.0003092199849599
0.0028330807217,0.0204808589889999,0.0077456352478,0.00030925021172
0.002833824043,0.020487887832,0.0077455677768,0.00030927692285
0.0028345405076999,0.020494699347,0.0077454390354,0.00030930031259
0.0028352316672,0.020501306089,0.0077452525634,0.00030932057283
0.0028358990494,0.020507720422,0.0077450118459,0.00030933789248
0.0028365441533,0.020513954474,0.0077447203028,0.0003093524569499
0.0028371684445999,0.020520020108,0.0077443812781999,0.00030936444751
0.0028377733514,0.02052592888,0.0077439980299999,0.00030937404076
0.0028383602596,0.020531692005,0.00774357372,0.0003093819784499
0.0028389305088,0.020537320322,0.0077431114043,0.00030939119271
0.0028394853879,0.020542824262,0.0077426140235,0.00030940220971
0.0028400261316,0.020548213817,0.0077420843944,0.00030941518213
0.0028405539165,0.020553498506,0.007741525201,0.00030943025548
0.0028410698571,0.02055868735,0.0077409389865,0.00030944756761
0.0028415750032,0.020563788843,0.0077403281453,0.0003094672483299
0.002842070336,0.020568810926,0.0077396949163999,0.000309489419
0.0028425567656999,0.020573760963,0.0077390413759,0.00030951419216
0.0028430351283,0.02057864572,0.0077383694311999,0.00030954167122
0.0028435061834,0.020583471344,0.0077376808151,0.0003095719500899
0.0028439706115999,0.020588243341,0.0077369770806,0.00030960511296
0.0028444290127,0.020592966567,0.0077362595961,0.00030964123399
0.0028448819041,0.0205976452069999,0.0077355295417,0.00030968037714
0.0028453297186,0.020602282764,0.0077347879048,0.00030972259594
0.0028457728036,0.02060688205,0.0077340354783,0.00030976793333
0.0028462114201,0.020611445175,0.0077332728573,0.00030981642154
0.0028466457415,0.020615973544,0.0077325004374999,0.00030986808201
0.0028470758534,0.0206204678499999,0.0077317184143,0.00030992292529
0.0028475017535,0.020624928072,0.0077309267821,0.00030998095104
0.0028479233509,0.020629353477,0.0077301253339999,0.00031004214799
0.0028483404674,0.0206337426209999,0.0077293136631,0.0003101064940199
0.002848752837,0.020638102464,0.0077284911628,0.0003101739561899
0.0028491601075999,0.0206424599019999,0.0077276570296,0.00031024449087
0.0028495618413,0.020646813695,0.0077268102646,0.00031031804381
0.0028499575163,0.020651159622,0.0077259496773,0.00031039455039
0.0028503465279999,0.02065549279,0.0077250738886,0.00031047393573
0.0028507281913,0.020659807654,0.0077241813352,0.00031055611496
0.0028511017422,0.020664098033,0.0077232702744,0.00031064099348
0.0028514663405,0.020668357127,0.0077223387889,0.0003107284671999
0.0028518210718,0.020672577537,0.0077213847933,0.00031081842288
0.002852164951,0.020676751292,0.0077204060398,0.0003109107385
0.0028524969247,0.020680869866,0.0077194001251,0.0003110052835599
0.0028528158745,0.02068492421,0.0077183644979,0.00031110191953
0.0028531206205999,0.020688904776,0.0077172964665,0.00031120050023
0.0028534099252,0.020692801549,0.007716193207,0.00031130087231
0.0028536824961999,0.0206966040709999,0.0077150517718,0.00031140287567
0.0028539369915,0.020700301482,0.0077138690986,0.000311506344
0.0028541720224999,0.020703882547,0.0077126420201,0.00031161110521
0.002854386159,0.02070733569,0.007711367273,0.00031171698204
0.0028545779333,0.020710649034,0.0077100415088999,0.00031182379254
0.0028547458444,0.020713810435,0.0077086613037,0.0003119313506499
0.0028548883633,0.020716807517,0.007707223169,0.0003120394667799
0.0028550039370999,0.020719627715,0.0077057235623,0.00031214794836
0.0028550909945,0.020722258312,0.0077041588982,0.00031225660048
0.0028551479499,0.020724686477,0.0077025255598999,0.00031236522647
0.002855173209,0.020726899309,0.0077008199101,0.0003124736285
0.0028551651736,0.0207288838739999,0.0076990383025,0.00031258160823
0.0028551222465,0.020730627248,0.0076971770936,0.00031268896743
0.0028550428371,0.0207321165559999,0.0076952326541999,0.00031279550855
0.0028549253658,0.020733339016,0.0076932013808,0.00031290103544
0.0028547682695,0.020734281978,0.0076910797073,0.0003130053538999
0.0028545700065,0.020734932967,0.0076888641167,0.00031310827234
0.0028543290618,0.02073527972,0.0076865511526,0.00031320960238
0.0028540439516999,0.020735310231,0.00768413743,0.0003133091594999
0.002853713229,0.020735012786,0.0076816196473,0.0003134067635899
0.0028533354878,0.020734376008,0.0076789945971,0.00031350223962
0.0028529093681,0.020733388889,0.0076762591768999,0.00031359541816
0.0028524335608,0.0207320408339999,0.0076734103998,0.00031368613598
0.0028519068118,0.020730321693,0.007670445405,0.00031377423664
0.0028513279269,0.0207282218,0.007667361468,0.00031385957099
0.0028506957759,0.0207257320069999,0.0076641560101,0.00031394199772
0.0028500105062,0.020722843714,0.0076608266082,0.00031402138387
0.0028492878766999,0.020719548908,0.0076573710036,0.00031409760532
0.0028485323304,0.02071584019,0.0076537871108,0.00031417054727
0.0028477430325,0.020711710801,0.0076500730258999,0.00031424010465
0.0028469192316999,0.020707154658,0.0076462270343,0.00031430618259
0.0028460602625,0.020702166372,0.0076422476182999,0.0003143686967799
0.0028451655491,0.020696741279,0.0076381334636,0.0003144275738899
0.0028442346074,0.020690875458,0.0076338834664,0.0003144827518399
0.0028432670482,0.020684565755,0.0076294967386,0.0003145341802
0.0028422625793,0.020677809801,0.0076249726136,0.00031458182041
0.0028412210076,0.020670606029,0.007620310651,0.0003146256461
0.0028401422411999,0.020662953688,0.0076155106408,0.00031466564327
0.0028390262906,0.020654852858,0.0076105726073,0.00031470181049
0.0028378732703,0.0206463044619999,0.0076054968118999,0.0003147341591
0.0028366834,0.020637310269,0.0076002837558,0.00031476271332
0.0028354570054,0.020627872909,0.0075949341819,0.00031478751034
0.0028341945184,0.02061799587,0.0075894490761999,0.00031480860043
0.002832896478,0.0206076835079999,0.0075838296681,0.00031482604691
0.0028315635299,0.020596941038,0.0075780774309,0.0003148399261999
0.0028301964262,0.020585774542,0.007572194081,0.00031485032777
0.0028287960254,0.020574190956,0.0075661815771,0.0003148573541
0.0028273632909999,0.020562198072,0.0075600571042,0.0003148611205199
0.0028258992910999,0.020549804521,0.0075539241612,0.00031486175514
0.0028244051961999,0.020537019769,0.0075478042683,0.00031485939866
0.0028228822787,0.020523854103,0.0075417003281,0.00031485420417
0.0028213319103,0.020510318612,0.0075356154707,0.00031484633692
0.0028197555601,0.0204964251759999,0.0075295530485,0.0003148359740699
0.0028181547923,0.020482186443,0.0075235166308999,0.0003148233044
0.0028165312638,0.02046761581,0.0075175099983999,0.00031480852796
0.0028148867211,0.0204527274,0.0075115371365,0.0003147918557499
0.0028132229973,0.0204375360379999,0.0075056022282,0.00031477350934
0.0028115420091,0.02042205722,0.0074997096471999,0.00031475372044
0.002809845753,0.020406307094,0.0074938639495,0.00031473273048
0.0028081363018,0.0203903024209999,0.0074880698648999,0.00031471079016
0.0028064158007,0.020374060549,0.0074823322888,0.00031468815897
0.002804686463,0.0203575993769999,0.007476656272,0.00031466510464
0.0028029505663,0.020340937323,0.0074710470118999,0.00031464190268
0.0028012104478,0.0203240932899999,0.0074655098418,0.0003146188357799
0.0027994684997,0.020307086622,0.0074600502209,0.0003145961932799
0.0027977271645999,0.020289937075,0.0074546737233,0.00031457427054
0.0027959889308,0.020272664771,0.007449386027,0.00031455336839
0.0027942563270999,0.02025529016,0.0074441929028999,0.00031453379249
0.0027925319179,0.020237833983,0.0074391002028,0.0003145158527
0.0027908182979,0.020220317224,0.0074341138481,0.00031449986244
0.0027891180871,0.020202761072,0.0074292398174,0.00031448613806
0.0027874339254999,0.0201851868769999,0.007424484135,0.00031447499818
0.0027857684674,0.020167616106,0.0074198528581,0.00031446676298
0.0027841243765,0.020150070301,0.0074153520649,0.00031446175362
0.0027825043200999,0.020132571036,0.0074109878423,0.00031446029147
0.0027809109641999,0.020115139868,0.0074067662731,0.0003144626975299
0.0027793469673,0.0200977983019999,0.0074026934243,0.00031446929169
0.0027778149758,0.020080567738,0.0073987753341,0.0003144803920899
0.0027763176181,0.020063469436,0.0073950180001999,0.0003144963144599
0.0027748574998,0.020046524466,0.0073914273673,0.00031451737145
0.0027734371978,0.02002975367,0.0073880093154,0.00031454387198
0.0027720592555,0.02001317762,0.0073847696475,0.0003145761206
0.0027707261778999,0.0199968165739999,0.0073817140787,0.0003146144168399
0.0027694404261999,0.019980690437,0.0073788482237,0.00031465905462
0.002768204413,0.019964818722,0.0073761775868999,0.00031471032161
0.0027670204978,0.019949220512,0.0073737075503,0.00031476849868
0.0027658909818999,0.019933914421,0.0073714433637,0.00031483385929
0.0027648181045,0.019918918557,0.0073693901343,0.00031490666893
0.0027638040379999,0.019904250491,0.0073675528168,0.00031498718463
0.0027628508838,0.01988992722,0.0073659362035,0.0003150756544
0.0027619606685999,0.019875965136,0.0073645449161,0.00031517231675
0.0027611353405,0.019862379994,0.0073633833959999,0.00031527740023
0.0027603767654,0.0198491868879999,0.0073624558972,0.00031539112298
0.0027596867235999,0.019836400217,0.0073617664776999,0.00031551369231
0.0027590669068,0.019824033664,0.0073613189928,0.00031564530433
0.002758518915,0.019812100172,0.007361117088,0.00031578614353
0.0027580442539,0.019800611922,0.0073611641935,0.00031593638253
0.0027576443325999,0.01978958031,0.0073614635179,0.00031609618171
0.0027573204611,0.019779015936,0.0073620180433,0.00031626568895
0.0027570738484,0.019768928581,0.0073628305213,0.00031644503942
0.0027569056012,0.019759327199,0.0073639034683,0.00031663435532
0.0027568167219999,0.019750219902,0.0073652391631,0.0003168337457599
0.0027568081081,0.019741613951,0.0073668396433,0.00031704330654
0.0027568805506,0.01973351575,0.0073687067038,0.00031726312013
0.0027570347342,0.019725930842,0.0073708418951,0.00031749325549
0.0027572712361999,0.019718863903,0.0073732465226,0.00031773376812
0.0027575905267,0.019712318741,0.0073759216461,0.0003179846999599
0.0027579929689,0.019706298302,0.0073788680801,0.00031824607949
0.0027584788194,0.019700804669,0.0073820863952,0.00031851792173
0.0027590482289,0.01969583907,0.0073855769191,0.00031880022835
0.0027597012432,0.019691401886,0.0073893397395,0.00031909298779
0.0027604378045,0.019687492659,0.0073933747061,0.00031939617539
0.0027612577525999,0.019684110109,0.0073976814345,0.00031970975363
0.0027621608273,0.0196812521399999,0.0074022593098999,0.0003200336722799
0.0027631466695,0.019678915865,0.0074071074917,0.00032036786869
0.0027642148243999,0.019677097619,0.0074122249185,0.00032071226805
0.002765364743,0.01967579298,0.0074176103139,0.00032106678372
0.0027665957856,0.019674996791,0.0074232621923,0.00032143131754
0.0027679072244,0.019674703185,0.0074291788658,0.00032180576019
0.0027692982467,0.019674905609,0.007435358451,0.00032218999159
0.002770767958,0.019675596853,0.0074417988772,0.00032258388135
0.0027723153859,0.019676769073,0.0074484978936,0.0003229872891199
0.0027739394837,0.019678413832,0.0074554530785,0.00032340006517
0.0027756391342,0.019680522119,0.0074626618476999,0.00032382205075
0.002777413154,0.019683084392,0.0074701214637,0.0003242530787
0.0027792602973,0.019686090607,0.0074778290457,0.00032469297391
0.0027811792606999,0.019689530256,0.007485781579,0.0003251415538999
0.0027831686876,0.019693392399,0.0074939759256,0.00032559862933
0.0027852271725,0.019697665709,0.0075024088343,0.00032606400462
0.0027873532661,0.0197023385009999,0.0075110769516999,0.0003265374785199
0.0027895454799,0.01970739878,0.0075199768328999,0.0003270188447
0.0027918022912,0.019712834272,0.0075291049528,0.00032750789236
0.0027941221478,0.019718632472,0.0075384577171,0.0003280044068399
0.0027965034734,0.019724780679,0.0075480314737,0.00032850817026
0.0027989446724,0.019731266039,0.0075578225243,0.00032901896211
0.0028014441346999,0.019738075586,0.0075678271359,0.00032953655995
0.0028040002415,0.019745196283,0.0075780415521,0.0003300607399399
0.0028066113695,0.019752615063,0.0075884620046,0.00033059127757
0.0028092758968,0.01976031887,0.0075990847251,0.0003311279482099
0.0028119922073,0.019768294701,0.0076099059563,0.0003316705278099
0.0028147586959,0.019776529643,0.0076209219632,0.00033221879344
0.0028175737735,0.019785010916,0.0076321290445999,0.00033277252398
0.0028204358716999,0.019793725913,0.0076435235436999,0.0003333315006499
0.0028233434476,0.019802662235,0.0076551018593,0.00033389550768
0.0028262949888,0.019811807731,0.0076668604561,0.0003344643328299
0.0028292890173,0.019821150537,0.0076787958751,0.000335037768
0.0028323240946,0.0198306791079999,0.007690904744,0.00033561560976
0.0028353988256,0.019840382256,0.0077031837863,0.00033619765989
0.0028385118628,0.019850249181,0.0077156298313,0.0003367837259
0.0028416619106,0.019860269508,0.0077282398231,0.00033737362157
0.0028448477288,0.019870433312,0.0077410108288999,0.0003379671673399
0.0028480681361999,0.019880731153,0.0077539400476,0.00033856419087
0.0028513220146,0.019891154101,0.0077670248177,0.0003391645274
0.0028546083113,0.0199016937629999,0.0077802626243,0.0003397680201999
0.002857926043,0.019912342309,0.0077936511065,0.00034037452093
0.0028612742978,0.019923092495,0.0078071880636,0.0003409838900099
0.0028646522385,0.0199339376839999,0.0078208714608999,0.00034159599696
0.0028680591045999,0.019944871862,0.0078346994354,0.00034221072069
0.0028714942147,0.019955889663,0.0078486703004,0.0003428279497799
0.0028749569683,0.019966986378,0.0078627825498,0.0003434475827
0.0028784468473999,0.019978157971,0.0078770348621,0.00034406952807
0.002881963418,0.019989401092,0.0078914261034,0.00034469370479
0.0028855063313,0.020000713083,0.00790595533,0.00034532004225
0.0028890753245,0.02001209199,0.0079206217903,0.0003459484803799
0.0028926702216999,0.020023536562,0.0079354249263,0.00034657896979
0.0028962909338,0.020035046261,0.0079503643745,0.0003472114718
0.0028999374590999,0.020046621259,0.007965439966,0.00034784595847
0.0029036098828,0.020058262436,0.0079806517259,0.0003484824125899
0.0029073083768,0.020069971381,0.0079959998726,0.0003491208276099
0.002911033199,0.020081750383,0.0080114848161,0.0003497612076299
0.0029147846923,0.020093602423,0.0080271071557,0.00035040356719
0.0029185632833,0.020105531169,0.0080428676773,0.0003510479312499
0.0029223694811,0.020117540958,0.00805876735,0.0003516943349
0.0029262038755,0.020129636787,0.008074807322,0.00035234282325
0.0029300671346999,0.020141824297,0.0080909889164,0.0003529934511499
0.0029339600038,0.020154109752,0.008107313626,0.00035364628293
0.0029378833019,0.020166500023,0.0081237831076,0.00035430139213
0.0029418379193,0.020179002565,0.0081403991758999,0.00035495886114
0.0029458248151,0.020191625394,0.0081571637969,0.0003556187809
0.0029498450138,0.0202043770619999,0.008174079081,0.0003562812505
0.0029538996019999,0.020217266629,0.008191147275,0.00035694637676
0.0029579897249999,0.020230303639,0.0082083707543999,0.00035761427386
0.0029621165832,0.020243498086,0.0082257520147,0.0003582850628399
0.0029662814278,0.0202568603829999,0.0082432936628,0.00035895887116
0.0029704855574,0.020270401332,0.0082609984075,0.0003596358322
0.0029747303134,0.02028413209,0.00827886905,0.00036031608474
0.0029790170756,0.020298064131,0.0082969084741,0.00036099977247
0.0029833472582,0.020312209212,0.0083151196356,0.00036168704341
0.0029877223047,0.020326579339,0.0083335055521999,0.00036237804935
0.0029921436835,0.020341186722,0.0083520692924,0.00036307294531
0.0029966128829,0.020356043742,0.0083708139647,0.0003637718889299
0.0030011314067,0.020371162911,0.0083897427066,0.00036447503988
0.0030057007684,0.020386556829,0.0084088586729,0.00036518255926
0.0030103224871999,0.020402238146,0.0084281650242999,0.00036589460899
0.0030149980821,0.020418219522,0.0084476649161,0.0003666113511899
0.0030197290674,0.020434513584,0.0084673614866,0.0003673329475699
0.0030245169473,0.020451132886,0.0084872578449,0.0003680595588
0.0030293632109,0.020468089867,0.0085073570601,0.00036879134389
0.0030342693271999,0.020485396811,0.0085276621488,0.00036952845957
0.0030392367398999,0.020503065807,0.0085481760641999,0.00037027105968
0.0030442668625,0.020521108703,0.0085689016842,0.00037101929455
0.0030493610733,0.020539537076,0.0085898418004,0.0003717733103799
0.0030545207104,0.020558362182,0.0086109991063,0.0003725332486899
0.0030597470671,0.020577594924,0.0086323761872999,0.00037329924569
0.003065041387,0.020597245811,0.0086539755087,0.00037407143169
0.0030704048595,0.020617324919,0.0086757994061,0.0003748499306
0.003075838615,0.020637841861,0.0086978500745,0.0003756348593199
0.0030813437211999,0.020658805745,0.0087201295588,0.00037642632723
0.0030869211781,0.020680225143,0.0087426397437,0.00037722443568
0.0030925719144,0.020702108057,0.0087653823446,0.00037802927749
0.0030982967835,0.020724461888,0.0087883588987,0.00037884093648
0.0031040965596999,0.020747293408,0.0088115707565,0.000379659487
0.0031099719348,0.0207706087269999,0.0088350190735,0.0003804849935099
0.0031159235145,0.02079441327,0.0088587048029,0.00038131751018
0.0031219518155,0.020818711747,0.008882628688,0.00038215708047
0.0031280572625,0.020843508137,0.0089067912559,0.00038300373685
0.0031342401856,0.020868805657,0.0089311928112,0.0003838575004
0.0031405008176,0.02089460675,0.0089558334302,0.00038471838054
0.0031468392918,0.02092091306,0.008980712956,0.00038558637475
0.0031532556402,0.020947725424,0.009005830994,0.00038646146836
0.0031597497918,0.020975043848,0.0090311869076,0.0003873436342999
0.0031663215706,0.021002867505,0.0090567798152999,0.00038823283295
0.0031729706951999,0.021031194718,0.0090826085875,0.00038912901196
0.0031796967768,0.021060022954,0.0091086718442999,0.00039003210619
0.0031864993196999,0.021089348823,0.0091349679543,0.0003909420375799
0.0031933777197,0.021119168065,0.0091614950334,0.00039185871512
0.0032003312646999,0.021149475558,0.0091882509441,0.00039278203483
0.0032073591346999,0.021180265314,0.0092152332965,0.0003937118798
0.0032144604017,0.021211530484,0.0092424394485,0.00039464812019
0.0032216340311,0.02124326336,0.0092698665076,0.00039559061338
0.0032288788819,0.021275455388,0.0092975113332,0.00039653920403
0.0032361937083,0.021308097172,0.0093253705387999,0.00039749372426
0.0032435771610999,0.0213411784899999,0.0093534404958,0.00039845399385
0.0032510277893,0.021374688303,0.0093817173374,0.0003994198203899
0.0032585440419999,0.021408614777,0.0094101969627,0.00040039099959
0.0032661242709,0.021442945296,0.0094388750423,0.00040136731555
0.0032737667324,0.021477666484,0.0094677470237,0.0004023485410299
0.0032814695906,0.021512764227,0.0094968081374,0.00040333443781
0.0032892309201999,0.021548223694,0.0095260534039,0.00040432475706
0.0032970487093,0.021584029369,0.0095554776408,0.00040531923973
0.0033049208632,0.021620165069,0.0095850754706,0.00040631761697
0.0033128452078999,0.0216566139809999,0.0096148413291,0.00040731961057
0.0033208194938,0.0216933586909999,0.0096447694737,0.00040832493343
0.0033288413996,0.021730381212,0.009674853993,0.00040933329006
0.0033369085365999,0.021767663021,0.0097050888159,0.00041034437712
0.0033450184531999,0.021805185096,0.009735467722,0.00041135788389
0.0033531686389,0.021842927948,0.0097659843517,0.00041237349291
0.0033613565294,0.02188087166,0.0097966322169,0.00041339088048
0.0033695795110999,0.0219189959269999,0.0098274047117,0.0004144097173
0.0033778349261999,0.021957280095,0.0098582951241,0.00041542966906
0.0033861200774999,0.021995703199,0.0098892966472999,0.0004164503970699
0.0033944322338,0.0220342440089999,0.0099204023913,0.00041747155888
0.0034027686346999,0.022072881068,0.0099516053952,0.0004184928088999
0.0034111264962,0.022111592736,0.0099828986387,0.0004195137991299
0.0034195030159,0.022150357234,0.0100142750549999,0.0004205341797099
0.0034278953783,0.022189152684,0.010045727543,0.00042155359968
0.0034363007604,0.022227957157,0.010077248979,0.00042257170759
0.0034447163368,0.022266748715,0.010108832231,0.0004235881521899
0.0034531392855,0.022305505454,0.010140470167,0.0004246025830899
0.0034615667931,0.022344205548,0.010172155675,0.00042561465143
0.00346999606,0.0223828272929999,0.010203881666,0.0004266240105799
0.0034784243063,0.02242134915,0.0102356410939999,0.00042763031673
0.0034868487764,0.022459749788,0.010267426965,0.00042863322961
0.003495266745,0.022498008128,0.010299232347,0.0004296324130799
0.0035036755214,0.0225361033779999,0.010331050388,0.00043062753583
0.0035120724552,0.022574015083,0.010362874319,0.00043161827193
0.0035204549413,0.0226117231589999,0.010394697476,0.00043260430149
0.003528820424,0.022649207934,0.0104265132999999,0.0004335853112699
0.0035371664026,0.022686450184,0.010458315357,0.00043456099519
0.0035454904354,0.0227234311739999,0.010490097342,0.0004355310549499
0.0035537901443,0.022760132689,0.010521853095,0.00043649520058
0.0035620632191,0.022796537072,0.010553576606,0.00043745315091
0.0035703074214,0.022832627253,0.0105852620249999,0.00043840463411
0.0035785205884999,0.022868386785,0.0106169036749999,0.00043934938816
