H2,CO,C2H4,C2H2
0.002259017659,0.021111748598,0.0006445342954,0.0001714968841899
0.0022598261554,0.021121074617,0.0006473926016,0.00017162672631
0.002260655888,0.021130920581,0.00065040154505,0.00017176072996
0.0022615072515,0.021141296151,0.0006535639245499,0.0001718989724799
0.0022623806109,0.021152210264,0.00065688232971,0.0001720415253999
0.0022632763003,0.021163671102,0.0006603591307,0.00017218845421
0.0022641946216,0.021175686055,0.00066399646858,0.00017233981805
0.002265135843,0.02118826169,0.00066779624616,0.00017249566948
0.0022661001979,0.021201403724,0.0006717601194,0.0001726560542599
0.002267087884,0.021215116992,0.00067588948948,0.0001728210111
0.0022680990618,0.021229405427,0.00068018549546,0.00017299057146
0.0022691338539,0.0212442720319999,0.0006846490075599,0.00017316475939
0.0022701923443,0.0212597188609999,0.0006892806212,0.00017334359133
0.0022712745775,0.0212757470049999,0.0006940806515499,0.000173527076
0.0022723805577,0.021292356565,0.000699049129,0.00017371521422
0.0022735102485,0.021309546652,0.0007041857951399,0.00017390799887
0.0022746635721999,0.021327315366,0.00070949009957,0.0001741054147299
0.0022758404099,0.021345659789,0.00071496119744,0.00017430743847
0.0022770406006,0.021364575984,0.00072059794769,0.0001745140385699
0.0022782639416,0.0213840589859999,0.0007263989120499,0.00017472517528
0.0022795101881999,0.021404102804,0.00073236235479,0.00017494080066
0.0022807790537,0.0214247004229999,0.00073848624325,0.00017516085855
0.0022820702101,0.021445843804,0.00074476824908,0.0001753852846399
0.0022833832875,0.0214675238989999,0.0007512057502499,0.0001756140064699
0.0022847178755,0.021489730653,0.0007577958337799,0.00017584694358
0.0022860735226999,0.0215124530189999,0.00076453529926,0.0001760840075599
0.0022874497381,0.021535678972,0.00077142066308,0.0001763251021599
0.0022888459914,0.021559395529,0.00077844816333,0.00017657012345
0.0022902617136999,0.021583588763,0.00078561376547,0.00017681895998
0.0022916962988,0.02160824383,0.0007929131687,0.00017707149294
0.0022931491038,0.021633344989,0.00080034181296,0.00017732759633
0.0022946194504,0.021658875634,0.00080789488662,0.00017758713725
0.002296106626,0.021684818315,0.00081556733482,0.00017784997603
0.0022976098848,0.021711154778,0.00082335386844,0.00017811596657
0.0022991284496999,0.021737865991,0.00083124897362,0.00017838495653
0.0023006615129,0.02176493218,0.00083924692192,0.00017865678766
0.0023022082383,0.02179233287,0.00084734178097,0.00017893129607
0.0023037677623,0.021820046919,0.00085552742573,0.00017920831255
0.0023053391959,0.021848052561,0.00086379755009,0.0001794876628799
0.0023069216264,0.021876327447,0.00087214567915,0.00017976916819
0.0023085141186999,0.021904848688,0.00088056518171,0.00018005264529
0.002310115718,0.021933592901,0.00088904928333,0.00018033790701
0.0023117254508999,0.021962536255,0.00089759107968,0.00018062476262
0.0023133423276,0.021991654519,0.00090618355023,0.00018091301817
0.0023149653441,0.0220209231059999,0.00091481957225,0.00018120247688
0.0023165934837,0.022050317128,0.00092349193507,0.00018149293955
0.0023182257197,0.022079811444,0.00093219335458,0.00018178420495
0.0023198610166999,0.022109380707,0.00094091648788,0.00018207607022
0.0023214983335,0.022138999422,0.00094965394811,0.00018236833129
0.0023231366245999,0.022168641991,0.0009583983194199,0.0001826607832799
0.0023247748426,0.0221982827699999,0.00096714217196,0.00018295322095
0.0023264119402,0.0222278961159999,0.0009758780769,0.00018324543905
0.0023280468723,0.022257456445,0.00098459862154,0.0001835372328
0.0023296785984,0.022286938276,0.00099329642427,0.00018382839829
0.0023313060842,0.022316316292,0.0010019641495,0.00018411873284
0.0023329283043,0.02234556538,0.0010105945225,0.00018440803549
