H2,CO,C2H4,C2H2
0.00073705270789,0.023146918334,0.0028473362651999,0.00016096675594
0.0007388177971,0.0231652799519999,0.0028509752874,0.00016114542364
0.00074062573815,0.023184067013,0.0028546756987,0.00016132803498
0.000742475374,0.023203268028,0.0028584358413,0.0001615144834799
0.00074436546745,0.0232228707139999,0.0028622539428,0.0001617046553
0.00074629470309,0.023242862011,0.002866128119,0.00016189842936
0.00074826168951,0.023263228106,0.0028700563763,0.00016209567761
0.0007502649616699,0.0232839544529999,0.0028740366161,0.00016229626524
0.00075230298344,0.023305025802,0.0028780666377,0.00016250005087
0.00075437415041,0.0233264262229999,0.0028821441426,0.00016270688685
0.00075647679275,0.023348139137,0.0028862667387,0.00016291661949
0.00075860917832,0.023370147348,0.0028904319445,0.00016312908941
0.0007607695159299,0.023392433073,0.0028946371940999,0.00016334413174
0.00076295595874,0.023414977976,0.0028988798415,0.00016356157653
0.0007651666078,0.023437763203,0.0029031571665,0.00016378124902
0.00076739951571,0.02346076942,0.0029074663792,0.0001640029699799
0.00076965269046,0.023483976851,0.0029118046259,0.0001642265561
0.0007719240993,0.023507365313,0.0029161689945,0.0001644518203
0.0007742116728099,0.023530914262,0.0029205565204,0.00016467857214
0.00077651330899,0.0235546028269999,0.0029249641922,0.00016490661815
0.00077882687745,0.023578409859,0.0029293889581,0.0001651357622899
0.00078115022369,0.023602313967,0.0029338277315,0.0001653658062799
0.00078348117347,0.023626293564,0.0029382773976,0.0001655965500199
0.0007858175371299,0.023650326911,0.0029427348194999,0.0001658277920099
0.00078815711407,0.02367439216,0.0029471968448,0.0001660593296999
0.00079049769717,0.023698467399,0.0029516603114,0.00016629096
0.0007928370772799,0.023722530693,0.0029561220547,0.00016652247958
0.0007951730476699,0.023746560136,0.0029605789132,0.00016675368537
0.00079750340855,0.023770533886,0.0029650277356999,0.00016698437491
0.00079982597146,0.023794430217,0.0029694653869,0.00016721434681
0.00080213856372,0.023818227557,0.0029738887542,0.00016744340112
0.0008044390328,0.023841904535,0.0029782947541,0.00016767133973
0.0008067252507,0.023865440025,0.0029826803379999,0.0001678979668
0.00080899511813,0.023888813184,0.0029870424983,0.0001681230891399
0.00081124656877,0.023912003497,0.0029913782751,0.00016834651659
0.0008134775733599,0.0239349908179999,0.0029956847611,0.0001685680624
0.0008156861436799,0.0239577554069999,0.0029999591081999,0.00016878754358
0.00081787033652,0.023980277972,0.0030041985323,0.0001690047813
0.0008200282574099,0.024002539703,0.0030084003196999,0.0001692196012299
0.00082215806433,0.024024522313,0.0030125618314,0.00016943183383
0.00082425797121,0.024046208069,0.0030166805087,0.0001696413147299
0.00082632625135,0.024067579829,0.003020753878,0.0001698478850299
0.00082836124063,0.02408862107,0.0030247795553,0.00017005139158
0.00083036134058,0.024109315923,0.0030287552506,0.00017025168727
0.00083232502132,0.0241296491979999,0.0030326787723,0.00017044863131
