H2,CO,C2H4,C2H2
0.0018782518901,0.01281658125,0.0040484827724,0.00016100437258
0.0018778919420999,0.012818914001,0.0040490733806,0.00016097344974
0.0018774972049,0.0128214782049999,0.0040496231718,0.00016094144283
0.001877066421,0.012824265588,0.0040501278672,0.00016091053449
0.0018765983605,0.012827268058,0.004050583282,0.00016088058734
0.0018760918255,0.012830477731,0.0040509853393,0.00016085146756
0.0018755456532999,0.012833886958,0.0040513300838,0.00016082304531
0.0018749638856,0.012837488351,0.0040516136952,0.0001607951951999
0.0018743678684,0.012841274809,0.0040518325014,0.00016076779669
0.0018737591709,0.01284523954,0.0040519829913,0.00016074073454
0.0018731368124999,0.012849376091,0.0040520618275,0.0001607138991899
0.0018724998669,0.012853678363,0.0040520658577,0.00016068718718
0.0018718474659,0.0128581406419999,0.0040519921273,0.00016066050153
0.0018711788027,0.0128627576129999,0.0040518378897,0.0001606337521
0.0018704931346,0.0128675243879999,0.0040516006175,0.0001606068559199
0.0018697897865,0.012872436517,0.0040512780124,0.00016057973755
0.0018690681534,0.012877490014,0.004050868015,0.00016055232941
0.0018683277034,0.012882681372,0.0040503688134,0.00016052457201
0.0018675679795,0.012888007577,0.0040497788522,0.00016049641429
0.0018667886026,0.012893466125,0.0040490968398,0.00016046781387
0.0018659892734,0.012899055037,0.0040483217559,0.00016043873722
0.001865169774,0.0129047728679999,0.0040474528575,0.00016040915995
0.00186432997,0.01291061872,0.0040464896851,0.00016037906695
0.0018634698117,0.012916592253,0.0040454320677,0.00016034845258
0.0018625893354,0.012922693691,0.0040442801269,0.00016031732079
0.0018616886648,0.012928923831,0.0040430342808,0.00016028568526
0.0018607680113,0.012935284045,0.0040416952468,0.00016025356947
0.0018598276752999,0.012941776289,0.0040402640435,0.0001602210067899
0.0018588680459,0.012948403102,0.0040387419923,0.00016018804052
0.0018578896015,0.012955167608,0.0040371307181999,0.00016015472387
0.0018568929097999,0.012962073515,0.0040354321489,0.00016012112004
0.001855878627,0.012969125114,0.0040336485148,0.0001600873020699
0.0018548474981999,0.012976327276,0.0040317823465,0.00016005335289
0.0018538003557,0.0129836854459999,0.0040298364728,0.00016001936519
0.0018527381187,0.012991205636,0.0040278140174,0.00015998544129
0.0018516617921,0.01299889442,0.0040257183948,0.0001599516930399
0.0018505724647,0.013006758923,0.0040235533055,0.0001599182416899
0.0018494713078,0.013014806808,0.004021322731,0.00015988521762
0.0018483595739,0.013023046269,0.0040190309271,0.00015985276024
0.0018472385937,0.013031486014,0.0040166824174,0.00015982101768
0.0018461097745999,0.013040135251,0.0040142819856,0.00015979014659
0.0018449745984,0.013049003673,0.0040118346672,0.00015976031186
0.0018438346177999,0.013058101438,0.0040093457409,0.0001597316863
0.0018426914548,0.0130674391549999,0.0040068207188,0.0001597044503499
0.0018415467967,0.0130770278609999,0.0040042653365,0.00015967879175
0.0018404023935999,0.013086879,0.0040016855426,0.0001596549051699
0.0018392600549,0.0130970044029999,0.003999087487,0.00015963299186
0.0018381216459,0.013107416265,0.0039964775095999,0.0001596132592299
0.0018369890841,0.013118127119,0.0039938621279,0.00015959592049
0.0018358643356,0.013129149816,0.0039912480246,0.0001595811942
0.001834749411,0.013140497494,0.0039886420339,0.00015956930385
0.0018336463621,0.013152183555,0.0039860511286999,0.0001595604774
0.0018325572769,0.013164221638,0.0039834824062,0.00015955494684
0.0018314842760999,0.013176625588,0.0039809430741999,0.00015955294773
0.0018304295087,0.013189409436,0.0039784404361,0.0001595547186699
0.0018293951475999,0.01320258736,0.0039759818767,0.0001595605009
0.001828383385,0.013216173663,0.0039735748471,0.00015957053771
0.0018273964286,0.013230182743,0.0039712268494,0.00015958507403
0.0018264364965,0.0132446290599999,0.0039689454216999,0.00015960435587
0.0018255058129999,0.013259527109,0.003966738123,0.00015962862983
0.0018246066039,0.01327489139,0.0039646125171,0.0001596581426
0.0018237410923,0.013290736376,0.003962576158,0.00015969314044
0.0018229114937,0.013307076488,0.0039606365741,0.0001597338686699
0.0018221200115999,0.013323926056,0.003958801253,0.0001597805712
0.0018213688332999,0.013341299301,0.0039570776262,0.00015983348996
0.0018206601253,0.013359210297,0.0039554730543,0.00015989286448
0.0018199960286,0.013377672945,0.0039539948116,0.00015995893132
0.001819378655,0.013396700944,0.0039526500722,0.00016003192365
0.0018188100824,0.013416307765,0.0039514458948,0.00016011207073
0.0018182923508,0.01343650662,0.0039503892092,0.00016019959749
0.0018178274582,0.013457310438,0.0039494868019,0.000160294724
0.0018174173569999,0.013478731837,0.0039487453035,0.0001603976651
0.0018170639494,0.0135007831009999,0.0039481711748,0.00016050862993
0.0018167690845999,0.013523476151,0.0039477706948,0.00016062782152
0.0018165345546,0.013546822528,0.0039475499483,0.0001607554363799
0.0018163620909,0.013570833362,0.0039475148144,0.00016089166414
0.0018162533615,0.0135955193589999,0.0039476709551,0.00016103668715
0.0018162099674999,0.0136208907719999,0.0039480238053999,0.00016119068015
0.0018162334403999,0.01364695739,0.0039485785624,0.0001613538099199
0.001816325239,0.013673728512,0.0039493401766,0.00016152623499
0.0018164867472,0.013701212934,0.0039503133431,0.00016170810534
0.0018167192714,0.013729418933,0.003951502493,0.00016189956211
0.0018170240385,0.01375835425,0.0039529117865,0.0001621007373999
0.0018174021935,0.013788026081,0.003954545106,0.00016231175398
0.0018178547985,0.013818441059,0.0039564060501,0.00016253272515
0.00181838283,0.0138496052499999,0.0039584979279,0.00016276375452
0.0018189871789,0.01388152414,0.003960823755,0.00016300493587
0.0018196686481,0.013914202627,0.0039633862491999,0.00016325635302
0.0018204279524,0.0139476450179999,0.0039661878277,0.00016351807972
0.0018212657177,0.01398185502,0.0039692306047,0.00016379017957
0.00182218248,0.014016835741,0.0039725163895,0.00016407270596
0.0018231786861,0.014052589685,0.0039760466861999,0.00016436570207
0.0018242546926,0.014089118754,0.0039798226934,0.00016466920081
0.0018254107667,0.014126424247,0.0039838453048,0.00016498322487
0.0018266470866999,0.014164506864,0.0039881151112,0.0001653077868
0.0018279637422,0.01420336671,0.003992632402,0.00016564288899
0.0018293607354,0.014243003301,0.0039973971687,0.00016598852385
0.0018308379819,0.0142834155689999,0.0040024091087,0.0001663446739
0.0018323953122,0.014324601873,0.0040076676295999,0.0001667113119
0.0018340324732999,0.014366560007,0.004013171854,0.000167088401
0.0018357491300999,0.014409287213,0.0040189206263,0.000167475895
0.0018375448676,0.0144527801909999,0.0040249125183999,0.00016787373847
0.0018394191929,0.0144970351129999,0.0040311458374,0.00016828186707
0.0018413715378,0.014542047641,0.0040376186334,0.00016870020772
0.0018434012607,0.014587812941,0.0040443287078,0.00016912867895
0.0018455076499,0.014634325699,0.0040512736228,0.00016956719115
0.001847689926,0.0146815801439999,0.0040584507108,0.0001700156469
0.0018499472452,0.01472957006,0.0040658570844,0.0001704739413
0.0018522787023,0.014778288817,0.0040734896479,0.0001709419623
0.001854683334,0.0148277293809999,0.0040813451078,0.00017141959111
0.0018571601224,0.014877884346,0.0040894199846,0.00017190670254
0.0018597079984,0.014928745952,0.0040977106253,0.00017240316538
0.0018623258457,0.014980306109,0.0041062132156,0.00017290884288
0.0018650125042,0.015032556424,0.0041149237929999,0.0001734235930699
0.0018677667741,0.015085488226,0.0041238382594,0.00017394726929
0.0018705874199,0.015139092589,0.0041329523956,0.00017447972055
0.001873473174,0.0151933603619999,0.0041422618739,0.00017502079201
0.0018764227416,0.015248282193,0.0041517622728,0.00017557032543
0.001879434804,0.015303848558,0.0041614490911,0.0001761281596399
0.0018825080234,0.015360049785,0.0041713177615,0.00017669413099
0.0018856410465999,0.015416876088,0.0041813636657,0.0001772680738099
0.0018888325096999,0.0154743175869999,0.0041915821483,0.0001778498209099
0.001892081042,0.0155323643399999,0.0042019685316999,0.00017843920403
0.0018953852705,0.015591006373,0.0042125181297,0.0001790360543
0.0018987438238,0.015650233699,0.0042232262629,0.00017964020274
0.0019021553367,0.015710036356,0.004234088272,0.00018025148069
0.0019056184536999,0.015770404426,0.0042450995323,0.00018086972028
0.0019091318338,0.015831328064,0.0042562554679,0.0001814947549199
0.0019126941540999,0.0158927975279999,0.0042675515649,0.00018212641969
0.0019163041138,0.015954803198,0.0042789833852,0.00018276455181
0.0019199604382,0.016017335608,0.0042905465793,0.00018340899109
0.0019236618824,0.016080385466,0.0043022368998,0.0001840595803
0.0019274072347999,0.016143943681,0.0043140502134,0.00018471616562
0.0019311953211,0.016208001383,0.0043259825129,0.00018537859703
0.0019350250071,0.01627254995,0.0043380299292,0.00018604672868
0.0019388952027,0.016337581024,0.0043501887427,0.00018672041924
0.0019428048642999,0.016403086536,0.0043624553933,0.00018739953231
0.0019467529986,0.016469058725,0.0043748264914,0.00018808393667
0.0019507386645999,0.016535490153,0.0043872988268999,0.00018877350669
0.0019547609769,0.016602373728,0.004399869379,0.00018946812254
0.001958819108,0.016669702716,0.0044125353241,0.00019016767053
0.0019629122906,0.016737470756,0.0044252940441,0.00019087204336
0.0019670398197,0.016805671878,0.0044381431334,0.00019158114031
0.0019712010544,0.016874300512,0.0044510804056,0.00019229486753
0.0019753954201,0.0169433515,0.0044641038993,0.0001930131381699
0.0019796224094,0.017012820106,0.0044772118836,0.0001937358725899
0.0019838815839999,0.017082702027,0.0044904028625,0.00019446299849
0.0019881725755,0.017152993397,0.0045036755783999,0.00019519445105
0.0019924950862,0.017223690792,0.0045170290155,0.00019593017302
0.0019968488899999,0.01729479124,0.0045304624022,0.0001966701148
0.0020012338329,0.017366292218,0.0045439752125,0.0001974142345
0.0020056498331,0.017438191658,0.0045575671666,0.00019816249795
0.002010096881,0.017510487943,0.0045712382316999,0.00019891487874
0.002014575039,0.017583179909,0.0045849886206,0.0001996713581599
0.0020190844412,0.017656266841,0.0045988187906,0.0002004319251799
0.0020236252927,0.017729748469,0.0046127294416,0.00020119657638
0.0020281978688,0.017803624962,0.0046267215126,0.00020196531583
0.0020328025137,0.017877896921,0.0046407961786999,0.0002027381550399
0.0020374396395,0.017952565369,0.0046549548463,0.00020351511273
0.0020421097246,0.018027631746,0.0046691991482,0.00020429621473
0.002046813312,0.018103097893,0.0046835309381,0.0002050814938
0.0020515510071,0.018178966041,0.0046979522836,0.00020587098937
0.0020563234764,0.018255238799,0.0047124654594999,0.0002066647473499
0.0020611314443,0.018331919136,0.00472707294,0.00020746281986
0.0020659756912,0.018409010367,0.0047417773904,0.000208265265
0.0020708570507,0.018486516136,0.0047565816578999,0.00020907214649
0.0020757764069,0.018564440395,0.0047714887621,0.00020988353342
0.0020807346909999,0.018642787387,0.0047865018851,0.00021069949991
0.0020857328789,0.018721561626,0.0048016243608,0.00021152012475
0.0020907719872,0.0188007678729999,0.0048168596635,0.00021234549104
0.0020958530702,0.018880411114,0.0048322113967,0.00021317568584
0.0021009772163,0.01896049654,0.0048476832809999,0.0002140107997599
0.0021061455443,0.01904102952,0.0048632791413999,0.00021485092656
0.0021113591996,0.019122015576,0.0048790028948999,0.00021569616275
0.0021166193504,0.0192034603619999,0.0048948585371,0.0002165466071599
0.0021219271837,0.019285369631,0.0049108501289,0.00021740236048
0.0021272839012999,0.019367749217,0.0049269817829,0.00021826352485
0.0021326907159,0.019450605002,0.0049432576491,0.00021913020341
0.0021381488464999,0.0195339428909999,0.0049596819013,0.00022000249983
0.0021436595145,0.019617768786,0.0049762587228,0.00022088051784
0.0021492239396,0.019702088554,0.0049929922916,0.0002217643607999
0.0021548433351999,0.0197869080059999,0.0050098867665,0.0002226541311999
0.0021605189047,0.019872232865,0.0050269462723,0.00022354993023
0.0021662518364,0.019958068735,0.0050441748857,0.00022445185726
0.0021720433002,0.020044421083,0.0050615766203999,0.00022536000944
0.0021778944425999,0.020131295201,0.0050791554133,0.0002262744811999
0.0021838063832,0.020218696187,0.0050969151101,0.00022719536377
0.0021897802099,0.020306628912,0.005114859451,0.00022812274479
0.0021958169754,0.020395097998,0.0051329920573999,0.00022905670784
0.0022019176929,0.02048410779,0.005151316418,0.00022999733197
0.0022080833324,0.02057366233,0.0051698358755,0.0002309446913
0.0022143148163,0.020663765333,0.0051885536137,0.0002318988546299
0.0022206130167,0.020754420163,0.0052074726449,0.0002328598849799
0.0022269787508,0.02084562981,0.0052265957973,0.00023382783924
0.0022334127779,0.020937396865,0.0052459257036999,0.00023480276776
0.002239915796,0.021029723502,0.0052654647896999,0.00023578471402
0.0022464884385,0.0211226114539999,0.0052852152627,0.00023677371423
0.0022531312711999,0.021216061995,0.0053051791021,0.00023776979708
0.0022598447895,0.021310075919,0.0053253580487,0.00023877298333
0.0022666294152,0.021404653527,0.0053457535958,0.00023978328559
0.0022734854946999,0.021499794605,0.0053663669805,0.00024080070801
0.0022804132959,0.021595498412,0.0053871991755,0.00024182524604
0.0022874130064,0.021691763667,0.0054082508817999,0.00024285688619
0.0022944847314,0.021788588533,0.0054295225216,0.0002438956058
0.0023016284918,0.021885970606,0.0054510142326,0.00024494137289
0.002308844223,0.0219839069089999,0.0054727258624,0.00024599414596
0.0023161317729,0.022082393879,0.0054946569637,0.0002470538738499
0.0023234909011,0.02218142736,0.0055168067904,0.0002481204956599
0.0023309212782,0.022281002601,0.0055391742946,0.00024919394059
0.0023384224843,0.0223811142469999,0.0055617581239,0.00025027412792
0.0023459940094,0.0224817563389999,0.0055845566196,0.00025136096695
0.0023536352524,0.02258292231,0.005607567816,0.0002524543569799
0.0023613455214,0.022684604991,0.0056307894398999,0.00025355418731
0.0023691240338,0.022786796604,0.0056542189116,0.0002546603372599
0.0023769699166,0.0228894887719999,0.0056778533458,0.00025577267627
0.0023848822071,0.02299267252,0.0057016895539,0.0002568910639199
0.0023928598539,0.0230963382819999,0.0057257240469999,0.00025801535008
0.0024009017174,0.02320047591,0.0057499530391999,0.00025914537502
0.002409006572,0.02330507468,0.0057743724525,0.00026028096956
0.0024171731065,0.023410123305,0.0057989779213999,0.00026142195528
0.0024253999269,0.023515609944,0.0058237647988999,0.00026256814468
0.0024336855575,0.02362152222,0.005848728163,0.00026371934143
0.0024420284434,0.023727847228,0.0058738628244,0.00026487534063
0.0024504269526999,0.023834571556,0.0058991633337,0.00026603592905
0.0024588793793,0.023941681301,0.0059246239903999,0.00026720088545
0.0024673839452,0.024049162086,0.0059502388521999,0.00026836998085
0.0024759388035,0.0241569990799999,0.0059760017443,0.00026954297894
0.0024845420417,0.024265177018,0.0060019062705,0.0002707196363399
0.0024931916846,0.024373680227,0.0060279458239,0.00027189970305
0.002501885698,0.024482492642,0.006054113598,0.00027308292278
0.0025106219919,0.024591597835,0.0060804025993,0.0002742690334
0.0025193984244999,0.024700979038,0.0061068056597,0.0002754577673199
0.0025282128055999,0.024810619168,0.0061333154491,0.00027664885194
0.0025370629009,0.024920500854,0.0061599244889,0.00027784201011
0.002545946436,0.025030606464,0.0061866251659,0.00027903696057
0.0025548611002,0.025140918133,0.0062134097462,0.00028023341844
0.0025638045509,0.025251417791,0.0062402703894,0.00028143109568
0.0025727744183,0.025362087191,0.0062671991637,0.0002826297015899
0.0025817683089,0.025472907942,0.0062941880601,0.00028382894329
0.0025907838108,0.025583861532,0.0063212290082,0.0002850285262699
0.0025998184976999,0.025694929364,0.0063483138908999,0.00028622815484
0.0026088699335,0.025806092784,0.0063754345596,0.00028742753267
0.0026179356767,0.025917333112,0.0064025828503,0.00028862636329
0.0026270132853,0.02602863167,0.0064297505982,0.00028982435064
0.0026361003209,0.026139969816,0.0064569296537,0.00029102119953
0.0026451943536,0.0262513289699999,0.0064841118976999,0.00029221661619
0.0026542929661999,0.0263626906509999,0.0065112892567,0.00029341030876
0.0026633937588,0.026474036498,0.0065384537181,0.00029460198781
0.0026724943534999,0.026585348306,0.0065655973453,0.00029579136685
0.0026815923979999,0.026696608056,0.0065927122924,0.0002969781627599
0.0026906855707,0.026807797936,0.006619790819,0.00029816209638
0.0026997715844999,0.026918900378,0.0066468253041,0.00029934289288
0.002708848191,0.027029898083,0.0066738082608,0.0003005202822799
0.0027179131846,0.027140774043,0.0067007323491,0.00030169399992
0.0027269644061,0.027251511574,0.0067275903898999,0.00030286378685
0.0027359997469,0.027362094339,0.0067543753776,0.0003040293903
0.0027450171525,0.027472506371,0.0067810804923,0.00030519056405
0.0027540146259,0.027582732097,0.0068076991122999,0.0003063470688999
0.0027629902309,0.027692756364,0.0068342248246999,0.00030749867294
0.0027719420958,0.0278025644549999,0.0068606514373,0.0003086451520199
0.0027808684158,0.0279121421139999,0.006886972988,0.00030978629003
0.0027897674562,0.028021475564,0.0069131837551,0.0003109218792099
0.0027986375552,0.028130551525,0.0069392782663,0.0003120517205299
0.002807477126,0.028239357228,0.006965251307,0.00031317562387
