H2,CO,C2H4,C2H2
0.0028262859547,0.0016717000714999,0.004998470675,0.00023078889126
0.0028291493112,0.0016873439285,0.0049995138957,0.0002311114696699
0.0028320834829,0.0017035755494,0.0050006900258,0.00023144048648
0.0028350872015999,0.0017203787085,0.0050019948591,0.0002317757956999
0.0028381591784,0.0017377369191,0.0050034241214999,0.00023211724898
0.002841298108,0.0017556334859,0.0050049734845,0.00023246469605
0.0028445026721999,0.0017740515578,0.0050066385797,0.0002328179851699
0.0028477715447,0.0017929741819,0.0050084150118,0.00023317696361
0.002851103395,0.0018123843555999,0.0050102983724999,0.00023354147809
0.0028544968921,0.0018322650804,0.0050122842548,0.00023391137526
0.0028579507093,0.0018525994141,0.0050143682656,0.0002342865021399
0.0028614635278,0.0018733705233,0.0050165460403999,0.00023466670658
0.0028650340405999,0.0018945617349,0.0050188132557,0.00023505183768
0.0028686609569,0.0019161565874,0.0050211656428,0.00023544174628
0.0028723430056,0.0019381388803,0.0050235990004,0.00023583628535
0.0028760789394,0.001960492724,0.0050261092076,0.00023623531043
0.0028798675381999,0.001983202587,0.0050286922362,0.00023663868006
0.0028837076129,0.0020062533432,0.0050313441626,0.00023704625613
0.002887598009,0.0020296303167,0.0050340611798,0.00023745790436
0.0028915376099,0.002053319326,0.0050368396088,0.00023787349458
0.00289552534,0.0020773067257999,0.0050396759091,0.00023829290118
0.0028995601681999,0.0021015794478,0.0050425666896,0.00023871600341
0.0029036411105,0.002126125039,0.0050455087184,0.00023914268571
0.0029077672330999,0.0021509316982,0.0050484989323999,0.00023957283807
0.0029119376551,0.0021759883109,0.0050515344461,0.00024000635628
0.0029161515507,0.0022012844816,0.0050546125599,0.00024044314224
0.0029204081518,0.0022268105637,0.0050577307684,0.00024088310421
0.0029247067502,0.0022525576877,0.005060886767,0.00024132615705
0.0029290466994,0.0022785177864,0.0050640784591,0.00024177222246
0.0029334274163,0.0023046836181,0.0050673039616,0.00024222122915
0.002937848383,0.0023310487869,0.0050705616103,0.00024267311302
0.0029423091481,0.0023576077607,0.0050738499649,0.00024312781733
0.0029468093279,0.0023843558864,0.0050771678123,0.00024358529285
0.0029513486073,0.0024112894023,0.0050805141706,0.0002440454979
0.0029559267404,0.0024384054484,0.0050838882912,0.00024450839853
0.0029605435514,0.0024657020733,0.0050872896607,0.00024497396849
0.0029651989348,0.0024931782386,0.0050907180024,0.00024544218934
0.0029698928551,0.0025208338203999,0.0050941732761,0.00024591305041
0.0029746253476,0.0025486696086999,0.0050976556786999,0.00024638654885
0.0029793965169999,0.0025766873028,0.0051011656423,0.00024686268952
0.0029842065376999,0.0026048895052,0.0051047038332,0.000247341485
0.0029890556528,0.0026332797119,0.005108271149,0.00024782295548
0.0029939441727,0.0026618623004,0.0051118687158999,0.0002483071286699
0.0029988724748,0.002690642515,0.0051154978846,0.00024879403963
0.0030038410014,0.0027196264495,0.0051191602258999,0.00024928373067
0.0030088502584999,0.0027488210267,0.0051228575255,0.00024977625117
0.0030139008138,0.0027782339765,0.0051265917784999,0.00025027165735
0.0030189932948,0.0028078738104,0.0051303651823,0.00025077001209
0.003024128387,0.0028377497943,0.0051341801301999,0.00025127138468
0.0030293068309,0.0028678719187,0.0051380392034,0.00025177585056
0.0030345294201999,0.0028982508668,0.0051419451626999,0.00025228349105
0.0030397969984,0.0029288979799,0.0051459009397,0.00025279439305
0.0030451104566999,0.0029598252216999,0.0051499096276,0.00025330864873
0.0030504707304,0.0029910451398,0.0051539744711,0.00025382635519
0.0030558787961999,0.0030225708254,0.0051580988563,0.00025434761413
0.0030613356685999,0.0030544158718,0.0051622862995,0.00025487253148
0.0030668423965999,0.0030865943304,0.0051665404365,0.00025540121702
0.0030724000604,0.0031191206664,0.0051708650104,0.00025593378399
0.0030780097674,0.0031520097112,0.0051752638598999,0.00025647034869
0.0030836726486999,0.0031852766157,0.0051797409071,0.0002570110300899
0.0030893898552,0.0032189368008,0.0051843001445,0.00025755594938
0.0030951625536999,0.0032530059075999,0.0051889456223999,0.0002581052295199
0.0031009919229999,0.0032874997463,0.0051936814353999,0.00025865899487
0.0031068791496999,0.0033224342452,0.0051985117096,0.00025921737066
0.0031128254243,0.0033578253976999,0.0052034405887,0.00025978048262
0.0031188319368999,0.0033936892103,0.0052084722206,0.0002603484564699
0.0031248998734,0.0034300416493,0.0052136107435,0.00026092141745
0.0031310304108,0.0034668985874,0.0052188602724,0.0002614994899399
0.0031372247137,0.003504275751,0.0052242248852,0.00026208279692
0.0031434839294,0.0035421886663,0.0052297086091,0.00026267145955
0.0031498091845,0.0035806526071999,0.0052353154068,0.00026326559669
0.0031562015803,0.0036196825423,0.005241049163,0.00026386532448
0.003162662189,0.0036592930831,0.0052469136708999,0.00026447075587
0.0031691920495,0.0036994984328,0.0052529126193,0.00026508200018
0.0031757921637,0.0037403123355,0.005259049579,0.0002656991626699
0.0031824634922999,0.0037817480271999,0.0052653279906,0.0002663223441
0.0031892069514,0.003823818187,0.0052717511516,0.00026695164034
0.0031960234085,0.0038665348898999,0.0052783222044,0.00026758714193
0.0032029136790999,0.0039099095610999,0.0052850441241999,0.0002682289337
0.0032098785232,0.0039539529316,0.0052919197081,0.00026887709441
0.0032169186418,0.0039986749956,0.0052989515636,0.00026953169633
0.003224034674,0.0040440849688,0.0053061420978,0.00027019280495
0.0032312271936,0.00409019125,0.0053134935081,0.00027086047858
0.0032384967065,0.0041370013832,0.0053210077718,0.0002715347680899
0.0032458436475999,0.0041845220229,0.0053286866371999,0.00027221571654
0.0032532683787,0.0042327589002,0.0053365316154,0.00027290335896
0.0032607711854,0.0042817167927,0.005344543972,0.00027359772204
0.0032683522755,0.0043313994957,0.0053527247197,0.00027429882393
0.0032760117767,0.0043818097956999,0.0053610746118,0.0002750066739599
0.0032837497346999,0.0044329494473,0.0053695941359999,0.00027572127248
0.0032915661115999,0.0044848191513999,0.0053782835089,0.00027644261066
0.0032994607845,0.0045374185373,0.0053871426714,0.0002771706703399
0.0033074335442,0.0045907461463,0.0053961712841999,0.0002779054239
0.003315484094,0.0046447994188999,0.0054053687249,0.00027864683412
0.0033236120492,0.0046995746838,0.0054147340853,0.00027939485413
0.0033318169363,0.0047550671509,0.0054242661688999,0.0002801494273399
0.0033400981928,0.004811270906,0.0054339634903,0.00028091048737
0.0033484551665,0.0048681789087,0.0054438242741999,0.00028167795806
0.0033568871164,0.0049257829935,0.0054538464562,0.00028245175349
0.0033653932121999,0.0049840738731,0.005464027683,0.00028323177798
0.0033739725351,0.0050430411447,0.0054743653148,0.00028401792617
0.0033826240788,0.0051026732996,0.0054848564273,0.00028481008312
0.0033913467499,0.0051629577351,0.0054954978148,0.00028560812437
0.0034001393692,0.005223880769,0.0055062859944999,0.0002864119161299
0.0034090006735999,0.0052854276576,0.0055172172105,0.00028722131537
0.0034179293166999,0.0053475826154,0.0055282874393,0.00028803617006
0.0034269238715,0.0054103288383,0.0055394923959999,0.00028885631933
0.0034359828317,0.0054736485288,0.0055508275402,0.00028968159369
0.0034451046143999,0.0055375229243,0.0055622880842,0.00029051181533
0.003454287562,0.0056019323271,0.005573869,0.00029134679832
0.0034635299452,0.0056668561372,0.0055855650283,0.00029218634892
0.0034728299652,0.0057322728878,0.0055973706875,0.00029303026591
0.0034821857573,0.0057981602822,0.0056092802835,0.0002938783409
0.0034915953930999,0.0058644952333,0.0056212879193999,0.0002947303586399
0.0035010568846,0.0059312539049,0.0056333875071,0.0002955860974499
0.003510568187,0.0059984117553,0.0056455727773999,0.00029644532954
0.0035201272024,0.0060659435821,0.0056578372928999,0.00029730782145
0.0035297317833999,0.0061338235692,0.0056701744593,0.0002981733344
0.0035393797369,0.0062020253352,0.005682577538,0.00029904162477
0.0035490688281,0.0062705219828,0.0056950396595,0.00029991244452
0.0035587967843,0.0063392861505,0.0057075538359999,0.0003007855416
0.003568561299,0.0064082900645,0.0057201129754,0.00030166066044
0.0035783600361,0.0064775055921,0.0057327098951,0.0003025375424299
0.0035881906341,0.0065469042961,0.0057453373357,0.00030341592635
0.0035980507106,0.0066164574898,0.0057579879755,0.00030429554887
0.0036079378663,0.0066861362923999,0.0057706544448999,0.00030517614504
0.0036178496895,0.0067559116856,0.0057833293409999,0.0003060574488
0.0036277837608,0.0068257545696,0.0057960052422,0.0003069391933999
0.003637737657,0.0068956358203,0.0058086747223999,0.00030782111198
0.0036477089559,0.0069655263456,0.0058213303666,0.000308702938
0.0036576952406999,0.0070353971424,0.0058339647849,0.00030958440579
0.0036676941041999,0.0071052193528,0.0058465706271,0.00031046525099
0.0036777031533,0.0071749643203,0.0058591405975,0.00031134521106
0.0036877200136,0.0072446036452,0.0058716674693,0.0003122240257699
0.003697742333,0.0073141092394,0.0058841440983,0.00031310143767
0.0037077677866,0.0073834533808,0.0058965634373999,0.00031397719256
0.0037177940807,0.0074526087658,0.0059089185501,0.00031485103996
0.0037278189563,0.0075215485619,0.0059212026241,0.00031572273355
0.0037378401941,0.0075902464581,0.0059334089841999,0.00031659203163
0.0037478556173,0.0076586767145,0.0059455311052,0.00031745869754
0.003757863096,0.0077268142103,0.0059575626244,0.00031832250006
0.0037678605508,0.0077946344901999,0.0059694973534,0.00031918321387
0.0037778459561,0.0078621138088,0.00598132929,0.00032004061988
0.0037878173433,0.007929229174,0.0059930526288,0.00032089450562
0.0037977728045,0.0079959583873999,0.0060046617721,0.0003217446656299
0.0038077104951,0.0080622800834,0.0060161513398,0.00032259090176
0.003817628637,0.0081281737659,0.0060275161791,0.00032343302349
